,dist,pos,round,speed,step
2811,143953.38167816488,3953.3816781648784,14,49.13374706517366,5811
2812,144002.12722960344,4002.127229603444,14,48.74555143856104,5812
2813,144052.8493256728,4052.8493256728107,14,50.72209606934362,5813
2814,144099.42588787025,4099.425887870253,14,46.576562197443266,5814
2815,144144.50772887215,4144.507728872151,14,45.0818410019133,5815
2816,144194.44549695225,4194.4454969522485,14,49.93776808008307,5816
2817,144240.47473137654,4240.47473137654,14,46.02923442429061,5817
2818,144288.4876615239,4288.48766152389,14,48.01293014737256,5818
2819,144336.95992014493,4336.959920144931,14,48.47225862102968,5819
2820,144383.23143815098,4383.231438150979,14,46.271518006041745,5820
2821,144433.96092936274,4433.960929362744,14,50.729491211759026,5821
2822,144484.0443259276,4484.044325927593,14,50.0833965648542,5822
2823,144529.46163018243,4529.461630182428,14,45.417304254838584,5823
2824,144577.28973881225,4577.289738812251,14,47.828108629832734,5824
2825,144625.93285954674,4625.932859546738,14,48.643120734477506,5825
2826,144675.70192701797,4675.7019270179735,14,49.76906747124788,5826
2827,144725.50986441877,4725.509864418767,14,49.807937400773135,5827
2828,144770.37466249202,4770.374662492017,14,44.86479807326234,5828
2829,144815.04487484784,4815.0448748478375,14,44.670212355818975,5829
2830,144861.95049798375,4861.950497983751,14,46.9056231359039,5830
2831,144907.17855759594,4907.178557595937,14,45.22805961220311,5831
2832,144956.2340969477,4956.234096947708,14,49.05553935176013,5832
2833,145005.6903820243,5005.690382024302,14,49.45628507658606,5833
2834,145056.3784904632,5056.37849046319,14,50.68810843889545,5834
2835,145105.86045508206,5105.86045508206,14,49.48196461887588,5835
2836,145154.12149076082,5154.121490760823,14,48.261035678748364,5836
2837,145201.23292762847,5201.232927628473,14,47.11143686765401,5837
2838,145250.0739516848,5250.073951684812,14,48.84102405635804,5838
2839,145296.51874072608,5296.518740726082,14,46.44478904125674,5839
2840,145346.95120824955,5346.951208249549,14,50.43246752347355,5840
2841,145390.3361690483,5390.3361690483,14,43.38496079874324,5841
2842,145436.93198288901,5436.931982889015,14,46.59581384070783,5842
2843,145486.97491217664,5486.974912176636,14,50.042929287642046,5843
2844,145536.48714088963,5536.487140889629,14,49.512228712992375,5844
2845,145579.27506023037,5579.275060230371,14,42.78791934072492,5845
2846,145626.65963956332,5626.659639563324,14,47.38457933296436,5846
2847,145675.76616034145,5675.766160341445,14,49.10652077812725,5847
2848,145725.4687749542,5725.468774954206,14,49.702614612737904,5848
2849,145775.54258282235,5775.542582822352,14,50.07380786815216,5849
2850,145826.77175358398,5826.7717535839765,14,51.22917076163017,5850
2851,145877.3436367959,5877.3436367959075,14,50.571883211937035,5851
2852,145927.02120868186,5927.021208681865,14,49.677571885963204,5852
2853,145975.09547228797,5975.095472287969,14,48.07426360607914,5853
2854,146025.86187294553,6025.861872945534,14,50.766400657571154,5854
2855,146073.96309769724,6073.96309769724,14,48.10122475171884,5855
2856,146124.75686489497,6124.756864894967,14,50.79376719773305,5856
2857,146169.00461113386,6169.00461113386,14,44.247746238872544,5857
2858,146215.2957725004,6215.295772500394,14,46.29116136655705,5858
2859,146263.80271973475,6263.802719734755,14,48.50694723433836,5859
2860,146313.73287812574,6313.732878125738,14,49.93015839098144,5860
2861,146361.33397918302,6361.333979183022,14,47.6011010572944,5861
2862,146409.98844527983,6409.988445279829,14,48.65446609679523,5862
2863,146458.44081948567,6458.440819485666,14,48.45237420584362,5863
2864,146509.18762013543,6509.187620135432,14,50.7468006497717,5864
2865,146553.54571822938,6553.545718229376,14,44.35809809395315,5865
2866,146600.74247273672,6600.742472736718,14,47.196754507322034,5866
2867,146650.39044029283,6650.390440292831,14,49.647967556115965,5867
2868,146700.48956540032,6700.489565400319,14,50.099125107494416,5868
2869,146749.18237898886,6749.1823789888585,14,48.69281358853944,5869
2870,146798.18833418397,6798.188334183971,14,49.00595519512421,5870
2871,146845.37664408283,6845.376644082833,14,47.18830989885198,5871
2872,146891.75722502384,6891.7572250238445,14,46.380580941019545,5872
2873,146939.5639435367,6939.56394353669,14,47.80671851284497,5873
2874,146984.89238533852,6984.89238533852,14,45.3284418018305,5874
2875,147026.696376529,7026.696376528998,14,41.80399119047804,5875
2876,147071.34069398843,7071.34069398843,14,44.644317459421806,5876
2877,147119.77186686295,7119.771866862953,14,48.431172874513656,5877
2878,147169.6792224363,7169.679222436302,14,49.90735557335452,5878
2879,147217.85174987055,7217.851749870548,14,48.17252743426181,5879
2880,147267.18433563373,7267.184335633734,14,49.332585763163166,5880
2881,147316.12664902292,7316.126649022917,14,48.94231338920975,5881
2882,147363.57638141085,7363.57638141085,14,47.449732387930936,5882
2883,147412.94338566263,7412.943385662627,14,49.36700425176811,5883
2884,147463.9011814446,7463.901181444613,14,50.95779578199168,5884
2885,147515.16324631064,7515.163246310636,14,51.26206486600009,5885
2886,147565.0164694399,7565.016469439899,14,49.853223129276486,5886
2887,147615.72357377227,7615.723573772266,14,50.70710433237278,5887
2888,147661.6897128459,7661.689712845895,14,45.96613907361837,5888
2889,147710.9605314293,7710.9605314293,14,49.27081858339204,5889
2890,147759.02340408842,7759.023404088424,14,48.06287265914087,5890
2891,147809.02609822812,7809.026098228118,14,50.002694139685254,5891
2892,147859.8267448214,7859.826744821388,14,50.80064659327171,5892
2893,147904.42771347988,7904.427713479876,14,44.60096865850588,5893
2894,147946.895092018,7946.895092018007,14,42.46737853812051,5894
2895,147993.02426105153,7993.024261051527,14,46.12916903350965,5895
2896,148041.77848775053,8041.778487750533,14,48.75422669901189,5896
2897,148092.2287954011,8092.228795401112,14,50.45030765058496,5897
2898,148139.95680726386,8139.956807263865,14,47.728011862750115,5898
2899,148185.9788718228,8185.978871822794,14,46.02206455891586,5899
2900,148233.9377764667,8233.937776466686,14,47.95890464389829,5900
2901,148282.00997931414,8282.009979314142,14,48.072202847453624,5901
2902,148331.10547230806,8331.10547230806,14,49.09549299392407,5902
2903,148378.21016732923,8378.210167329235,14,47.10469502116203,5903
2904,148428.29882863178,8428.298828631785,14,50.08866130255652,5904
2905,148477.69078655186,8477.690786551859,14,49.39195792007971,5905
2906,148528.17999288777,8528.179992887774,14,50.48920633590375,5906
2907,148576.96671327288,8576.96671327288,14,48.78672038512227,5907
2908,148626.90258783003,8626.90258783003,14,49.93587455713851,5908
2909,148677.51809679033,8677.518096790329,14,50.61550896030408,5909
2910,148725.19558298527,8725.195582985267,14,47.6774861949323,5910
2911,148772.8183274435,8772.8183274435,14,47.62274445823426,5911
2912,148818.8631231146,8818.8631231146,14,46.04479567110628,5912
2913,148866.555393659,8866.555393658986,14,47.692270544379504,5913
2914,148909.29176372723,8909.291763727233,14,42.73637006825029,5914
2915,148954.1095388274,8954.109538827412,14,44.817775100195156,5915
2916,149002.83356910053,9002.833569100534,14,48.72403027310998,5916
2917,149051.9323347434,9051.932334743411,14,49.098765642878526,5917
2918,149103.12706402974,9103.127064029744,14,51.19472928633937,5918
2919,149153.83967700126,9153.839677001262,14,50.71261297152401,5919
2920,149201.33900495063,9201.339004950627,14,47.49932794934331,5920
2921,149251.94776957086,9251.947769570863,14,50.60876462024194,5921
2922,149302.88845782212,9302.888457822119,14,50.94068825126183,5922
2923,149353.90695487248,9353.90695487248,14,51.01849705036753,5923
2924,149404.25977471768,9404.259774717677,14,50.35281984518024,5924
2925,149453.72237860705,9453.722378607054,14,49.46260388938268,5925
2926,149496.19837457946,9496.198374579457,14,42.47599597241598,5926
2927,149538.50106896495,9538.50106896495,14,42.30269438547627,5927
2928,149583.99053850348,9583.99053850348,14,45.48946953854146,5928
2929,149629.82688811605,9629.826888116047,14,45.836349612568526,5929
2930,149676.94559264617,9676.945592646167,14,47.11870453012297,5930
2931,149727.5526892124,9727.552689212403,14,50.60709656621353,5931
2932,149778.31623292525,9778.316232925252,14,50.76354371284697,5932
2933,149827.5938864855,9827.593886485498,14,49.27765356025216,5933
2934,149875.7466293875,9875.74662938749,14,48.15274290198813,5934
2935,149922.90369831398,9922.903698313981,14,47.15706892650187,5935
2936,149972.57912181047,9972.579121810471,14,49.675423496496165,5936
2937,150023.7379822125,23.73798221250763,15,51.15886040204228,5937
2938,150073.9566117364,73.95661173638655,15,50.21862952385587,5938
2939,150125.02732464476,125.02732464476139,15,51.0707129083809,5939
2940,150176.19171574083,176.19171574083157,15,51.16439109607623,5940
2941,150231.08729739973,231.08729739973205,15,54.895581658906536,5941
2942,150288.4973928137,288.4973928137042,15,57.41009541396467,5942
2943,150346.08114853894,346.0811485389422,15,57.58375572523052,5943
2944,150404.31976059455,404.3197605945461,15,58.23861205559639,5944
2945,150462.2676846317,462.2676846316899,15,57.947924037165436,5945
2946,150520.43195733312,520.4319573331159,15,58.164272701418454,5946
2947,150578.3074379933,578.307437993295,15,57.875480660171675,5947
2948,150636.6698710901,636.6698710900964,15,58.36243309679391,5948
2949,150694.93837776213,694.938377762126,15,58.26850667205123,5949
2950,150753.1288146721,753.1288146720908,15,58.190436909957285,5950
2951,150810.73365155485,810.7336515548523,15,57.60483688275916,5951
2952,150868.10586394637,868.1058639463736,15,57.37221239151383,5952
2953,150926.3098260082,926.3098260081897,15,58.20396206183774,5953
2954,150984.75037823475,984.7503782347485,15,58.440552226551304,5954
2955,151043.87189318254,1043.8718931825424,15,59.12151494778642,5955
2956,151101.42741291047,1101.4274129104742,15,57.555519727924334,5956
2957,151160.326139968,1160.326139968005,15,58.89872705755239,5957
2958,151218.73668724956,1218.7366872495622,15,58.41054728154974,5958
2959,151276.70542013834,1276.7054201383435,15,57.968732888787734,5959
2960,151334.43430146456,1334.4343014645565,15,57.728881326205524,5960
2961,151391.04389224906,1391.0438922490575,15,56.60959078449106,5961
2962,151449.26556336542,1449.2655633654213,15,58.221671116356234,5962
2963,151503.18980680237,1503.189806802373,15,53.92424343695232,5963
2964,151560.16873229702,1560.1687322970247,15,56.97892549465244,5964
2965,151617.9656701321,1617.9656701321073,15,57.79693783510426,5965
2966,151672.52739236783,1672.5273923678324,15,54.561722235721454,5966
2967,151728.2862824081,1728.2862824081094,15,55.75889004026273,5967
2968,151786.24559216516,1786.2455921651563,15,57.95930975706251,5968
2969,151841.82313093444,1841.823130934441,15,55.5775387692908,5969
2970,151899.99660597404,1899.99660597404,15,58.17347503958339,5970
2971,151959.0285949881,1959.0285949881072,15,59.03198901405973,5971
2972,152018.660916539,2018.6609165389964,15,59.63232155091079,5972
2973,152075.65090120985,2075.650901209854,15,56.98998467085023,5973
2974,152133.18835089332,2133.1883508933242,15,57.5374496834627,5974
2975,152191.11741553625,2191.1174155362532,15,57.92906464292896,5975
2976,152246.59932955488,2246.5993295548833,15,55.48191401863296,5976
2977,152294.88573869324,2294.885738693236,15,48.28640913834436,5977
2978,152346.17187486196,2346.1718748619605,15,51.28613616874548,5978
2979,152399.26456829594,2399.264568295941,15,53.09269343396662,5979
2980,152449.95612214072,2449.9561221407203,15,50.69155384478979,5980
2981,152500.45608453997,2500.4560845399683,15,50.499962399236566,5981
2982,152550.51318532907,2550.513185329066,15,50.05710078909967,5982
2983,152603.3425737586,2603.342573758593,15,52.829388429528265,5983
2984,152653.75795373865,2653.757953738648,15,50.41537998005416,5984
2985,152701.4075863887,2701.4075863886974,15,47.64963265003597,5985
2986,152749.0593340782,2749.0593340781925,15,47.65174768950096,5986
2987,152799.23383829865,2799.233838298649,15,50.17450422046264,5987
2988,152848.70960375507,2848.7096037550655,15,49.47576545639933,5988
2989,152894.79690724864,2894.796907248645,15,46.08730349360158,5989
2990,152944.81743619073,2944.8174361907295,15,50.020528942068665,5990
2991,152994.64703586453,2994.647035864531,15,49.82959967379511,5991
2992,153044.46088206753,3044.460882067535,15,49.81384620300983,5992
2993,153091.41864008107,3091.418640081072,15,46.957758013534374,5993
2994,153140.81902163505,3140.8190216350486,15,49.4003815539844,5994
2995,153185.94539075735,3185.945390757348,15,45.126369122288494,5995
2996,153235.0257906628,3235.0257906627958,15,49.08039990545704,5996
2997,153285.88630311066,3285.8863031106594,15,50.86051244787503,5997
2998,153336.28713123893,3336.2871312389325,15,50.400828128279,5998
2999,153383.47027225856,3383.4702722585644,15,47.18314101962403,5999
3000,153432.618896325,3432.6188963250024,15,49.14862406644034,6000
3001,153482.4410415324,3482.441041532409,15,49.822145207412774,6001
3002,153530.6352890313,3530.6352890313137,15,48.19424749889972,6002
3003,153580.66390007685,3580.663900076848,15,50.02861104554054,6003
3004,153629.3910444565,3629.3910444565117,15,48.72714437966166,6004
3005,153674.63500902228,3674.635009022284,15,45.24396456577202,6005
3006,153722.58965489536,3722.5896548953606,15,47.95464587306743,6006
3007,153772.35642791164,3772.35642791164,15,49.766773016285384,6007
3008,153816.9227593049,3816.9227593049,15,44.56633139325423,6008
3009,153862.20764254025,3862.2076425402483,15,45.284883235352815,6009
3010,153907.4935042507,3907.493504250713,15,45.28586171046332,6010
3011,153952.5089753777,3952.508975377714,15,45.01547112698201,6011
3012,154001.4662962455,4001.4662962454895,15,48.95732086778618,6012
3013,154049.026949512,4049.0269495119865,15,47.56065326649025,6013
3014,154099.39526152582,4099.395261525817,15,50.368312013836345,6014
3015,154148.99938843778,4148.999388437776,15,49.604126911956776,6015
3016,154197.3859009884,4197.385900988389,15,48.386512550624126,6016
3017,154245.35811916762,4245.35811916762,15,47.97221817923302,6017
3018,154295.41905650246,4295.419056502462,15,50.06093733482458,6018
3019,154344.35155298692,4344.351552986918,15,48.932496484462405,6019
3020,154395.51418558665,4395.514185586653,15,51.162632599750175,6020
3021,154443.101013105,4443.101013105013,15,47.586827518334566,6021
3022,154492.53869637765,4492.538696377655,15,49.43768327265104,6022
3023,154541.66876666524,4541.668766665243,15,49.130070287585866,6023
3024,154591.26703584677,4591.267035846773,15,49.598269181528266,6024
3025,154638.9288913156,4638.928891315591,15,47.66185546881403,6025
3026,154689.74291324787,4689.742913247872,15,50.814021932287375,6026
3027,154738.69775868393,4738.697758683935,15,48.954845436077996,6027
3028,154788.37816806242,4788.378168062423,15,49.6804093784655,6028
3029,154837.57064706163,4837.570647061628,15,49.192478999210415,6029
3030,154880.48531206415,4880.485312064149,15,42.91466500253709,6030
3031,154920.3334666608,4920.333466660813,15,39.84815459665698,6031
3032,154964.1335068506,4964.133506850601,15,43.80004018978072,6032
3033,155010.7236872543,5010.7236872543,15,46.59018040369121,6033
3034,155059.53218192552,5059.532181925519,15,48.80849467122485,6034
3035,155109.80623289815,5109.806232898147,15,50.27405097263423,6035
3036,155159.29870420118,5159.298704201181,15,49.49247130304346,6036
3037,155207.8163299305,5207.8163299305015,15,48.51762572931846,6037
3038,155256.35269644097,5256.352696440968,15,48.53636651045142,6038
