,dist,pos,round,speed,step
1992,101205.89141177578,1205.8914117757813,10,56.57889330706619,5952
1993,101262.71466502477,1262.7146650247741,10,56.823253248986546,5953
1994,101318.65744531644,1318.6574453164358,10,55.94278029166694,5954
1995,101376.96471396285,1376.9647139628505,10,58.3072686464099,5955
1996,101431.64867239947,1431.648672399475,10,54.683958436629936,5956
1997,101491.10528881165,1491.1052888116537,10,59.4566164121844,5957
1998,101542.05685443566,1542.0568544356647,10,50.95156562400786,5958
1999,101596.78628258906,1596.7862825890625,10,54.72942815339463,5959
2000,101654.60856593134,1654.6085659313394,10,57.82228334227381,5960
2001,101706.41507852696,1706.4150785269594,10,51.80651259562777,5961
2002,101763.00653023648,1763.006530236482,10,56.59145170951573,5962
2003,101818.93627782264,1818.936277822635,10,55.92974758615513,5963
2004,101873.50143606594,1873.5014360659407,10,54.56515824330767,5964
2005,101931.55836308902,1931.5583630890178,10,58.05692702307031,5965
2006,101989.5760103855,1989.576010385499,10,58.01764729649367,5966
2007,102051.05980601803,2051.0598060180346,10,61.48379563253196,5967
2008,102108.03036229948,2108.0303622994834,10,56.97055628144225,5968
2009,102167.86513080429,2167.86513080429,10,59.834768504806824,5969
2010,102223.47389355545,2223.4738935554487,10,55.608762751167866,5970
2011,102278.40663638916,2278.4066363891616,10,54.932742833713625,5971
2012,102326.69950812409,2326.6995081240893,10,48.29287173492436,5972
2013,102377.84114419535,2377.8411441953504,10,51.141636071264806,5973
2014,102428.88320458171,2428.8832045817107,10,51.042060386349185,5974
2015,102480.27389481451,2480.2738948145125,10,51.3906902328096,5975
2016,102529.31287178113,2529.312871781134,10,49.038976966612374,5976
2017,102577.46595781423,2577.465957814231,10,48.15308603310314,5977
2018,102627.03665476658,2627.0366547665762,10,49.570696952339986,5978
2019,102676.22033253562,2676.220332535624,10,49.18367776904806,5979
2020,102723.52363648212,2723.5236364821176,10,47.303303946492186,5980
2021,102773.43657715482,2773.436577154818,10,49.91294067269738,5981
2022,102822.39484969738,2822.3948496973753,10,48.958272542569766,5982
2023,102869.58214534404,2869.582145344044,10,47.187295646667366,5983
2024,102916.69827746728,2916.6982774672797,10,47.11613212323273,5984
2025,102967.06468381853,2967.064683818535,10,50.36640635125126,5985
2026,103016.07805076438,3016.0780507643794,10,49.01336694584208,5986
2027,103067.9216734576,3067.921673457604,10,51.843622693225704,5987
2028,103114.4027895979,3114.4027895978943,10,46.48111614029992,5988
2029,103161.19723644722,3161.1972364472167,10,46.79444684931037,5989
2030,103206.66934919293,3206.6693491929327,10,45.47211274572497,5990
2031,103255.00551636318,3255.005516363177,10,48.33616717023986,5991
2032,103304.18580681461,3304.1858068146103,10,49.18029045143817,5992
2033,103354.89935648385,3354.8993564838456,10,50.71354966922572,5993
2034,103406.75473137773,3406.7547313777322,10,51.85537489389118,5994
2035,103458.00424632904,3458.0042463290447,10,51.24951495131186,5995
2036,103507.78413206276,3507.784132062763,10,49.779885733726395,5996
2037,103553.95330535324,3553.953305353236,10,46.16917329046542,5997
2038,103602.6618544882,3602.661854488193,10,48.70854913496347,5998
2039,103652.56938811322,3652.5693881132174,10,49.90753362501969,5999
2040,103699.14409133757,3699.14409133757,10,46.57470322434492,6000
2041,103747.87119538232,3747.871195382322,10,48.72710404476213,6001
2042,103798.23190028296,3798.231900282961,10,50.36070490063515,6002
2043,103844.3786268657,3844.3786268656986,10,46.14672658274456,6003
2044,103889.52036903566,3889.5203690356575,10,45.141742169952984,6004
2045,103934.5251669376,3934.525166937601,10,45.00479790194263,6005
2046,103981.1697893851,3981.169789385094,10,46.644622447494065,6006
2047,104027.80449493788,4027.804494937882,10,46.6347055527868,6007
2048,104076.62502804512,4076.6250280451204,10,48.82053310723932,6008
2049,104128.56119756043,4128.561197560426,10,51.936169515311015,6009
2050,104176.88060089496,4176.880600894961,10,48.31940333453088,6010
2051,104225.89057387857,4225.890573878569,10,49.009972983604825,6011
2052,104273.81170607335,4273.811706073349,10,47.92113219477977,6012
2053,104322.06302868633,4322.063028686331,10,48.25132261297679,6013
2054,104374.44169870924,4374.441698709241,10,52.378670022922414,6014
2055,104421.86755401807,4421.86755401807,10,47.42585530882661,6015
2056,104470.78936548776,4470.789365487755,10,48.92181146967617,6016
2057,104518.65073265534,4518.65073265534,10,47.86136716759186,6017
2058,104568.69912148456,4568.699121484562,10,50.04838882921985,6018
2059,104617.16792627411,4617.167926274109,10,48.46880478955343,6019
2060,104665.28581031467,4665.285810314672,10,48.11788404056365,6020
2061,104713.02558259862,4713.025582598624,10,47.73977228394563,6021
2062,104762.7211257887,4762.721125788696,10,49.69554319007355,6022
2063,104813.6043679729,4813.604367972905,10,50.88324218420094,6023
2064,104860.03240888077,4860.032408880768,10,46.42804090786551,6024
2065,104902.19006302526,4902.190063025264,10,42.157654144503894,6025
2066,104945.64288561686,4945.642885616864,10,43.45282259159928,6026
2067,104992.3761813213,4992.376181321306,10,46.73329570444072,6027
2068,105039.80446910587,5039.804469105875,10,47.42828778457414,6028
2069,105088.90482306799,5088.904823067991,10,49.10035396210431,6029
2070,105138.4676642811,5138.4676642810955,10,49.56284121310828,6030
2071,105189.00117569663,5189.001175696627,10,50.533511415522554,6031
2072,105236.76220331217,5236.762203312173,10,47.76102761554695,6032
2073,105286.64208091941,5286.64208091941,10,49.87987760723385,6033
2074,105336.04195816752,5336.041958167523,10,49.39987724812498,6034
2075,105386.00491022169,5386.004910221687,10,49.9629520541669,6035
2076,105428.07299522708,5428.072995227078,10,42.068085005385136,6036
2077,105473.81480999145,5473.814809991454,10,45.74181476437021,6037
2078,105520.65533832187,5520.655338321871,10,46.84052833041788,6038
2079,105570.5098386759,5570.5098386759055,10,49.85450035403723,6039
2080,105619.76013368412,5619.760133684118,10,49.250295008213456,6040
2081,105668.16781865175,5668.167818651753,10,48.407684967640954,6041
2082,105718.1122881005,5718.112288100499,10,49.944469448735994,6042
2083,105767.874759578,5767.8747595780005,10,49.76247147751258,6043
2084,105818.68786771901,5818.687867719011,10,50.81310814100651,6044
2085,105869.62154373803,5869.621543738031,10,50.93367601901152,6045
2086,105918.50986378525,5918.50986378525,10,48.88832004722806,6046
2087,105966.54309491253,5966.543094912529,10,48.03323112727828,6047
2088,106018.67061384703,6018.670613847033,10,52.12751893450571,6048
2089,106066.86221971309,6066.86221971309,10,48.19160586605321,6049
2090,106116.8542639848,6116.854263984802,10,49.99204427170375,6050
2091,106165.75070753474,6165.7507075347385,10,48.89644354994593,6051
2092,106213.16674216145,6213.166742161455,10,47.41603462671442,6052
2093,106260.99123692483,6260.991236924834,10,47.82449476338249,6053
2094,106310.14220335908,6310.142203359079,10,49.150966434240104,6054
2095,106358.42919419047,6358.429194190467,10,48.28699083138336,6055
2096,106402.74784605131,6402.747846051308,10,44.318651860849364,6056
2097,106445.02077738992,6445.0207773899165,10,42.27293133860335,6057
2098,106492.19796719788,6492.197967197877,10,47.177189807969114,6058
2099,106539.41807326823,6539.418073268229,10,47.22010607035118,6059
2100,106588.71094602442,6588.710946024425,10,49.29287275619316,6060
2101,106637.80349199349,6637.803491993487,10,49.092545969056054,6061
2102,106686.64343658305,6686.64343658305,10,48.83994458957026,6062
2103,106737.01648549382,6737.016485493819,10,50.373048910771914,6063
2104,106786.48616095478,6786.486160954781,10,49.46967546096062,6064
2105,106836.70591521032,6836.7059152103175,10,50.21975425553548,6065
2106,106887.19840633501,6887.19840633501,10,50.49249112469412,6066
2107,106936.918468788,6936.918468788004,10,49.72006245298543,6067
2108,106979.9009092501,6979.900909250093,10,42.98244046209173,6068
2109,107027.27473174903,7027.274731749028,10,47.37382249893879,6069
2110,107074.40973209948,7074.409732099477,10,47.135000350448884,6070
2111,107124.75476203515,7124.754762035154,10,50.345029935678554,6071
2112,107175.8478066951,7175.847806695107,10,51.09304465994079,6072
2113,107223.55190516102,7223.551905161017,10,47.704098465915095,6073
2114,107269.75941731998,7269.759417319976,10,46.20751215896341,6074
2115,107316.6021110183,7316.6021110183065,10,46.84269369832236,6075
2116,107365.39648827919,7365.3964882791915,10,48.79437726089251,6076
2117,107412.88350927552,7412.883509275518,10,47.487020996317646,6077
2118,107462.8378106413,7462.8378106413,10,49.95430136579141,6078
2119,107514.0924283563,7514.092428356307,10,51.254617714999355,6079
2120,107564.3666749478,7564.3666749478,10,50.27424659149141,6080
2121,107614.4739455571,7614.473945557096,10,50.10727060929446,6081
2122,107666.8120220215,7666.812022021506,10,52.338076464414115,6082
2123,107714.49341246544,7714.493412465439,10,47.68139044393199,6083
2124,107763.02952324186,7763.0295232418575,10,48.5361107764249,6084
2125,107813.30647903738,7813.3064790373755,10,50.276955795507085,6085
2126,107863.10864741566,7863.108647415662,10,49.802168378285046,6086
2127,107914.11817513534,7914.118175135343,10,51.009527719688016,6087
2128,107960.01971976832,7960.019719768316,10,45.90154463296622,6088
2129,108009.73315740432,8009.73315740432,10,49.71343763600701,6089
2130,108056.47639370455,8056.47639370455,10,46.74323630023629,6090
2131,108105.02184446495,8105.021844464951,10,48.545450760402574,6091
2132,108154.5086795818,8154.508679581806,10,49.48683511684561,6092
2133,108203.27709175034,8203.277091750337,10,48.768412168533715,6093
2134,108253.00478801798,8253.004788017977,10,49.72769626764819,6094
2135,108303.01430101525,8303.014301015253,10,50.00951299726829,6095
2136,108351.04386693086,8351.043866930864,10,48.029565915606966,6096
2137,108400.19812734105,8400.19812734105,10,49.15426041018408,6097
2138,108444.24231683677,8444.242316836768,10,44.0441894957266,6098
2139,108491.37904838007,8491.37904838007,10,47.13673154329374,6099
2140,108537.50240842039,8537.50240842039,10,46.12336004032885,6100
2141,108587.65174355048,8587.65174355048,10,50.149335130081894,6101
2142,108633.92720781371,8633.927207813715,10,46.275464263243634,6102
2143,108678.93754210588,8678.93754210588,10,45.01033429216048,6103
2144,108726.22007079356,8726.220070793555,10,47.28252868767152,6104
2145,108775.85711715858,8775.857117158579,10,49.63704636502746,6105
2146,108826.72249519022,8826.722495190217,10,50.8653780316472,6106
2147,108875.84910443683,8875.849104436827,10,49.12660924659921,6107
2148,108924.04267483366,8924.042674833661,10,48.193570396842816,6108
2149,108969.14583735036,8969.145837350356,10,45.10316251668656,6109
2150,109017.12413514199,9017.124135141989,10,47.97829779163977,6110
2151,109065.74673442896,9065.746734428962,10,48.62259928697535,6111
2152,109110.2662615267,9110.266261526704,10,44.51952709773617,6112
2153,109158.44699318464,9158.44699318464,10,48.18073165793034,6113
2154,109203.92642054523,9203.926420545235,10,45.4794273605999,6114
2155,109250.59937665748,9250.599376657483,10,46.67295611224439,6115
2156,109299.59207092383,9299.592070923827,10,48.992694266346,6116
2157,109347.71259545136,9347.712595451361,10,48.12052452753868,6117
2158,109398.28288323301,9398.282883233012,10,50.57028778165304,6118
2159,109443.37712193224,9443.377121932237,10,45.09423869922598,6119
2160,109491.11950096657,9491.119500966568,10,47.742379034321644,6120
2161,109542.14637110128,9542.146371101277,10,51.02687013470669,6121
2162,109588.99110405637,9588.991104056375,10,46.844732955110594,6122
2163,109636.33518715238,9636.335187152377,10,47.344083095989035,6123
2164,109685.41564847203,9685.41564847203,10,49.0804613196562,6124
2165,109736.71968217906,9736.719682179057,10,51.304033707024324,6125
2166,109787.41961806713,9787.419618067128,10,50.69993588807163,6126
2167,109836.9947919076,9836.994791907593,10,49.5751738404667,6127
2168,109885.55039557867,9885.55039557867,10,48.555603671087795,6128
2169,109935.29973655043,9935.299736550427,10,49.749340971746626,6129
2170,109986.76320337971,9986.763203379713,10,51.46346682928584,6130
2171,110036.16381979697,36.16381979697326,11,49.40061641726287,6131
2172,110086.55510118931,86.55510118931124,11,50.39128139233487,6132
2173,110139.14708628524,139.14708628524386,11,52.591985095925295,6133
2174,110195.14316708723,195.14316708722617,11,55.996080801994694,6134
2175,110254.02025818368,254.02025818367838,11,58.877091096451714,6135
2176,110314.76628475657,314.76628475656617,11,60.74602657288856,6136
2177,110376.20194806004,376.2019480600429,11,61.43566330346532,6137
2178,110435.84385226043,435.8438522604265,11,59.64190420038283,6138
2179,110490.92314074632,490.92314074632304,11,55.07928848589592,6139
2180,110548.96610157687,548.9661015768652,11,58.04296083054299,6140
2181,110608.61508763123,608.6150876312313,11,59.64898605436638,6141
2182,110666.7450433156,666.7450433156046,11,58.12995568437904,6142
2183,110726.96396483845,726.9639648384473,11,60.218921522841086,6143
2184,110783.64833578437,783.6483357843681,11,56.68437094591804,6144
2185,110843.06903935468,843.0690393546829,11,59.420703570317464,6145
2186,110900.0942577312,900.0942577311944,11,57.02521837651499,6146
2187,110958.78109932864,958.7810993286403,11,58.68684159744952,6147
2188,111016.45187481746,1016.4518748174596,11,57.670775488817746,6148
2189,111074.13428316206,1074.1342831620568,11,57.68240834459667,6149
2190,111127.06409982158,1127.0640998215822,11,52.929816659524406,6150
2191,111182.815461235,1182.8154612350045,11,55.75136141341808,6151
2192,111239.73925776713,1239.7392577671271,11,56.92379653211804,6152
2193,111300.03354068619,1300.033540686185,11,60.294282919062624,6153
2194,111357.7311252006,1357.7311252006039,11,57.697584514420335,6154
2195,111414.41174451968,1414.4117445196753,11,56.68061931907742,6155
2196,111470.89927929227,1470.8992792922654,11,56.48753477258281,6156
2197,111522.75062292496,1522.7506229249557,11,51.851343632688064,6157
2198,111576.23711208245,1576.2371120824537,11,53.486489157498916,6158
2199,111633.6442590138,1633.644259013803,11,57.40714693135033,6159
2200,111693.74982434949,1693.749824349492,11,60.10556533568822,6160
2201,111750.51328510322,1750.513285103225,11,56.76346075372884,6161
2202,111804.66391470107,1804.663914701072,11,54.15062959785765,6162
2203,111857.69293672743,1857.6929367274279,11,53.029022026354106,6163
2204,111915.1446603521,1915.1446603521035,11,57.451723624676234,6164
2205,111970.42375057121,1970.423750571208,11,55.27909021910084,6165
2206,112028.00685895706,2028.0068589570583,11,57.5831083858483,6166
2207,112081.99664587817,2081.996645878171,11,53.98978692111502,6167
2208,112136.8134133594,2136.8134133593994,11,54.81676748122609,6168
2209,112188.66988942154,2188.669889421537,11,51.85647606214606,6169
2210,112242.90562277699,2242.9056227769906,11,54.23573335545303,6170
2211,112300.14378909624,2300.1437890962407,11,57.238166319239255,6171
2212,112352.81943014606,2352.8194301460608,11,52.67564104982555,6172
2213,112406.28411783196,2406.284117831965,11,53.464687685898646,6173
2214,112457.2894455059,2457.2894455058995,11,51.00532767393979,6174
2215,112504.90783168776,2504.9078316877567,11,47.618386181863976,6175
2216,112555.16984033877,2555.169840338771,11,50.26200865100228,6176
2217,112607.16593225136,2607.1659322513588,11,51.99609191258877,6177
2218,112650.9279948792,2650.9279948791955,11,43.762062627831725,6178
2219,112695.19057735972,2695.1905773597246,11,44.262582480528934,6179
2220,112740.4954760883,2740.4954760882974,11,45.30489872858238,6180
2221,112788.40364788439,2788.403647884392,11,47.90817179608934,6181
2222,112837.5906725477,2837.590672547696,11,49.187024663310396,6182
2223,112888.00602002355,2888.0060200235457,11,50.415347475849835,6183
2224,112939.01617357931,2939.016173579308,11,51.01015355575929,6184
2225,112990.45994172519,2990.4599417251884,11,51.4437681458728,6185
2226,113039.79408131981,3039.7940813198074,11,49.33413959462657,6186
2227,113086.10619986308,3086.1061998630757,11,46.312118543269236,6187
2228,113135.38542873153,3135.3854287315335,11,49.279228868447554,6188
2229,113189.20235057072,3189.2023505707184,11,53.81692183919161,6189
