,dist,pos,round,speed,step
3172,161602.84764104302,1602.8476410430158,16,57.1608511202784,4732
3173,161662.47859045185,1662.4785904518503,16,59.630949408826794,4733
3174,161716.90359748033,1716.9035974803264,16,54.425007028479385,4734
3175,161774.30912032965,1774.3091203296499,16,57.405522849342184,4735
3176,161832.70531180268,1832.7053118026815,16,58.39619147301472,4736
3177,161886.82584215575,1886.8258421557548,16,54.1205303530849,4737
3178,161943.04096188376,1943.0409618837584,16,56.2151197280099,4738
3179,161999.94851666753,1999.9485166675295,16,56.907554783758336,4739
3180,162057.6660615894,2057.666061589407,16,57.71754492189262,4740
3181,162111.40483496548,2111.4048349654768,16,53.738773376059505,4741
3182,162166.78023915633,2166.780239156331,16,55.37540419086416,4742
3183,162220.96181576155,2220.9618157615478,16,54.181576605194905,4743
3184,162278.14504126334,2278.145041263342,16,57.183225501801545,4744
3185,162334.35359050258,2334.3535905025783,16,56.20854923923408,4745
3186,162391.42293205296,2391.4229320529557,16,57.06934155038291,4746
3187,162447.975692717,2447.975692717009,16,56.552760664044044,4747
3188,162506.41652277447,2506.416522774467,16,58.440830057456246,4748
3189,162554.85735283192,2554.857352831925,16,48.440830057456246,4749
3190,162603.47904997013,2603.479049970134,16,48.621697138210564,4750
3191,162654.09250361277,2654.0925036127737,16,50.61345364264704,4751
3192,162704.66287160123,2704.6628716012347,16,50.57036798847342,4752
3193,162754.0082030543,2754.0082030543126,16,49.34533145306587,4753
3194,162802.78493189387,2802.784931893868,16,48.776728839544546,4754
3195,162852.1216747107,2852.12167471071,16,49.336742816853366,4755
3196,162902.14842353552,2902.1484235355165,16,50.026748824816615,4756
3197,162951.88205599535,2951.8820559953456,16,49.73363245982408,4757
3198,162998.66233074683,2998.6623307468253,16,46.78027475147722,4758
3199,163047.32611930888,3047.326119308884,16,48.66378856206017,4759
3200,163096.18222120492,3096.1822212049155,16,48.85610189603372,4760
3201,163146.28911749364,3146.2891174936376,16,50.10689628870368,4761
3202,163196.0165569356,3196.0165569355886,16,49.72743944195494,4762
3203,163245.87021688913,3245.8702168891323,16,49.85365995354646,4763
3204,163293.8694037853,3293.8694037852983,16,47.99918689617988,4764
3205,163339.71896551058,3339.718965510576,16,45.849561725277525,4765
3206,163386.26971076182,3386.269710761815,16,46.550745251217485,4766
3207,163436.07877918362,3436.078779183619,16,49.80906842182549,4767
3208,163484.02757167767,3484.027571677667,16,47.94879249404364,4768
3209,163531.86962923975,3531.869629239751,16,47.84205756208987,4769
3210,163577.73866804317,3577.7386680431664,16,45.86903880341028,4770
3211,163623.0327705707,3623.0327705706877,16,45.29410252750673,4771
3212,163668.55059298905,3668.5505929890496,16,45.517822418362684,4772
3213,163717.33612918094,3717.3361291809415,16,48.78553619189266,4773
3214,163765.7951135076,3765.7951135076,16,48.458984326659376,4774
3215,163811.38804462078,3811.388044620777,16,45.59293111319324,4775
3216,163857.75418341157,3857.754183411569,16,46.366138790775885,4776
3217,163906.89525605307,3906.8952560530743,16,49.14107264151783,4777
3218,163958.01528109584,3958.015281095839,16,51.12002504276391,4778
3219,164007.00238632454,4007.002386324544,16,48.9871052286857,4779
3220,164060.19608397986,4060.1960839798558,16,53.193697655321024,4780
3221,164109.66507051955,4109.66507051955,16,49.46898653970566,4781
3222,164157.9696462357,4157.969646235695,16,48.30457571612868,4782
3223,164205.7297996318,4205.729799631808,16,47.76015339613321,4783
3224,164252.71892204895,4252.718922048953,16,46.98912241712879,4784
3225,164302.46728332783,4302.467283327831,16,49.74836127888013,4785
3226,164353.06032607114,4353.060326071136,16,50.59304274331132,4786
3227,164401.64579945107,4401.645799451071,16,48.58547337994407,4787
3228,164451.45728262147,4451.457282621472,16,49.8114831703761,4788
3229,164500.866545608,4500.866545608005,16,49.40926298653237,4789
3230,164549.0396470734,4549.039647073398,16,48.17310146540397,4790
3231,164596.57967293146,4596.579672931461,16,47.54002585806237,4791
3232,164645.35616211346,4645.356162113458,16,48.77648918198545,4792
3233,164689.62633862966,4689.626338629663,16,44.27017651621727,4793
3234,164737.80132205572,4737.801322055719,16,48.174983426067136,4794
3235,164789.33810356978,4789.338103569782,16,51.5367815140408,4795
3236,164832.55560215033,4832.555602150329,16,43.21749858056681,4796
3237,164879.19671965257,4879.196719652566,16,46.64111750222763,4797
3238,164928.71124023455,4928.711240234552,16,49.514520581988684,4798
3239,164978.89703506717,4978.897035067173,16,50.185794832609254,4799
3240,165027.9975345418,5027.9975345417915,16,49.10049947463984,4800
3241,165075.34949748125,5075.349497481249,16,47.35196293945445,4801
3242,165121.40064218035,5121.40064218035,16,46.05114469908728,4802
3243,165170.3158918095,5170.3158918095,16,48.91524962916354,4803
3244,165218.96459830637,5218.964598306367,16,48.64870649684219,4804
3245,165270.45838305284,5270.458383052843,16,51.493784746476486,4805
3246,165319.45980727655,5319.459807276551,16,49.001424223707694,4806
3247,165364.7582402753,5364.758240275289,16,45.29843299873592,4807
3248,165413.50895922678,5413.508959226776,16,48.75071895149571,4808
3249,165459.89218437174,5459.89218437174,16,46.38322514495893,4809
3250,165507.20352047618,5507.203520476178,16,47.311336104462605,4810
3251,165557.5055782244,5557.505578224402,16,50.302057748217386,4811
3252,165605.65537838987,5605.655378389871,16,48.149800165456185,4812
3253,165655.14394177435,5655.143941774353,16,49.48856338448816,4813
3254,165702.0911211446,5702.091121144593,16,46.94717937023792,4814
3255,165752.73578372903,5752.735783729033,16,50.64466258443839,4815
3256,165800.57048784688,5800.570487846882,16,47.83470411785071,4816
3257,165847.59847955086,5847.598479550856,16,47.02799170397688,4817
3258,165897.5725683455,5897.572568345495,16,49.97408879462388,4818
3259,165944.9813441385,5944.981344138505,16,47.408775793016005,4819
3260,165992.34765919,5992.347659190011,16,47.36631505150153,4820
3261,166041.40449399783,6041.404493997834,16,49.056834807840055,4821
3262,166091.79058072358,6091.79058072358,16,50.386086725736355,4822
3263,166140.0455858991,6140.04558589909,16,48.255005175517844,4823
3264,166188.31211184367,6188.312111843668,16,48.26652594457552,4824
3265,166235.03846844455,6235.038468444545,16,46.72635660087194,4825
3266,166284.54883465244,6284.548834652436,16,49.510366207897945,4826
3267,166332.7343212756,6332.73432127561,16,48.18548662318182,4827
3268,166377.06939586063,6377.069395860628,16,44.33507458499664,4828
3269,166423.66030070878,6423.660300708783,16,46.59090484815523,4829
3270,166471.96856586498,6471.968565864983,16,48.308265156211995,4830
3271,166518.53789414727,6518.537894147274,16,46.56932828229672,4831
3272,166566.44542554716,6566.445425547165,16,47.90753139988924,4832
3273,166613.25125211233,6613.251252112328,16,46.805826565150525,4833
3274,166660.93027802702,6660.930278027023,16,47.679025914711275,4834
3275,166711.25672107717,6711.256721077167,16,50.32644305013287,4835
3276,166758.40628346044,6758.406283460441,16,47.14956238327391,4836
3277,166807.4638541139,6807.463854113914,16,49.05757065346322,4837
3278,166854.6676733139,6854.667673313903,16,47.203819200011445,4838
3279,166904.70742037805,6904.70742037805,16,50.039747064132094,4839
3280,166952.64668275314,6952.64668275314,16,47.93926237508778,4840
3281,166999.90198121552,6999.901981215517,16,47.25529846237999,4841
3282,167047.32795763767,7047.327957637666,16,47.42597642215715,4842
3283,167099.3800862637,7099.3800862637,16,52.05212862602351,4843
3284,167143.6947897175,7143.694789717498,16,44.31470345379253,4844
3285,167190.5765492504,7190.5765492504,16,46.88175953292365,4845
3286,167236.9324608186,7236.932460818614,16,46.35591156821565,4846
3287,167284.52892205789,7284.528922057885,16,47.596461239253316,4847
3288,167332.20694739258,7332.20694739258,16,47.678025334703605,4848
3289,167380.46701077162,7380.467010771623,16,48.26006337904583,4849
3290,167429.65701603476,7429.657016034762,16,49.19000526312217,4850
3291,167476.72279867713,7476.722798677132,16,47.06578264237008,4851
3292,167526.31681757956,7526.316817579558,16,49.59401890244051,4852
3293,167575.317716123,7575.317716123012,16,49.000898543457865,4853
3294,167625.84689639477,7625.846896394767,16,50.52918027174616,4854
3295,167675.63017349882,7675.630173498823,16,49.783277104046114,4855
3296,167720.34083480993,7720.340834809933,16,44.710661311128746,4856
3297,167769.83071113608,7769.830711136077,16,49.489876326134066,4857
3298,167819.58344055692,7819.5834405569185,16,49.752729420845014,4858
3299,167867.12188543033,7867.12188543033,16,47.53844487340176,4859
3300,167915.18398694403,7915.18398694403,16,48.06210151371539,4860
3301,167964.47686700497,7964.476867004967,16,49.29288006091307,4861
3302,168014.93109247414,8014.931092474144,16,50.45422546920003,4862
3303,168064.70709822263,8064.707098222629,16,49.77600574847092,4863
3304,168114.3020269207,8114.30202692069,16,49.594928698072074,4864
3305,168162.51744201648,8162.517442016484,16,48.215415095789226,4865
3306,168209.0372414074,8209.037241407408,16,46.51979939092683,4866
3307,168257.5827158792,8257.582715879194,16,48.54547447179458,4867
3308,168306.81637028014,8306.81637028014,16,49.23365440093813,4868
3309,168356.75654481706,8356.756544817064,16,49.940174536905104,4869
3310,168406.9928282949,8406.992828294897,16,50.23628347784348,4870
3311,168452.92335918665,8452.92335918665,16,45.930530891758096,4871
3312,168499.75987604522,8499.759876045224,16,46.83651685855931,4872
3313,168548.78483481877,8548.784834818769,16,49.02495877355161,4873
3314,168600.66902227188,8600.669022271875,16,51.88418745310211,4874
3315,168650.40845390852,8650.408453908516,16,49.739431636645314,4875
3316,168699.5418849479,8699.541884947888,16,49.13343103936802,4876
3317,168746.07583398107,8746.07583398107,16,46.53394903318049,4877
3318,168794.2181060874,8794.218106087414,16,48.142272106355826,4878
3319,168840.06077128465,8840.060771284654,16,45.84266519724578,4879
3320,168889.4286528158,8889.428652815812,16,49.36788153115436,4880
3321,168937.89128211545,8937.891282115452,16,48.462629299647105,4881
3322,168989.19722346473,8989.197223464726,16,51.305941349249984,4882
3323,169032.75042764202,9032.750427642022,16,43.553204177306846,4883
3324,169079.97407975828,9079.974079758278,16,47.22365211626871,4884
3325,169127.67781467602,9127.677814676019,16,47.703734917721064,4885
3326,169172.8273948947,9172.827394894703,16,45.149580218701814,4886
3327,169222.29565437906,9222.295654379064,16,49.4682594843663,4887
3328,169269.03431647248,9269.034316472476,16,46.738662093394524,4888
3329,169318.75533158157,9318.755331581575,16,49.721015109109906,4889
3330,169369.234145108,9369.234145108,16,50.47881352641577,4890
3331,169417.96816857805,9417.968168578052,16,48.73402347006286,4891
3332,169466.0136579174,9466.013657917414,16,48.045489339358724,4892
3333,169516.19411274279,9516.194112742785,16,50.18045482536259,4893
3334,169563.01434669064,9563.014346690645,16,46.82023394786825,4894
3335,169609.3936681993,9609.393668199307,16,46.37932150866589,4895
3336,169657.01927538804,9657.01927538804,16,47.62560718871971,4896
3337,169705.35511004698,9705.355110046978,16,48.33583465895329,4897
3338,169752.25044815402,9752.250448154024,16,46.89533810703707,4898
3339,169802.43713198006,9802.437131980056,16,50.18668382601617,4899
3340,169850.2794324498,9850.27943244981,16,47.84230046976354,4900
3341,169900.26030817814,9900.260308178142,16,49.98087572834732,4901
3342,169949.9464814047,9949.94648140471,16,49.68617322657027,4902
3343,169998.55503905215,9998.555039052153,16,48.60855764743085,4903
3344,170045.73743254173,45.73743254173314,17,47.182393489578025,4904
3345,170093.9799288293,93.97992882929975,17,48.242496287575776,4905
3346,170142.90205791558,142.90205791557673,17,48.922129086278794,4906
3347,170192.4563839511,192.45638395109563,17,49.55432603549888,4907
3348,170245.84854868441,245.8485486844147,17,53.39216473332053,4908
3349,170302.85143706913,302.8514370691264,17,57.00288838471168,4909
3350,170358.33490180082,358.3349018008157,17,55.48346473168232,4910
3351,170416.70673974417,416.7067397441715,17,58.37183794335581,4911
3352,170475.79796267842,475.79796267842175,17,59.091222934272615,4912
3353,170534.10131177792,534.1013117779221,17,58.303349099481714,4913
3354,170588.4337373829,588.4337373829039,17,54.33242560497629,4914
3355,170646.95416665744,646.9541666574369,17,58.52042927454501,4915
3356,170703.75614783057,703.7561478305724,17,56.80198117315127,4916
3357,170760.31866011105,760.3186601110501,17,56.562512280454726,4917
3358,170813.7345718912,813.7345718911965,17,53.415911780141876,4918
3359,170868.4637447447,868.4637447446876,17,54.729172853517845,4919
3360,170925.96785607745,925.9678560774482,17,57.504111332734546,4920
3361,170980.5266509144,980.5266509143985,17,54.55879483697495,4921
3362,171037.54942191296,1037.5494219129614,17,57.022770998560716,4922
3363,171095.76803025356,1095.7680302535591,17,58.21860834057655,4923
3364,171154.31778061317,1154.3177806131716,17,58.54975035963171,4924
3365,171209.19702141362,1209.1970214136236,17,54.87924080044989,4925
3366,171265.92172596225,1265.9217259622528,17,56.72470454863525,4926
3367,171322.89966614,1322.8996661400015,17,56.97794017772461,4927
3368,171379.96447112272,1379.9644711227156,17,57.06480498272949,4928
3369,171438.14880031056,1438.1488003105624,17,58.18432918785042,4929
3370,171495.0747801711,1495.0747801710968,17,56.92597986052886,4930
3371,171551.20042499894,1551.2004249989404,17,56.12564482783677,4931
3372,171606.64802962242,1606.648029622418,17,55.44760462349281,4932
3373,171659.36821151656,1659.3682115165575,17,52.720181894119506,4933
3374,171716.76450926915,1716.7645092691528,17,57.396297752618906,4934
3375,171772.4187962817,1772.4187962817086,17,55.65428701255272,4935
3376,171829.47717906127,1829.4771790612722,17,57.058382779547784,4936
3377,171885.52686483695,1885.5268648369529,17,56.04968577568359,4937
3378,171942.22875606618,1942.228756066179,17,56.70189122921532,4938
3379,171996.8101514853,1996.8101514852897,17,54.58139541911785,4939
3380,172054.99175431678,2054.991754316783,17,58.181602831500435,4940
3381,172115.24246849638,2115.242468496377,17,60.250714179606454,4941
3382,172169.6366914094,2169.636691409396,17,54.39422291301627,4942
3383,172228.29719390164,2228.2971939016425,17,58.66050249222478,4943
3384,172287.26136083493,2287.2613608349347,17,58.964166933312505,4944
3385,172341.5712262839,2341.571226283908,17,54.309865448975536,4945
3386,172396.93709645365,2396.93709645365,17,55.36587016973882,4946
3387,172452.84704346998,2452.847043469985,17,55.9099470163352,4947
3388,172511.053004102,2511.0530041019956,17,58.205960632012854,4948
3389,172561.8746036852,2561.8746036851953,17,50.82159958319183,4949
3390,172611.2855932898,2611.2855932897946,17,49.41098960459606,4950
3391,172658.90890962785,2658.9089096278476,17,47.62331633805485,4951
3392,172708.2369504779,2708.2369504779053,17,49.32804085006396,4952
3393,172756.10768461152,2756.1076846115175,17,47.870734133605424,4953
3394,172804.5791566408,2804.5791566408006,17,48.4714720292854,4954
3395,172852.5542999907,2852.5542999907047,17,47.975143349882934,4955
3396,172901.12871276244,2901.128712762438,17,48.57441277173785,4956
3397,172951.378144779,2951.3781447790097,17,50.24943201657823,4957
3398,173000.4025875183,3000.4025875182997,17,49.024442739295885,4958
