,dist,pos,round,speed,step
2765,140889.98055597124,889.9805559712404,14,56.298254408086834,4925
2766,140947.66115322008,947.6611532200768,14,57.68059724883221,4926
2767,141005.86537544706,1005.8653754470579,14,58.20422222698805,4927
2768,141062.67425533655,1062.6742553365475,14,56.80887988946383,4928
2769,141117.84694665918,1117.8469466591778,14,55.17269132265364,4929
2770,141175.05314882466,1175.0531488246634,14,57.20620216546424,4930
2771,141232.54717436578,1232.5471743657836,14,57.494025541141234,4931
2772,141291.7206777442,1291.7206777441897,14,59.17350337839751,4932
2773,141349.70016278487,1349.7001627848658,14,57.979485040672856,4933
2774,141406.8949090014,1406.894909001392,14,57.19474621651982,4934
2775,141460.38394004107,1460.3839400410652,14,53.48903103968495,4935
2776,141516.35431837582,1516.3543183758156,14,55.97037833475686,4936
2777,141568.3018781463,1568.3018781463034,14,51.94755977046548,4937
2778,141622.33342896175,1622.3334289617487,14,54.03155081546684,4938
2779,141677.63607470162,1677.6360747016151,14,55.30264573985686,4939
2780,141735.00298344195,1735.0029834419547,14,57.36690874033301,4940
2781,141791.2254683131,1791.2254683130886,14,56.22248487114454,4941
2782,141849.38504639396,1849.3850463939598,14,58.1595780808668,4942
2783,141904.59347099107,1904.5934709910653,14,55.20842459709363,4943
2784,141963.61356343472,1963.6135634347156,14,59.020092443657,4944
2785,142025.48075446454,2025.4807544645446,14,61.867191029840356,4945
2786,142079.40040865325,2079.4004086532514,14,53.91965418871282,4946
2787,142135.23440889083,2135.2344088908285,14,55.83400023755722,4947
2788,142194.6959453711,2194.695945371088,14,59.46153648026858,4948
2789,142249.63986790046,2249.6398679004633,14,54.943922529376934,4949
2790,142305.63979779967,2305.6397977996676,14,55.99992989920495,4950
2791,142364.53333641693,2364.5333364169346,14,58.893538617271034,4951
2792,142422.32632181293,2422.3263218129287,14,57.792985395984196,4952
2793,142474.7672672873,2474.7672672873014,14,52.440945474364796,4953
2794,142526.0152146609,2526.0152146609034,14,51.247947373625024,4954
2795,142573.31979873465,2573.3197987346502,14,47.30458407373756,4955
2796,142622.94986534253,2622.9498653425253,14,49.63006660788269,4956
2797,142670.30538360216,2670.3053836021572,14,47.355518259627665,4957
2798,142719.62436562584,2719.624365625845,14,49.31898202368131,4958
2799,142765.80219928673,2765.802199286729,14,46.177833660872324,4959
2800,142812.8748949152,2812.874894915207,14,47.0726956284957,4960
2801,142864.05382283105,2864.053822831047,14,51.17892791582957,4961
2802,142911.34425497425,2911.3442549742467,14,47.29043214320002,4962
2803,142962.56653884382,2962.566538843821,14,51.22228386957461,4963
2804,143007.3594405477,3007.359440547705,14,44.79290170389624,4964
2805,143056.34791217293,3056.3479121729324,14,48.98847162520427,4965
2806,143105.88444306533,3105.884443065326,14,49.53653089240883,4966
2807,143152.8561447414,3152.8561447414104,14,46.97170167607494,4967
2808,143203.50289821991,3203.5028982199146,14,50.646753478495,4968
2809,143253.19337033533,3253.193370335328,14,49.690472115415744,4969
2810,143303.40651313032,3303.4065131303214,14,50.21314279501411,4970
2811,143349.7068680466,3349.7068680466036,14,46.30035491626758,4971
2812,143400.20849539986,3400.2084953998565,14,50.50162735325626,4972
2813,143449.95193830467,3449.951938304672,14,49.743442904823404,4973
2814,143500.72700748596,3500.7270074859553,14,50.77506918127434,4974
2815,143548.96811276473,3548.9681127647345,14,48.241105278792496,4975
2816,143597.3222771508,3597.3222771507862,14,48.35416438603073,4976
2817,143648.37129883558,3648.3712988355837,14,51.04902168481416,4977
2818,143695.63714368295,3695.6371436829504,14,47.265844847362615,4978
2819,143744.14621216923,3744.146212169231,14,48.509068486287795,4979
2820,143794.03667080597,3794.0366708059737,14,49.89045863672408,4980
2821,143842.0937523264,3842.0937523263856,14,48.05708152041458,4981
2822,143891.27398461322,3891.273984613217,14,49.18023228682974,4982
2823,143932.57649142251,3932.5764914225147,14,41.30250680931545,4983
2824,143976.53656191705,3976.536561917048,14,43.96007049452215,4984
2825,144023.95416953834,4023.9541695383377,14,47.41760762127964,4985
2826,144067.75264209072,4067.7526420907234,14,43.79847255238956,4986
2827,144116.10693551938,4116.106935519376,14,48.35429342865637,4987
2828,144164.97919625186,4164.979196251865,14,48.87226073249265,4988
2829,144214.49205586332,4214.492055863317,14,49.51285961145122,4989
2830,144262.78642781766,4262.786427817657,14,48.29437195434942,4990
2831,144309.330532372,4309.330532371998,14,46.54410455433315,4991
2832,144360.0602722738,4360.060272273811,14,50.72973990181534,4992
2833,144412.70496730827,4412.704967308266,14,52.64469503445782,4993
2834,144465.041852403,4465.041852402996,14,52.33688509471649,4994
2835,144512.98191919422,4512.981919194222,14,47.9400667912272,4995
2836,144560.65752438386,4560.65752438386,14,47.67560518963986,4996
2837,144608.27985823096,4608.279858230962,14,47.62233384710004,4997
2838,144657.06379911385,4657.06379911385,14,48.78394088289041,4998
2839,144704.3642554209,4704.364255420893,14,47.30045630704379,4999
2840,144748.63055451398,4748.630554513977,14,44.26629909307804,5000
2841,144795.56041683102,4795.560416831024,14,46.929862317056546,5001
2842,144840.5379064237,4840.537906423706,14,44.9774895926968,5002
2843,144888.0990328826,4888.099032882601,14,47.561126458884644,5003
2844,144939.60693004337,4939.606930043374,14,51.50789716076758,5004
2845,144988.25762446053,4988.25762446053,14,48.65069441717132,5005
2846,145037.1794266185,5037.1794266185025,14,48.92180215795393,5006
2847,145085.3026721419,5085.302672141901,14,48.12324552340594,5007
2848,145134.03489437638,5134.034894376382,14,48.73222223448715,5008
2849,145186.43888869043,5186.438888690434,14,52.40399431402943,5009
2850,145234.5100092746,5234.510009274614,14,48.07112058418461,5010
2851,145283.570082888,5283.570082888007,14,49.06007361338374,5011
2852,145329.7747535463,5329.774753546313,14,46.20467065832666,5012
2853,145379.9550176916,5379.955017691595,14,50.180264145265035,5013
2854,145429.311260912,5429.311260912014,14,49.35624322041572,5014
2855,145476.83479723634,5476.834797236341,14,47.52353632433771,5015
2856,145524.24501647145,5524.245016471454,14,47.41021923511248,5016
2857,145572.9017675863,5572.9017675863,14,48.656751114840354,5017
2858,145621.11052166313,5621.110521663126,14,48.20875407684716,5018
2859,145669.78545337814,5669.785453378136,14,48.67493171501126,5019
2860,145717.8485939097,5717.848593909701,14,48.06314053156367,5020
2861,145764.10502424565,5764.105024245655,14,46.256430335944465,5021
2862,145811.63628120418,5811.636281204177,14,47.53125695852256,5022
2863,145863.76044205474,5863.760442054743,14,52.12416085056654,5023
2864,145912.52415913937,5912.5241591393715,14,48.763717084618115,5024
2865,145959.84851869076,5959.848518690764,14,47.32435955139143,5025
2866,146007.98389289537,6007.983892895369,14,48.13537420462356,5026
2867,146055.63221147432,6055.632211474323,14,47.648318578949976,5027
2868,146105.71214419417,6105.712144194171,14,50.07993271984392,5028
2869,146154.00539930453,6154.005399304529,14,48.29325511035192,5029
2870,146199.34863213426,6199.348632134264,14,45.343232829728564,5030
2871,146246.3952980358,6246.395298035786,14,47.04666590152753,5031
2872,146296.50603677836,6296.506036778359,14,50.11073874258262,5032
2873,146346.1155154379,6346.1155154379085,14,49.60947865953296,5033
2874,146396.62972239262,6396.629722392623,14,50.51420695471758,5034
2875,146445.6470465274,6445.647046527389,14,49.01732413476184,5035
2876,146495.91179058666,6495.911790586659,14,50.264744059296085,5036
2877,146543.1892051525,6543.1892051525065,14,47.27741456584612,5037
2878,146585.21641568156,6585.216415681556,14,42.027210529026156,5038
2879,146630.32854490072,6630.3285449007235,14,45.112129219173035,5039
2880,146680.00245148214,6680.002451482142,14,49.67390658142376,5040
2881,146728.05010310974,6728.050103109737,14,48.0476516275977,5041
2882,146779.63123424404,6779.631234244036,14,51.58113113429245,5042
2883,146831.0784387859,6831.078438785888,14,51.447204541852884,5043
2884,146880.6146920977,6880.614692097704,14,49.536253311815045,5044
2885,146926.45664300813,6926.456643008132,14,45.84195091043078,5045
2886,146971.34717275982,6971.347172759823,14,44.89052975169071,5046
2887,147015.58246450857,7015.582464508567,14,44.23529174875511,5047
2888,147062.79842392626,7062.798423926259,14,47.21595941767171,5048
2889,147112.62126104644,7112.621261046443,14,49.82283712018883,5049
2890,147162.57734324766,7162.577343247656,14,49.95608220122434,5050
2891,147214.58360180564,7214.583601805643,14,52.00625855798629,5051
2892,147263.09027257055,7263.090272570553,14,48.50667076489269,5052
2893,147307.2643134968,7307.264313496795,14,44.17404092624904,5053
2894,147354.8578049317,7354.8578049317,14,47.59349143491247,5054
2895,147403.84944035969,7403.849440359685,14,48.9916354279758,5055
2896,147451.28765781125,7451.287657811248,14,47.43821745158278,5056
2897,147497.44624748995,7497.446247489948,14,46.15858967868908,5057
2898,147547.8119443588,7547.8119443588075,14,50.36569686884823,5058
2899,147596.69738303416,7596.697383034159,14,48.8854386753757,5059
2900,147643.68680324702,7643.686803247023,14,46.989420212837175,5060
2901,147691.32543767276,7691.325437672756,14,47.638634425755534,5061
2902,147739.9622031853,7739.962203185307,14,48.63676551253187,5062
2903,147788.9651543378,7788.965154337813,14,49.00295115249855,5063
2904,147835.40998988328,7835.409989883279,14,46.44483554549221,5064
2905,147884.68654701157,7884.686547011574,14,49.27655712828487,5065
2906,147935.298563911,7935.2985639109975,14,50.612016899411614,5066
2907,147983.76938178155,7983.769381781545,14,48.47081787056172,5067
2908,148028.4534307642,8028.4534307642025,14,44.684048982645336,5068
2909,148075.5756543353,8075.575654335291,14,47.12222357109649,5069
2910,148126.38101688295,8126.381016882951,14,50.80536254766941,5070
2911,148176.33392874518,8176.333928745182,14,49.95291186220466,5071
2912,148224.2001170366,8224.200117036613,14,47.86618829144042,5072
2913,148272.38680077842,8272.386800778419,14,48.186683741809084,5073
2914,148319.74687805038,8319.746878050384,14,47.360077271978945,5074
2915,148368.19402941177,8368.194029411767,14,48.447151361364845,5075
2916,148416.78500084474,8416.785000844742,14,48.59097143299188,5076
2917,148465.40157369772,8465.401573697716,14,48.616572852955635,5077
2918,148514.39387202935,8514.393872029352,14,48.99229833163595,5078
2919,148564.26129716946,8564.261297169462,14,49.86742514013075,5079
2920,148609.3706055729,8609.370605572913,14,45.109308403432536,5080
2921,148656.21734172147,8656.217341721465,14,46.846736148563494,5081
2922,148704.68605660822,8704.686056608218,14,48.4687148867446,5082
2923,148750.68012785944,8750.680127859436,14,45.994071251217015,5083
2924,148798.73782724363,8798.737827243633,14,48.057699384195146,5084
2925,148845.33281289085,8845.332812890847,14,46.59498564722364,5085
2926,148893.25375621658,8893.253756216582,14,47.920943325725496,5086
2927,148942.20501201367,8942.20501201367,14,48.95125579707855,5087
2928,148992.91838481772,8992.91838481772,14,50.71337280407125,5088
2929,149043.90300543027,9043.903005430271,14,50.98462061254735,5089
2930,149092.09976678618,9092.099766786181,14,48.19676135591437,5090
2931,149140.079621445,9140.07962144501,14,47.979854658833965,5091
2932,149190.51564788917,9190.515647889173,14,50.43602644414248,5092
2933,149238.0298680727,9238.029868072714,14,47.51422018353576,5093
2934,149286.48087495,9286.480874950008,14,48.45100687730784,5094
2935,149336.1277093154,9336.127709315391,14,49.64683436536952,5095
2936,149385.01739770055,9385.017397700547,14,48.88968838517967,5096
2937,149430.5058132336,9430.505813233613,14,45.48841553306633,5097
2938,149478.7136388774,9478.713638877409,14,48.20782564379701,5098
2939,149528.98523599716,9528.985235997156,14,50.271597119727666,5099
2940,149578.54752239666,9578.547522396664,14,49.562286399515266,5100
2941,149626.59044735774,9626.59044735774,14,48.04292496107463,5101
2942,149674.7362557632,9674.736255763186,14,48.1458084054575,5102
2943,149722.80365711363,9722.803657113633,14,48.067401350449565,5103
2944,149772.8874672126,9772.887467212597,14,50.0838100989372,5104
2945,149823.52734572848,9823.527345728478,14,50.639878515884064,5105
2946,149873.02058576577,9873.020585765771,14,49.49324003729598,5106
2947,149921.24133524852,9921.241335248516,14,48.220749482750726,5107
2948,149969.4504330524,9969.450433052407,14,48.20909780390394,5108
2949,150015.0491941048,15.049194104794879,15,45.59876105237698,5109
2950,150064.31420501648,64.31420501647517,15,49.2650109116815,5110
2951,150116.05924683608,116.05924683608464,15,51.74504181960101,5111
2952,150169.2356833526,169.23568335259915,15,53.17643651652268,5112
2953,150225.37082681857,225.37082681857282,15,56.1351434659722,5113
2954,150282.5036810058,282.5036810057936,15,57.132854187216154,5114
2955,150339.9920758536,339.9920758536027,15,57.48839484781637,5115
2956,150394.2020317412,394.2020317412098,15,54.20995588759032,5116
2957,150447.92510252996,447.92510252996,15,53.723070788771636,5117
2958,150503.70019750716,503.70019750716165,15,55.77509497718807,5118
2959,150561.39736389264,561.39736389264,15,57.69716638548193,5119
2960,150618.65217874103,618.6521787410311,15,57.254814848395526,5120
2961,150675.5161674705,675.5161674704868,15,56.863988729456004,5121
2962,150733.12449523967,733.1244952396664,15,57.6083277691667,5122
2963,150790.545156128,790.545156128006,15,57.42066088834489,5123
2964,150850.35434871473,850.3543487147253,15,59.80919258671066,5124
2965,150910.62098612374,910.6209861237439,15,60.2666374090302,5125
2966,150969.09295776143,969.0929577614297,15,58.47197163769882,5126
2967,151024.83310320135,1024.833103201352,15,55.74014543990558,5127
2968,151084.40328155158,1084.403281551582,15,59.57017835024232,5128
2969,151140.65225141135,1140.6522514113458,15,56.248969859765126,5129
2970,151198.25139258182,1198.2513925818203,15,57.59914117045285,5130
2971,151253.05248118687,1253.0524811868672,15,54.80108860504488,5131
2972,151310.04955498961,1310.049554989615,15,56.997073802771716,5132
2973,151366.29169931155,1366.2916993115505,15,56.242144321918076,5133
2974,151422.14006461826,1422.1400646182592,15,55.848365306720055,5134
2975,151474.60009368512,1474.6000936851196,15,52.46002906686639,5135
2976,151528.88882414682,1528.888824146823,15,54.288730461704894,5136
2977,151587.81352949387,1587.8135294938693,15,58.924705347018666,5137
2978,151642.05924682767,1642.0592468276736,15,54.24571733382764,5138
2979,151699.54155991046,1699.54155991046,15,57.48231308276829,5139
2980,151755.57807207393,1755.5780720739276,15,56.03651216346392,5140
2981,151812.44895830052,1812.4489583005197,15,56.87088622661445,5141
2982,151871.9761738727,1871.9761738727102,15,59.52721557217911,5142
2983,151927.05712084868,1927.05712084868,15,55.08094697596466,5143
2984,151982.00399204192,1982.0039920419222,15,54.946871193253614,5144
2985,152037.37117489215,2037.3711748921487,15,55.36718285023154,5145
2986,152094.66279921666,2094.6627992166614,15,57.291624324490066,5146
2987,152150.75475255703,2150.754752557026,15,56.09195334036685,5147
2988,152208.66536516332,2208.665365163324,15,57.910612606305975,5148
2989,152261.21024336675,2261.210243366746,15,52.54487820343469,5149
2990,152317.99066154496,2317.990661544958,15,56.78041817819589,5150
2991,152370.64100436767,2370.6410043676733,15,52.65034282270744,5151
