,dist,pos,round,speed,step
3328,158045.70664136106,8045.706641361059,15,44.66280850926124,3988
3329,158094.2968951004,8094.296895100386,15,48.590253739335466,3989
3330,158141.80048769512,8141.800487695116,15,47.50359259471642,3990
3331,158187.10256426537,8187.102564265369,15,45.302076570250236,3991
3332,158235.76053348955,8235.760533489549,15,48.65796922417651,3992
3333,158285.66495531084,8285.664955310844,15,49.904421821301526,3993
3334,158333.37580119772,8333.375801197719,15,47.71084588688769,3994
3335,158381.01965694185,8381.019656941848,15,47.64385574413137,3995
3336,158430.75552671586,8430.75552671586,15,49.73586977399354,3996
3337,158473.59640871614,8473.596408716141,15,42.84088200028155,3997
3338,158518.38150311934,8518.381503119337,15,44.785094403211694,3998
3339,158566.68295101932,8566.68295101932,15,48.30144789998247,3999
3340,158614.54120166463,8614.54120166463,15,47.85825064531522,4000
3341,158657.82336557528,8657.823365575285,15,43.282163910630736,4001
3342,158703.8655250739,8703.865525073896,15,46.04215949861577,4002
3343,158752.4306258199,8752.430625819892,15,48.56510074601133,4003
3344,158802.11306787518,8802.11306787518,15,49.68244205527346,4004
3345,158853.24222073323,8853.242220733227,15,51.12915285805463,4005
3346,158905.12860292016,8905.128602920158,15,51.88638218693124,4006
3347,158951.10636043845,8951.106360438454,15,45.97775751828619,4007
3348,159001.6255513848,9001.625551384786,15,50.51919094633299,4008
3349,159052.22359515887,9052.223595158866,15,50.59804377408418,4009
3350,159103.37822487066,9103.378224870656,15,51.15462971179699,4010
3351,159151.7921717717,9151.792171771696,15,48.413946901037505,4011
3352,159202.2214561451,9202.221456145111,15,50.4292843734226,4012
3353,159249.62410392147,9249.624103921466,15,47.40264777634239,4013
3354,159300.01854707688,9300.018547076877,15,50.394443155425414,4014
3355,159347.6324853854,9347.632485385402,15,47.61393830851607,4015
3356,159396.333864373,9396.33386437301,15,48.70137898761395,4016
3357,159443.82074603488,9443.820746034879,15,47.486881661873454,4017
3358,159494.54662465036,9494.546624650364,15,50.7258786154605,4018
3359,159543.04507953319,9543.045079533185,15,48.49845488284522,4019
3360,159592.77447246487,9592.774472464866,15,49.729392931660165,4020
3361,159640.24256153137,9640.24256153137,15,47.4680890665019,4021
3362,159686.85077463478,9686.850774634775,15,46.60821310340653,4022
3363,159736.12015649703,9736.120156497025,15,49.26938186226011,4023
3364,159785.44926834977,9785.449268349766,15,49.329111852743296,4024
3365,159836.91452517646,9836.914525176457,15,51.46525682668241,4025
3366,159890.8567016107,9890.856701610697,15,53.942176434260524,4026
3367,159936.95366595587,9936.953665955865,15,46.09696434516561,4027
3368,159985.98426345977,9985.984263459774,15,49.03059750389129,4028
3369,160036.79204105947,36.79204105946701,16,50.80777759968574,4029
3370,160089.8733050265,89.87330502650002,16,53.08126396705571,4030
3371,160141.49960839542,141.49960839541745,16,51.62630336891018,4031
3372,160195.61484223825,195.6148422382539,16,54.115233842828566,4032
3373,160253.64501730647,253.6450173064659,16,58.030175068205175,4033
3374,160313.55147871524,313.55147871523513,16,59.90646140878497,4034
3375,160368.16154138785,368.1615413878462,16,54.61006267260726,4035
3376,160426.1316572839,426.1316572838987,16,57.97011589604862,4036
3377,160485.04958358596,485.04958358596195,16,58.91792630207794,4037
3378,160545.0994578308,545.0994578308018,16,60.049874244824714,4038
3379,160605.16411316404,605.1641131640354,16,60.06465533323935,4039
3380,160664.62295865995,664.6229586599511,16,59.45884549589728,4040
3381,160722.52292909275,722.5229290927527,16,57.89997043280885,4041
3382,160779.88947140184,779.8894714018388,16,57.36654230909933,4042
3383,160838.5172206436,838.5172206436109,16,58.62774924177661,4043
3384,160894.51727145785,894.5172714578512,16,56.0000508142191,4044
3385,160947.20088327298,947.2008832729771,16,52.683611815143216,4045
3386,160997.2949053113,997.2949053113116,16,50.09402203833879,4046
3387,161050.42264601952,1050.4226460195205,16,53.127740708211284,4047
3388,161106.06147688496,1106.0614768849628,16,55.63883086541559,4048
3389,161159.63590820646,1159.6359082064591,16,53.574431321496164,4049
3390,161217.83023225123,1217.8302322512318,16,58.19432404477244,4050
3391,161277.21217906417,1277.2121790641686,16,59.38194681294176,4051
3392,161335.28817338723,1335.2881733872346,16,58.07599432308803,4052
3393,161392.7659656511,1392.7659656511096,16,57.47779226384767,4053
3394,161451.43863088998,1451.4386308899848,16,58.67266523889161,4054
3395,161505.66749532314,1505.6674953231413,16,54.22886443316581,4055
3396,161564.2850407278,1564.2850407277874,16,58.61754540462623,4056
3397,161621.68001938102,1621.6800193810195,16,57.394978653243804,4057
3398,161682.59448559064,1682.5944855906419,16,60.91446620962231,4058
3399,161740.62784628817,1740.6278462881746,16,58.03336069753042,4059
3400,161793.59160550186,1793.5916055018606,16,52.963759213685066,4060
3401,161850.06728100395,1850.0672810039541,16,56.475675502092585,4061
3402,161910.09042571348,1910.0904257134825,16,60.023144709532104,4062
3403,161971.58512374986,1971.5851237498573,16,61.49469803636908,4063
3404,162025.65596642895,2025.6559664289525,16,54.070842679111074,4064
3405,162081.09093997217,2081.0909399721713,16,55.43497354320071,4065
3406,162135.5222202258,2135.522220225801,16,54.43128025363701,4066
3407,162192.57715199082,2192.5771519908158,16,57.05493176502212,4067
3408,162250.41856976075,2250.4185697607463,16,57.841417769928704,4068
3409,162311.6101751995,2311.6101751994865,16,61.19160543874302,4069
3410,162363.21872287887,2363.218722878868,16,51.60854767937706,4070
3411,162413.07891133765,2413.0789113376522,16,49.86018845879051,4071
3412,162464.35444475026,2464.3544447502645,16,51.27553341261253,4072
3413,162515.6500160624,2515.650016062398,16,51.295571312106155,4073
3414,162567.58420309017,2567.5842030901695,16,51.934187027788006,4074
3415,162617.46946801076,2617.469468010764,16,49.88526492060086,4075
3416,162666.36754436907,2666.3675443690736,16,48.89807635830736,4076
3417,162719.47853336838,2719.478533368383,16,53.110988999286135,4077
3418,162768.87944133428,2768.879441334284,16,49.40090796590702,4078
3419,162820.28044207068,2820.2804420706816,16,51.401000736394636,4079
3420,162871.250414097,2871.2504140970123,16,50.96997202635143,4080
3421,162923.38488718777,2923.384887187771,16,52.13447309073766,4081
3422,162972.4349302638,2972.4349302637856,16,49.050043076026206,4082
3423,163020.79004368884,3020.790043688845,16,48.35511342505253,4083
3424,163066.93251781524,3066.9325178152358,16,46.14247412638869,4084
3425,163117.72431654268,3117.724316542677,16,50.79179872743916,4085
3426,163166.8899719177,3166.889971917699,16,49.16565537502089,4086
3427,163215.7626093596,3215.7626093596045,16,48.87263744192405,4087
3428,163257.48484136656,3257.4848413665604,16,41.72223200694665,4088
3429,163303.4887832138,3303.4887832138047,16,46.00394184723503,4089
3430,163350.63679121053,3350.6367912105343,16,47.14800799672701,4090
3431,163396.7714549839,3396.7714549838856,16,46.13466377336456,4091
3432,163444.95316569688,3444.9531656968757,16,48.18171071298897,4092
3433,163494.85906381975,3494.8590638197493,16,49.90589812287984,4093
3434,163542.8271808106,3542.827180810593,16,47.968116990843214,4094
3435,163592.3261350637,3592.3261350636894,16,49.49895425308507,4095
3436,163643.11851185097,3643.1185118509748,16,50.792376787299894,4096
3437,163690.69704707104,3690.6970470710366,16,47.578535220048586,4097
3438,163740.89269633876,3740.892696338764,16,50.19564926774331,4098
3439,163789.73281897462,3789.7328189746186,16,48.84012263584352,4099
3440,163838.59231600515,3838.592316005146,16,48.859497030522576,4100
3441,163888.59057411764,3888.5905741176393,16,49.99825811250795,4101
3442,163936.32708529904,3936.327085299039,16,47.73651118139796,4102
3443,163988.4623048676,3988.4623048676003,16,52.13521956855956,4103
3444,164036.07875993903,4036.0787599390314,16,47.61645507143506,4104
3445,164084.43358158335,4084.4335815833474,16,48.35482164429713,4105
3446,164132.53178122797,4132.531781227968,16,48.09819964462442,4106
3447,164180.61316207147,4180.613162071473,16,48.08138084349707,4107
3448,164229.4979586511,4229.4979586511035,16,48.88479657963701,4108
3449,164278.72637729914,4278.726377299143,16,49.22841864804892,4109
3450,164328.02799247624,4328.0279924762435,16,49.30161517710218,4110
3451,164375.75829131092,4375.758291310922,16,47.73029883468105,4111
3452,164423.26615392292,4423.266153922916,16,47.50786261197614,4112
3453,164469.83186333365,4469.831863333646,16,46.56570941073433,4113
3454,164519.94907790874,4519.9490779087355,16,50.117214575094025,4114
3455,164569.09344425102,4569.093444251019,16,49.14436634227529,4115
3456,164616.4736354367,4616.473635436705,16,47.38019118568648,4116
3457,164661.09075529847,4661.090755298472,16,44.61711986176147,4117
3458,164707.26996100304,4707.2699610030395,16,46.179205704578365,4118
3459,164756.28334510376,4756.283345103759,16,49.013384100729766,4119
3460,164810.13923980217,4810.139239802171,16,53.8558946983937,4120
3461,164859.0290640111,4859.029064011091,16,48.88982420892437,4121
3462,164910.20281486158,4910.202814861579,16,51.17375085048767,4122
3463,164960.84948229234,4960.8494822923385,16,50.64666743077792,4123
3464,165010.84187409104,5010.841874091042,16,49.99239179868055,4124
3465,165060.78328273335,5060.783282733348,16,49.94140864230591,4125
3466,165106.30178452368,5106.301784523675,16,45.518501790328955,4126
3467,165156.4819213266,5156.481921326602,16,50.18013680292766,4127
3468,165203.2849115694,5203.284911569412,16,46.80299024280483,4128
3469,165249.21952842138,5249.219528421381,16,45.93461685196688,4129
3470,165297.1090571477,5297.109057147696,16,47.88952872632579,4130
3471,165348.0038318094,5348.003831809387,16,50.89477466168028,4131
3472,165395.42070193595,5395.4207019359455,16,47.416870126574686,4132
3473,165446.04027880472,5446.040278804721,16,50.6195768687762,4133
3474,165495.0639452367,5495.063945236703,16,49.023666431984466,4134
3475,165541.01436124163,5541.014361241629,16,45.95041600492673,4135
3476,165589.09912746007,5589.099127460067,16,48.08476621843529,4136
3477,165641.3928341073,5641.392834107304,16,52.29370664723338,4137
3478,165692.70188304805,5692.701883048052,16,51.309048940750294,4138
3479,165743.80380825512,5743.803808255121,16,51.101925207057,4139
3480,165789.21996275548,5789.21996275548,16,45.416154500359156,4140
3481,165835.5959465623,5835.595946562302,16,46.37598380684436,4141
3482,165884.40274411583,5884.402744115825,16,48.80679755351503,4142
3483,165932.2256721329,5932.225672132889,16,47.82292801707092,4143
3484,165981.10092482064,5981.100924820639,16,48.87525268772334,4144
3485,166033.1013918153,6033.101391815289,16,52.00046699467045,4145
3486,166080.0218990179,6080.021899017913,16,46.920507202603446,4146
3487,166130.13360820516,6130.133608205157,16,50.11170918726784,4147
3488,166176.62680437253,6176.626804372529,16,46.49319616736259,4148
3489,166225.3598383417,6225.359838341712,16,48.733033969169306,4149
3490,166274.91639278614,6274.916392786137,16,49.556554444430695,4150
3491,166325.83741475453,6325.8374147545255,16,50.921021968394186,4151
3492,166374.90259474795,6374.902594747953,16,49.065179993428956,4152
3493,166421.0243914005,6421.024391400511,16,46.121796652545356,4153
3494,166467.18834703247,6467.188347032468,16,46.16395563196471,4154
3495,166515.44350354053,6515.443503540533,16,48.25515650807778,4155
3496,166564.01323075042,6564.013230750425,16,48.56972720989664,4156
3497,166614.6312097169,6614.631209716899,16,50.61797896646963,4157
3498,166666.5324292407,6666.532429240702,16,51.901219523805956,4158
3499,166716.2089245042,6716.208924504201,16,49.676495263477406,4159
3500,166764.78517279265,6764.785172792646,16,48.5762482884705,4160
3501,166815.73385177643,6815.733851776429,16,50.94867898377726,4161
3502,166863.25909595916,6863.259095959162,16,47.52524418271167,4162
3503,166908.6469445982,6908.6469445982075,16,45.38784863905107,4163
3504,166958.90253227964,6958.902532279637,16,50.25558768143469,4164
3505,167009.0561875052,7009.0561875051935,16,50.15365522555103,4165
3506,167059.95860202736,7059.958602027356,16,50.9024145221645,4166
3507,167109.15940246728,7109.159402467281,16,49.2008004399342,4167
3508,167154.26861847183,7154.268618471833,16,45.10921600454567,4168
3509,167202.36547953106,7202.365479531058,16,48.09686105923456,4169
3510,167244.87895870942,7244.878958709422,16,42.51347917835534,4170
3511,167289.1644775233,7289.1644775233,16,44.28551881387999,4171
3512,167337.31536719995,7337.315367199946,16,48.15088967664802,4172
3513,167385.52137833877,7385.5213783387735,16,48.206011138816095,4173
3514,167434.85444892914,7434.854448929138,16,49.333070590386576,4174
3515,167482.9053627609,7482.90536276091,16,48.0509138317494,4175
3516,167534.90222572867,7534.902225728671,16,51.996862967769964,4176
3517,167582.70331735598,7582.703317355976,16,47.801091627316595,4177
3518,167631.98281149208,7631.982811492082,16,49.27949413610364,4178
3519,167681.00665951933,7681.006659519335,16,49.02384802723504,4179
3520,167733.19096838176,7733.190968381765,16,52.184308862427265,4180
3521,167781.27403319848,7781.274033198482,16,48.08306481673253,4181
3522,167830.44195358956,7830.441953589558,16,49.167920391066,4182
3523,167880.23708000287,7880.237080002873,16,49.79512641330397,4183
3524,167928.36623384155,7928.366233841545,16,48.129153838687316,4184
3525,167976.2920367082,7976.2920367082115,16,47.92580286667529,4185
3526,168024.7100501436,8024.7100501435925,16,48.418013435370625,4186
3527,168076.01374767206,8076.013747672056,16,51.3036975284673,4187
3528,168125.51702067687,8125.517020676867,16,49.50327300480096,4188
3529,168177.8286290175,8177.828629017487,16,52.31160834063349,4189
3530,168227.72025841897,8227.720258418965,16,49.89162940146493,4190
3531,168272.87988126389,8272.879881263885,16,45.159622844937694,4191
3532,168319.6230542728,8319.623054272786,16,46.743173008883744,4192
3533,168365.87067162053,8365.870671620534,16,46.24761734776146,4193
3534,168415.12630449372,8415.126304493722,16,49.255632873178335,4194
3535,168466.91713869807,8466.917138698074,16,51.79083420434775,4195
3536,168518.4908006012,8518.490800601197,16,51.57366190312498,4196
3537,168567.76246294804,8567.762462948042,16,49.27166234683837,4197
3538,168619.41658239288,8619.416582392878,16,51.65411944483656,4198
3539,168666.65751883862,8666.65751883862,16,47.24093644574442,4199
3540,168717.11385394068,8717.113853940682,16,50.456335102065175,4200
3541,168766.20780346222,8766.207803462225,16,49.09394952155026,4201
3542,168813.96227869682,8813.962278696825,16,47.75447523458905,4202
3543,168861.8489425301,8861.848942530109,16,47.886663833285105,4203
3544,168911.59763970136,8911.597639701358,16,49.74869717125874,4204
3545,168959.28409513962,8959.284095139621,16,47.68645543824743,4205
3546,169004.9126365149,9004.912636514899,16,45.62854137528622,4206
3547,169053.2141492572,9053.214149257197,16,48.30151274229457,4207
3548,169105.52353580433,9105.523535804328,16,52.30938654712968,4208
3549,169151.0534191335,9151.053419133503,16,45.52988332919177,4209
3550,169199.2667096908,9199.266709690797,16,48.21329055727136,4210
3551,169247.2524108284,9247.252410828398,16,47.98570113760585,4211
3552,169295.7347416046,9295.734741604596,16,48.48233077621073,4212
3553,169342.7912001806,9342.791200180596,16,47.05645857598579,4213
3554,169390.59541001456,9390.595410014561,16,47.804209833977076,4214
