,dist,pos,round,speed,step
4502,215017.6307258464,5017.630725846393,21,47.11529673019076,4922
4503,215068.3598359028,5068.359835902811,21,50.72911005641917,4923
4504,215118.85874055995,5118.858740559954,21,50.498904657142496,4924
4505,215170.2009683432,5170.200968343212,21,51.34222778324667,4925
4506,215221.0903698577,5221.090369857702,21,50.889401514508535,4926
4507,215273.52156620118,5273.521566201176,21,52.43119634346269,4927
4508,215323.08533489547,5323.08533489547,21,49.56376869428433,4928
4509,215371.44600829054,5371.4460082905425,21,48.3606733950739,4929
4510,215420.58526731667,5420.585267316666,21,49.13925902613171,4930
4511,215467.99021290563,5467.990212905628,21,47.404945588976894,4931
4512,215514.14796285692,5514.147962856921,21,46.15774995129017,4932
4513,215561.40042397176,5561.4004239717615,21,47.2524611148362,4933
4514,215611.4505423911,5611.450542391103,21,50.05011841932269,4934
4515,215662.30063506472,5662.300635064719,21,50.850092673640994,4935
4516,215711.9219971249,5711.921997124911,21,49.621362060174754,4936
4517,215756.88193644932,5756.881936449325,21,44.95993932440432,4937
4518,215806.48067321893,5806.480673218932,21,49.59873676962705,4938
4519,215854.2046659541,5854.204665954108,21,47.72399273518163,4939
4520,215902.98875844025,5902.988758440246,21,48.784092486127385,4940
4521,215951.8953701287,5951.89537012871,21,48.90661168846362,4941
4522,216000.2904275916,6000.2904275915935,21,48.395057462885674,4942
4523,216049.64749482475,6049.647494824749,21,49.35706723314974,4943
4524,216090.6918031612,6090.6918031612,21,41.04430833646127,4944
4525,216134.4041106095,6134.404110609496,21,43.7123074482802,4945
4526,216180.4743579662,6180.474357966188,21,46.07024735670389,4946
4527,216227.9504967499,6227.950496749894,21,47.476138783698715,4947
4528,216278.11340320166,6278.113403201656,21,50.16290645175321,4948
4529,216330.0427147617,6330.0427147616865,21,51.92931156004723,4949
4530,216382.05082893427,6382.050828934269,21,52.00811417257111,4950
4531,216431.73381444265,6431.733814442647,21,49.68298550837262,4951
4532,216479.1025976163,6479.102597616293,21,47.368783173667495,4952
4533,216527.25154936162,6527.251549361623,21,48.148951745325746,4953
4534,216575.55762524714,6575.5576252471365,21,48.30607588551762,4954
4535,216627.6483047882,6627.648304788192,21,52.09067954104162,4955
4536,216674.34287321102,6674.342873211019,21,46.69456842284385,4956
4537,216723.2277336764,6723.227733676409,21,48.88486046538869,4957
4538,216772.06517867223,6772.06517867223,21,48.83744499581432,4958
4539,216824.0537919263,6824.053791926301,21,51.98861325406113,4959
4540,216871.58283436985,6871.582834369852,21,47.52904244355754,4960
4541,216920.70282820187,6920.702828201873,21,49.11999383201998,4961
4542,216970.43662160888,6970.436621608882,21,49.73379340701374,4962
4543,217018.36776288497,7018.367762884969,21,47.931141276071536,4963
4544,217065.3240748423,7065.324074842298,21,46.95631195733428,4964
4545,217113.1599537544,7113.159953754395,21,47.83587891210062,4965
4546,217163.3509405092,7163.3509405092045,21,50.19098675480342,4966
4547,217206.29326652532,7206.293266525317,21,42.94232601611575,4967
4548,217254.2349443904,7254.234944390395,21,47.94167786508033,4968
4549,217301.94163734105,7301.9416373410495,21,47.70669295064583,4969
4550,217351.2517202924,7351.251720292406,21,49.31008295137933,4970
4551,217399.42209191568,7399.42209191568,21,48.1703716232716,4971
4552,217449.9932197765,7449.9932197764865,21,50.57112786080548,4972
4553,217493.1508708886,7493.15087088861,21,43.1576511121093,4973
4554,217539.9606503294,7539.960650329391,21,46.80977944079495,4974
4555,217590.07016900994,7590.070169009938,21,50.10951868053234,4975
4556,217640.46959560094,7640.469595600938,21,50.399426591005174,4976
4557,217692.39072369403,7692.390723694029,21,51.92112809308505,4977
4558,217745.02829740054,7745.028297400539,21,52.637573706527945,4978
4559,217793.533090515,7793.533090515004,21,48.50479311445034,4979
4560,217845.36132230973,7845.3613223097345,21,51.82823179471936,4980
4561,217889.96468811488,7889.96468811488,21,44.603365805172125,4981
4562,217939.2282491324,7939.2282491324,21,49.263561017517695,4982
4563,217989.3087650584,7989.308765058406,21,50.080515925995904,4983
4564,218038.96762603056,8038.967626030557,21,49.658860972155374,4984
4565,218088.9383327609,8088.93833276091,21,49.970706730339536,4985
4566,218136.5729122946,8136.572912294592,21,47.63457953370179,4986
4567,218184.64018969025,8184.6401896902535,21,48.06727739565575,4987
4568,218232.5047406797,8232.504740679695,21,47.86455098943032,4988
4569,218279.60162346836,8279.601623468363,21,47.0968827886619,4989
4570,218327.29458970728,8327.294589707279,21,47.6929662389176,4990
4571,218376.62833234624,8376.628332346241,21,49.33374263898266,4991
4572,218428.42480205977,8428.424802059773,21,51.79646971352096,4992
4573,218478.01616213008,8478.01616213008,21,49.591360070318366,4993
4574,218527.5460833124,8527.546083312394,21,49.52992118229991,4994
4575,218576.6980929141,8576.6980929141,21,49.152009601708755,4995
4576,218622.0805644075,8622.080564407486,21,45.382471493396466,4996
4577,218668.99838779928,8668.998387799278,21,46.91782339177147,4997
4578,218714.93837226558,8714.938372265577,21,45.939984466298455,4998
4579,218763.1891574235,8763.189157423505,21,48.250785157946055,4999
4580,218814.80819276362,8814.808192763623,21,51.61903534012105,5000
4581,218864.25836870895,8864.25836870895,21,49.450175945326855,5001
4582,218913.51418692674,8913.514186926739,21,49.25581821778643,5002
4583,218963.45808658446,8963.458086584462,21,49.94389965770092,5003
4584,219013.06655676768,9013.066556767677,21,49.608470183221094,5004
4585,219061.14161819906,9061.141618199064,21,48.07506143138907,5005
4586,219108.3099860646,9108.309986064589,21,47.168367865542606,5006
4587,219154.35334933928,9154.353349339275,21,46.04336327468333,5007
4588,219201.2055861492,9201.205586149212,21,46.852236809924726,5008
4589,219248.4435651889,9248.443565188907,21,47.23797903970001,5009
4590,219297.77820395536,9297.778203955357,21,49.33463876645886,5010
4591,219347.71246008613,9347.712460086128,21,49.9342561307522,5011
4592,219396.74622662208,9396.746226622083,21,49.03376653597359,5012
4593,219446.7608942102,9446.760894210194,21,50.01466758809404,5013
4594,219496.75319499613,9496.753194996127,21,49.992300785950626,5014
4595,219545.4910998895,9545.491099889507,21,48.7379048933714,5015
4596,219594.11135176307,9594.111351763073,21,48.620251873575604,5016
4597,219643.51514235468,9643.515142354678,21,49.40379059158049,5017
4598,219690.07860023307,9690.078600233071,21,46.56345787841238,5018
4599,219740.63071259367,9740.630712593673,21,50.55211236058646,5019
4600,219789.15267349634,9789.15267349634,21,48.521960902665334,5020
4601,219833.02993044283,9833.029930442834,21,43.87725694649422,5021
4602,219879.64631305382,9879.646313053818,21,46.61638261100764,5022
4603,219928.59597357255,9928.595973572548,21,48.94966051871362,5023
4604,219977.21412006527,9977.21412006527,21,48.61814649271755,5024
4605,220027.04148566534,27.04148566533695,22,49.82736560008416,5025
4606,220075.6818768018,75.68187680179835,22,48.64039113644975,5026
4607,220126.67362110957,126.67362110957038,22,50.991744307760854,5027
4608,220178.39452759473,178.39452759473352,22,51.72090648518768,5028
4609,220229.43306190489,229.4330619048851,22,51.03853431014042,5029
4610,220285.26086674607,285.2608667460736,22,55.82780484117731,5030
4611,220344.3934297093,344.3934297093074,22,59.13256296324544,5031
4612,220401.0753908739,401.0753908739134,22,56.681961164602875,5032
4613,220456.2723640527,456.27236405271105,22,55.19697317880864,5033
4614,220515.3049928757,515.3049928756955,22,59.03262882296783,5034
4615,220570.84617241702,570.8461724170193,22,55.54117954132188,5035
4616,220629.45044778442,629.4504477844166,22,58.60427536739543,5036
4617,220690.23296504142,690.2329650414176,22,60.782517257021944,5037
4618,220750.78679886216,750.7867988621583,22,60.553833820732514,5038
4619,220808.48942844238,808.489428442379,22,57.70262958021396,5039
4620,220868.87928857136,868.8792885713628,22,60.389860128987536,5040
4621,220925.85633847892,925.8563384789159,22,56.97704990756376,5041
4622,220981.47556136159,981.4755613615853,22,55.619222882651165,5042
4623,221041.9133202903,1041.913320290303,22,60.43775892872866,5043
4624,221095.8790083444,1095.8790083444037,22,53.9656880540933,5044
4625,221149.56912596285,1149.569125962851,22,53.69011761844423,5045
4626,221206.69332196677,1206.6933219667699,22,57.1241960039156,5046
4627,221267.7986185353,1267.7986185353075,22,61.105296568551815,5047
4628,221325.1639920027,1325.1639920026937,22,57.365373467381055,5048
4629,221381.6274359377,1381.6274359376985,22,56.46344393501682,5049
4630,221436.35366797654,1436.3536679765384,22,54.72623203881433,5050
4631,221493.33430686567,1493.3343068656686,22,56.98063888914604,5051
4632,221552.38205842496,1552.3820584249625,22,59.04775155928034,5052
4633,221610.59065904387,1610.590659043868,22,58.208600618916456,5053
4634,221667.2511117759,1667.2511117758986,22,56.66045273202787,5054
4635,221722.55670272966,1722.5567027296638,22,55.30559095377955,5055
4636,221776.18902063175,1776.1890206317476,22,53.63231790208472,5056
4637,221832.5269483082,1832.5269483081938,22,56.33792767642445,5057
4638,221889.34295375535,1889.3429537553457,22,56.81600544716478,5058
4639,221942.15496018386,1942.1549601838633,22,52.81200642850896,5059
4640,221997.99112322455,1997.9911232245504,22,55.83616304070029,5060
4641,222056.453158708,2056.453158707998,22,58.462035483431926,5061
4642,222114.57734394842,2114.5773439484183,22,58.12418524044098,5062
4643,222171.52822488273,2171.528224882728,22,56.95088093428968,5063
4644,222230.34787708416,2230.347877084161,22,58.81965220144762,5064
4645,222290.70041965914,2290.7004196591442,22,60.35254257497491,5065
4646,222343.21545038675,2343.2154503867496,22,52.51503072759707,5066
4647,222395.78774810553,2395.787748105533,22,52.572297718779815,5067
4648,222447.6643835965,2447.664383596508,22,51.876635490988626,5068
4649,222501.72958447566,2501.729584475659,22,54.065200879146936,5069
4650,222553.44774508028,2553.4477450802806,22,51.7181606046227,5070
4651,222606.19350605394,2606.19350605394,22,52.745760973664936,5071
4652,222658.11250392703,2658.1125039270264,22,51.91899787309284,5072
4653,222711.09966332748,2711.099663327477,22,52.987159400439594,5073
4654,222759.1337917372,2759.1337917372,22,48.034128409730144,5074
4655,222807.84841498555,2807.8484149855503,22,48.71462324832727,5075
4656,222853.7716191859,2853.7716191858926,22,45.92320420035633,5076
4657,222901.98092509643,2901.9809250964317,22,48.209305910532606,5077
4658,222954.61684468033,2954.616844680335,22,52.635919583921094,5078
4659,223004.31004997622,3004.310049976222,22,49.693205295883914,5079
4660,223053.0801657792,3053.080165779189,22,48.77011580294198,5080
4661,223101.97851986036,3101.978519860364,22,48.89835408119438,5081
4662,223147.66566656044,3147.6656665604387,22,45.687146700055834,5082
4663,223193.24416422017,3193.244164220174,22,45.57849765975504,5083
4664,223239.9128573991,3239.9128573990893,22,46.66869317889647,5084
4665,223289.54961721232,3289.549617212324,22,49.636759813237624,5085
4666,223335.40937308065,3335.409373080649,22,45.859755868339775,5086
4667,223384.67805439504,3384.6780543950445,22,49.26868131437856,5087
4668,223432.24042727103,3432.2404272710264,22,47.562372875990455,5088
4669,223481.5729539035,3481.5729539034946,22,49.3325266324613,5089
4670,223531.21833674295,3531.2183367429534,22,49.64538283947878,5090
4671,223580.75758946725,3580.757589467248,22,49.53925272429104,5091
4672,223628.4192607687,3628.4192607686855,22,47.66167130142099,5092
4673,223676.13142245455,3676.1314224545495,22,47.712161685884766,5093
4674,223723.62730582868,3723.627305828675,22,47.49588337410481,5094
4675,223773.4357545286,3773.4357545285893,22,49.80844869991683,5095
4676,223820.54682295167,3820.54682295167,22,47.111068423085754,5096
4677,223870.84873562658,3870.848735626583,22,50.30191267490753,5097
4678,223921.22839095787,3921.228390957869,22,50.37965533129599,5098
4679,223967.99753400314,3967.997534003138,22,46.7691430452563,5099
4680,224016.6683231833,4016.6683231832867,22,48.67078918016879,5100
4681,224065.41657837637,4065.4165783763747,22,48.74825519307168,5101
4682,224117.51595844855,4117.515958448552,22,52.099380072170256,5102
4683,224169.8501462824,4169.850146282406,22,52.33418783385527,5103
4684,224216.87424802265,4216.87424802265,22,47.02410174025054,5104
4685,224267.1081382638,4267.108138263808,22,50.233890241164396,5105
4686,224316.86187125897,4316.861871258967,22,49.75373299514754,5106
4687,224366.38939862547,4366.38939862547,22,49.527527366520715,5107
4688,224413.5488856035,4413.5488856034935,22,47.15948697802786,5108
4689,224461.96998321646,4461.969983216462,22,48.421097612952444,5109
4690,224510.37882232424,4510.3788223242445,22,48.40883910779731,5110
4691,224557.9132058265,4557.9132058265095,22,47.534383502266316,5111
4692,224606.31906530805,4606.319065308053,22,48.40585948153837,5112
4693,224655.7913826203,4655.791382620286,22,49.47231731221952,5113
4694,224706.25342404708,4706.253424047085,22,50.4620414267985,5114
4695,224754.40096810643,4754.400968106434,22,48.14754405934384,5115
4696,224802.68120727403,4802.681207274029,22,48.28023916760408,5116
4697,224851.64610822595,4851.646108225948,22,48.964900951936656,5117
4698,224896.61844926633,4896.618449266331,22,44.97234104038222,5118
4699,224940.17607619741,4940.176076197415,22,43.55762693106972,5119
4700,224988.0482057512,4988.048205751198,22,47.872129553777675,5120
4701,225036.49372866267,5036.493728662666,22,48.445522911486165,5121
4702,225088.04698123035,5088.046981230349,22,51.55325256767473,5122
4703,225138.263322408,5138.263322407991,22,50.216341177650676,5123
4704,225188.4025831142,5188.402583114192,22,50.139260706177204,5124
4705,225234.41678137291,5234.416781372915,22,46.014198258732435,5125
4706,225283.18651888636,5283.186518886359,22,48.769737513454224,5126
4707,225331.72169556606,5331.721695566055,22,48.53517667969531,5127
4708,225381.4287265875,5381.428726587503,22,49.707031021433984,5128
4709,225432.1260761859,5432.126076185901,22,50.697349598409836,5129
4710,225479.84516898292,5479.8451689829235,22,47.719092797005,5130
4711,225530.19906863867,5530.199068638671,22,50.3538996557496,5131
4712,225580.1094524388,5580.109452438803,22,49.91038380014165,5132
4713,225626.43758273017,5626.43758273017,22,46.328130291357894,5133
4714,225676.0300793402,5676.030079340213,22,49.59249661005294,5134
4715,225724.60795364837,5724.607953648374,22,48.577874308164105,5135
4716,225774.4831457949,5774.483145794889,22,49.87519214651102,5136
4717,225823.2215312409,5823.22153124091,22,48.7383854460328,5137
4718,225870.33834687495,5870.338346874953,22,47.11681563402634,5138
4719,225919.0570691025,5919.057069102506,22,48.71872222756671,5139
4720,225969.7134779422,5969.71347794219,22,50.656408839668174,5140
4721,226017.77845767158,6017.7784576715785,22,48.064979729385,5141
4722,226070.54448497723,6070.544484977232,22,52.76602730566949,5142
4723,226116.64382876878,6116.643828768778,22,46.09934379153001,5143
4724,226164.96511625813,6164.965116258129,22,48.321287489353516,5144
4725,226209.95193320303,6209.951933203032,22,44.986816944897015,5145
4726,226256.38836411954,6256.3883641195425,22,46.43643091652978,5146
4727,226305.99345056695,6305.993450566952,22,49.60508644740972,5147
4728,226356.29516744264,6356.295167442644,22,50.30171687569025,5148
4729,226402.27096246515,6402.270962465147,22,45.97579502251148,5149
