,dist,pos,round,speed,step
1971,98739.6024184209,8739.602418420895,9,50.07920048320374,6024
1972,98787.4741794525,8787.474179452503,9,47.87176103161156,6025
1973,98837.71508775673,8837.715087756733,9,50.24090830423236,6026
1974,98884.89172958123,8884.891729581228,9,47.17664182449866,6027
1975,98932.34305892113,8932.343058921135,9,47.451329339897285,6028
1976,98983.81405867414,8983.814058674136,9,51.47099975300583,6029
1977,99035.23538049585,9035.235380495855,9,51.42132182172716,6030
1978,99083.86355136156,9083.863551361559,9,48.628170865694486,6031
1979,99134.53451680987,9134.534516809872,9,50.670965448315364,6032
1980,99187.58045232015,9187.580452320151,9,53.045935510278944,6033
1981,99239.5839015899,9239.583901589896,9,52.00344926974948,6034
1982,99289.53056875462,9289.53056875462,9,49.94666716471512,6035
1983,99338.06047822163,9338.060478221625,9,48.52990946701793,6036
1984,99389.13065129919,9389.130651299187,9,51.07017307755406,6037
1985,99433.26275696198,9433.26275696198,9,44.13210566278977,6038
1986,99481.21435246531,9481.214352465307,9,47.951595503324285,6039
1987,99530.43863516569,9530.438635165687,9,49.22428270038264,6040
1988,99571.86001013136,9571.860010131364,9,41.421374965683086,6041
1989,99610.03700131537,9610.037001315373,9,38.176991184005004,6042
1990,99647.45285093947,9647.452850939473,9,37.41584962409823,6043
1991,99683.94228246828,9683.942282468284,9,36.489431528813924,6044
1992,99719.176876526,9719.176876526006,9,35.234594057721495,6045
1993,99751.13255859405,9751.13255859405,9,31.955682068046542,6046
1994,99786.14549472931,9786.14549472931,9,35.01293613525398,6047
1995,99822.2462423935,9822.246242393507,9,36.10074766420786,6048
1996,99857.97285514128,9857.972855141285,9,35.72661274777359,6049
1997,99896.25899646537,9896.258996465374,9,38.2861413240926,6050
1998,99938.99986540213,9938.999865402133,9,42.740868936750005,6051
1999,99979.49148506898,9979.491485068982,9,40.49161966684954,6052
2000,100022.11808928353,22.118089283525478,10,42.62660421454783,6053
2001,100068.88756336208,68.88756336207734,10,46.76947407855622,6054
2002,100115.86283420547,115.86283420547261,10,46.975270843380216,6055
2003,100166.53167274837,166.53167274837324,10,50.66883854290013,6056
2004,100219.89483055612,219.89483055612072,10,53.36315780774808,6057
2005,100276.22637545773,276.22637545772886,10,56.33154490160874,6058
2006,100329.61422551225,329.61422551225405,10,53.387850054528656,6059
2007,100380.67939917208,380.67939917207696,10,51.06517365982216,6060
2008,100434.4383018847,434.4383018847002,10,53.758902712622834,6061
2009,100487.87373703858,487.87373703857884,10,53.435435153876355,6062
2010,100540.70381901776,540.7038190177554,10,52.83008197917339,6063
2011,100596.30333800103,596.3033380010311,10,55.59951898327604,6064
2012,100649.85393101175,649.8539310117485,10,53.55059301073136,6065
2013,100705.86727810364,705.8672781036439,10,56.01334709188334,6066
2014,100765.74922995719,765.7492299571895,10,59.881951853548095,6067
2015,100819.961111543,819.9611115430016,10,54.211881585814545,6068
2016,100877.65285663183,877.6528566318302,10,57.69174508883108,6069
2017,100938.30991347451,938.3099134745135,10,60.657056842681406,6070
2018,100995.48663824421,995.4866382442124,10,57.176724769693706,6071
2019,101047.27599952108,1047.27599952108,10,51.78936127687411,6072
2020,101103.2893389798,1103.2893389797973,10,56.013339458709375,6073
2021,101162.42776773019,1162.427767730187,10,59.13842875040137,6074
2022,101223.18077174883,1223.1807717488264,10,60.753004018639054,6075
2023,101280.93536059397,1280.9353605939687,10,57.75458884514237,6076
2024,101337.47202736924,1337.4720273692365,10,56.536666775262184,6077
2025,101395.40433677261,1395.4043367726117,10,57.93230940337907,6078
2026,101453.51488835565,1453.514888355654,10,58.11055158303118,6079
2027,101511.51156465383,1511.5115646538325,10,57.99667629817892,6080
2028,101567.87179267852,1567.8717926785175,10,56.36022802469075,6081
2029,101628.4751031737,1628.475103173696,10,60.60331049517459,6082
2030,101687.64577998941,1687.6457799894124,10,59.17067681572506,6083
2031,101744.56310034583,1744.5631003458257,10,56.91732035640509,6084
2032,101802.58263572128,1802.582635721279,10,58.01953537545235,6085
2033,101864.2325632017,1864.2325632017019,10,61.64992748042171,6086
2034,101923.68007220575,1923.6800722057524,10,59.44750900406372,6087
2035,101977.65324412267,1977.6532441226736,10,53.973171916914005,6088
2036,102026.93607819913,2026.9360781991272,10,49.28283407645548,6089
2037,102079.0870687407,2079.0870687407005,10,52.15099054157516,6090
2038,102130.82089230284,2130.8208923028433,10,51.73382356213491,6091
2039,102181.73101327533,2181.7310132753337,10,50.91012097248893,6092
2040,102235.41527418817,2235.41527418817,10,53.68426091284589,6093
2041,102287.36084659383,2287.3608465938305,10,51.945572405661075,6094
2042,102336.09027785316,2336.09027785316,10,48.729431259331015,6095
2043,102385.45658685063,2385.4565868506324,10,49.366308997468316,6096
2044,102437.63924175751,2437.6392417575116,10,52.182654906884416,6097
2045,102485.90317114952,2485.903171149519,10,48.26392939200667,6098
2046,102536.67769323576,2536.6776932357607,10,50.774522086229766,6099
2047,102582.98031808576,2582.980318085756,10,46.30262485000484,6100
2048,102630.42342145904,2630.4234214590397,10,47.44310337327444,6101
2049,102679.73924991529,2679.739249915292,10,49.31582845625425,6102
2050,102729.97516239912,2729.975162399118,10,50.23591248382683,6103
2051,102777.88797733419,2777.8879773341905,10,47.91281493506795,6104
2052,102825.24823171536,2825.2482317153626,10,47.36025438117083,6105
2053,102873.785240819,2873.7852408189938,10,48.53700910363418,6106
2054,102926.50309738489,2926.5030973848916,10,52.71785656590087,6107
2055,102970.9405741877,2970.940574187698,10,44.43747680281159,6108
2056,103015.68168780528,3015.6816878052778,10,44.74111361756873,6109
2057,103064.12417111367,3064.124171113668,10,48.44248330839396,6110
2058,103107.88937278731,3107.8893727873074,10,43.76520167363664,6111
2059,103156.58241349006,3156.5824134900613,10,48.69304070275133,6112
2060,103205.33298958305,3205.332989583054,10,48.750576093000724,6113
2061,103258.24854511413,3258.2485451141256,10,52.915555531065344,6114
2062,103310.8113644851,3310.8113644850964,10,52.56281937097772,6115
2063,103361.05933597326,3361.0593359732593,10,50.24797148815734,6116
2064,103410.59471249177,3410.594712491773,10,49.53537651851078,6117
2065,103460.19333720255,3460.1933372025524,10,49.598624710786666,6118
2066,103507.167504713,3507.1675047129975,10,46.97416751044282,6119
2067,103558.34704944091,3558.347049440912,10,51.17954472791944,6120
2068,103609.3991582304,3609.3991582304006,10,51.05210878949034,6121
2069,103661.16534789937,3661.1653478993685,10,51.76618966896397,6122
2070,103711.72293857968,3711.722938579682,10,50.55759068030546,6123
2071,103763.49558128101,3763.4955812810076,10,51.77264270133047,6124
2072,103814.96235988622,3814.9623598862236,10,51.46677860521919,6125
2073,103865.11380606062,3865.113806060617,10,50.15144617438761,6126
2074,103914.72995988459,3914.7299598845857,10,49.61615382397475,6127
2075,103963.23144525173,3963.231445251731,10,48.501485367136304,6128
2076,104008.91112785402,4008.911127854022,10,45.6796826022978,6129
2077,104056.51946036592,4056.5194603659183,10,47.608332511900066,6130
2078,104099.94399033839,4099.94399033839,10,43.42452997246711,6131
2079,104143.97694359143,4143.976943591435,10,44.03295325305205,6132
2080,104190.34857906328,4190.348579063284,10,46.3716354718405,6133
2081,104238.51874454707,4238.518744547066,10,48.17016548378753,6134
2082,104286.83349516238,4286.833495162384,10,48.31475061531972,6135
2083,104332.04932806468,4332.049328064677,10,45.21583290228994,6136
2084,104378.43052456688,4378.43052456688,10,46.381196502208155,6137
2085,104427.93730838149,4427.937308381486,10,49.50678381459639,6138
2086,104476.93653341224,4476.936533412241,10,48.99922503076059,6139
2087,104525.3938351779,4525.393835177907,10,48.457301765655764,6140
2088,104575.39838265801,4575.398382658008,10,50.00454748010193,6141
2089,104625.94048667923,4625.940486679232,10,50.54210402123184,6142
2090,104675.09737854543,4675.097378545426,10,49.15689186619131,6143
2091,104726.89551286398,4726.895512863979,10,51.798134318556556,6144
2092,104779.54198259191,4779.541982591909,10,52.646469727930324,6145
2093,104825.90823516711,4825.9082351671095,10,46.366252575204676,6146
2094,104873.99966761222,4873.999667612225,10,48.0914324451141,6147
2095,104922.6515426795,4922.651542679494,10,48.651875067259425,6148
2096,104968.93279851646,4968.932798516456,10,46.28125583696716,6149
2097,105018.89146116171,5018.891461161707,10,49.95866264525673,6150
2098,105069.04264813868,5069.042648138682,10,50.15118697697119,6151
2099,105117.75806168669,5117.758061686691,10,48.71541354800514,6152
2100,105165.41998353897,5165.419983538974,10,47.66192185227886,6153
2101,105210.45378349343,5210.453783493431,10,45.03379995445903,6154
2102,105258.57141625434,5258.5714162543445,10,48.11763276091781,6155
2103,105308.04709185439,5308.047091854387,10,49.475675600038194,6156
2104,105357.46787506175,5357.467875061746,10,49.42078320735914,6157
2105,105408.96424623155,5408.964246231553,10,51.496371169811816,6158
2106,105460.31277794349,5460.312777943487,10,51.34853171193401,6159
2107,105507.9633517057,5507.963351705694,10,47.65057376219283,6160
2108,105557.29308213422,5557.293082134216,10,49.32973042853041,6161
2109,105609.76548838196,5609.765488381963,10,52.472406247751465,6162
2110,105657.18373486139,5657.183734861392,10,47.41824647941749,6163
2111,105704.79392901082,5704.793929010819,10,47.61019414943451,6164
2112,105755.46623553635,5755.466235536354,10,50.67230652553123,6165
2113,105803.15247294818,5803.152472948175,10,47.68623741182979,6166
2114,105852.03474767762,5852.034747677622,10,48.882274729439935,6167
2115,105901.44029563571,5901.440295635708,10,49.405547958091454,6168
2116,105953.17857020292,5953.178570202916,10,51.738274567208855,6169
2117,106002.29572893164,6002.29572893164,10,49.11715872871987,6170
2118,106054.49003824322,6054.490038243224,10,52.19430931157813,6171
2119,106104.18872494527,6104.18872494527,10,49.698686702053394,6172
2120,106154.50955964175,6154.509559641752,10,50.32083469647776,6173
2121,106200.25802296954,6200.258022969545,10,45.7484633277923,6174
2122,106246.57691220967,6246.576912209668,10,46.31888924012567,6175
2123,106295.66823498203,6295.668234982033,10,49.09132277236974,6176
2124,106347.04512583761,6347.045125837612,10,51.37689085557528,6177
2125,106391.88479494229,6391.8847949422925,10,44.83966910468034,6178
2126,106439.73747003498,6439.737470034976,10,47.8526750926757,6179
2127,106484.8928735077,6484.892873507706,10,45.15540347273934,6180
2128,106532.05632763366,6532.056327633662,10,47.163454125948945,6181
2129,106579.74796602063,6579.74796602063,10,47.69163838697835,6182
2130,106628.035119272,6628.035119271997,10,48.287153251353956,6183
2131,106680.75629047332,6680.75629047332,10,52.721171201324395,6184
2132,106730.74651744748,6730.746517447478,10,49.99022697416216,6185
2133,106776.7499792521,6776.749979252098,10,46.00346180462455,6186
2134,106825.56116875193,6825.561168751927,10,48.81118949982792,6187
2135,106874.09016133165,6874.090161331653,10,48.52899257972611,6188
2136,106921.55998482436,6921.559984824358,10,47.46982349270684,6189
2137,106968.6525671752,6968.652567175202,10,47.09258235084088,6190
2138,107017.1732821196,7017.173282119606,10,48.5207149444024,6191
2139,107061.76230942605,7061.762309426049,10,44.589027306438055,6192
2140,107108.9015067744,7108.901506774404,10,47.13919734835387,6193
2141,107156.85887564413,7156.858875644131,10,47.957368869732186,6194
2142,107208.87983792226,7208.879837922257,10,52.02096227812813,6195
2143,107258.48104397317,7258.481043973166,10,49.601206050914335,6196
2144,107311.83025144368,7311.83025144368,10,53.34920747050419,6197
2145,107363.78531836008,7363.785318360082,10,51.95506691641172,6198
2146,107413.10659016998,7413.106590169977,10,49.32127180989588,6199
2147,107463.3857693545,7463.3857693545,10,50.27917918450924,6200
2148,107507.68843599167,7507.688435991673,10,44.30266663718533,6201
2149,107555.07618857756,7555.076188577557,10,47.38775258588169,6202
2150,107598.51129914993,7598.511299149934,10,43.43511057236481,6203
2151,107645.70283321533,7645.702833215328,10,47.19153406539716,6204
2152,107694.64392373401,7694.643923734009,10,48.94109051868228,6205
2153,107743.96235135374,7743.962351353737,10,49.31842761973327,6206
2154,107793.79948527514,7793.7994852751435,10,49.83713392140434,6207
2155,107847.54919616405,7847.549196164051,10,53.74971088890291,6208
2156,107895.2979004586,7895.297900458594,10,47.748704294541476,6209
2157,107944.26949261766,7944.269492617663,10,48.97159215907692,6210
2158,107990.36067485914,7990.360674859141,10,46.09118224146651,6211
2159,108039.57536384606,8039.575363846059,10,49.2146889869204,6212
2160,108089.92396222388,8089.923962223882,10,50.34859837783274,6213
2161,108139.69302500703,8139.693025007029,10,49.76906278313685,6214
2162,108191.1260166372,8191.126016637194,10,51.432991630164864,6215
2163,108233.66761585373,8233.66761585373,10,42.54159921654659,6216
2164,108278.3515540833,8278.351554083303,10,44.68393822957037,6217
2165,108325.69768152574,8325.697681525737,10,47.34612744243091,6218
2166,108374.65004679971,8374.65004679971,10,48.95236527397873,6219
2167,108422.5402009823,8422.540200982301,10,47.8901541825829,6220
2168,108470.88834276612,8470.88834276612,10,48.34814178382559,6221
2169,108520.59306852288,8520.593068522881,10,49.70472575676385,6222
2170,108574.15412884884,8574.154128848837,10,53.5610603259536,6223
2171,108619.96018221171,8619.960182211711,10,45.80605336286611,6224
2172,108667.87616165786,8667.876161657856,10,47.91597944615183,6225
2173,108715.3624995676,8715.362499567593,10,47.486337909731,6226
2174,108765.24174326911,8765.241743269115,10,49.87924370152195,6227
2175,108815.81770736289,8815.81770736289,10,50.57596409378147,6228
2176,108862.13490590805,8862.134905908053,10,46.3171985451558,6229
2177,108910.5348714743,8910.534871474301,10,48.399965566250565,6230
2178,108961.54397643251,8961.543976432513,10,51.009104958211175,6231
2179,109011.02881023473,9011.028810234726,10,49.484833802211824,6232
2180,109060.30144696095,9060.301446960948,10,49.272636726226544,6233
2181,109101.5233319465,9101.523331946504,10,41.221884985559605,6234
2182,109147.70716248166,9147.70716248166,10,46.18383053514453,6235
2183,109197.79224434905,9197.792244349053,10,50.085081867402906,6236
2184,109245.51615382411,9245.516153824108,10,47.72390947505407,6237
2185,109291.369058419,9291.369058419004,10,45.852904594891314,6238
2186,109341.30301929664,9341.30301929664,10,49.93396087763047,6239
2187,109392.86328187078,9392.863281870785,10,51.56026257415876,6240
2188,109437.65876533723,9437.658765337226,10,44.79548346642801,6241
2189,109486.18273552925,9486.182735529248,10,48.52397019202286,6242
2190,109533.71332564982,9533.71332564982,10,47.530590120579475,6243
2191,109586.099432321,9586.099432321003,10,52.38610667117628,6244
2192,109636.02358703755,9636.023587037547,10,49.92415471654893,6245
2193,109685.73257844805,9685.732578448049,10,49.708991410508304,6246
2194,109737.9211737381,9737.921173738097,10,52.18859529004847,6247
2195,109789.54490148518,9789.544901485177,10,51.623727747065615,6248
2196,109840.9375377917,9840.937537791702,10,51.392636306535245,6249
2197,109893.16978541204,9893.169785412043,10,52.2322476203362,6250
2198,109941.81667591471,9941.816675914713,10,48.646890502675035,6251
2199,109992.5533402469,9992.553340246901,10,50.73666433218375,6252
2200,110044.85064851578,44.850648515785,11,52.29730826888219,6253
2201,110098.89840417105,98.89840417105006,11,54.04775565527142,6254
2202,110151.68647972526,151.68647972526378,11,52.78807555420553,6255
2203,110208.6915088694,208.69150886939315,11,57.005029144135726,6256
2204,110262.78027251623,262.7802725162328,11,54.08876364682986,6257
2205,110320.24647838052,320.24647838051897,11,57.466205864292405,6258
2206,110377.78432650243,377.7843265024276,11,57.53784812190619,6259
2207,110436.64243229394,436.64243229394197,11,58.8581057915107,6260
2208,110495.59143316216,495.5914331621607,11,58.94900086822962,6261
2209,110554.45199249138,554.4519924913766,11,58.860559329208186,6262
2210,110614.28812849912,614.2881284991163,11,59.83613600774051,6263
