,dist,pos,round,speed,step
2909,149110.6934326251,9110.693432625092,14,45.26239709365657,4889
2910,149158.6533000722,9158.653300072212,14,47.95986744710719,4890
2911,149207.20457250418,9207.204572504183,14,48.55127243197838,4891
2912,149256.35357911486,9256.35357911486,14,49.14900661067041,4892
2913,149307.48377091507,9307.483770915074,14,51.130191800215485,4893
2914,149356.1268788131,9356.126878813113,14,48.64310789804909,4894
2915,149401.66753738193,9401.66753738193,14,45.540658568813555,4895
2916,149450.9803692453,9450.980369245313,14,49.312831863378264,4896
2917,149499.90311426466,9499.903114264656,14,48.922745019343864,4897
2918,149547.34311401285,9547.343114012852,14,47.43999974820475,4898
2919,149594.088832191,9594.088832190988,14,46.745718178109314,4899
2920,149642.1158648724,9642.115864872409,14,48.0270326814335,4900
2921,149689.30598707253,9689.305987072526,14,47.1901222001107,4901
2922,149738.75566561552,9738.755665615521,14,49.449678543002065,4902
2923,149784.19616948004,9784.196169480041,14,45.44050386451431,4903
2924,149833.67577292875,9833.67577292875,14,49.47960344871654,4904
2925,149883.49684791965,9883.496847919654,14,49.82107499091257,4905
2926,149931.82655815498,9931.826558154979,14,48.32971023530024,4906
2927,149979.92058846797,9979.920588467969,14,48.0940303130077,4907
2928,150029.15195656772,29.151956567715388,15,49.23136809974773,4908
2929,150078.37494252587,78.37494252587203,15,49.22298595814835,4909
2930,150130.1160374866,130.11603748658672,15,51.74109496070931,4910
2931,150181.63300170726,181.63300170726143,15,51.51696422067533,4911
2932,150237.22775116714,237.22775116714183,15,55.59474945988102,4912
2933,150292.0700537047,292.07005370469415,15,54.842302537568834,4913
2934,150349.24437112623,349.2443711262313,15,57.17431742152443,4914
2935,150408.9025280663,408.9025280663045,15,59.65815694008334,4915
2936,150468.2658384987,468.2658384986862,15,59.363310432365296,4916
2937,150520.45646157843,520.4564615784329,15,52.190623079754836,4917
2938,150576.97671510297,576.9767151029664,15,56.52025352452768,4918
2939,150634.41150521996,634.4115052199631,15,57.43479011701224,4919
2940,150692.02412503646,692.0241250364634,15,57.61261981649651,4920
2941,150748.39380234407,748.3938023440714,15,56.36967730760016,4921
2942,150802.95477843887,802.9547784388706,15,54.56097609481342,4922
2943,150859.49711487096,859.4971148709592,15,56.542336432083225,4923
2944,150914.67684275904,914.6768427590432,15,55.17972788807059,4924
2945,150971.1270498545,971.1270498544909,15,56.45020709543797,4925
2946,151030.18489595864,1030.184895958635,15,59.057846104162216,4926
2947,151087.59951808228,1087.5995180822792,15,57.41462212364594,4927
2948,151143.02255489375,1143.022554893745,15,55.42303681147333,4928
2949,151199.20512928374,1199.2051292837423,15,56.18257438997229,4929
2950,151257.1466773499,1257.1466773498978,15,57.941548066154205,4930
2951,151316.15216164413,1316.1521616441314,15,59.00548429424369,4931
2952,151374.2119513278,1374.2119513278012,15,58.05978968366908,4932
2953,151431.18676433188,1431.1867643318838,15,56.97481300409273,4933
2954,151485.8774489641,1485.8774489641073,15,54.69068463222984,4934
2955,151542.3250860812,1542.3250860811968,15,56.44763711706705,4935
2956,151594.25824481432,1594.258244814322,15,51.93315873313238,4936
2957,151648.83757641425,1648.8375764142547,15,54.5793315999397,4937
2958,151704.51549454956,1704.5154945495597,15,55.677918135312474,4938
2959,151761.78037242833,1761.7803724283294,15,57.26487787874835,4939
2960,151818.33975516554,1818.3397551655362,15,56.55938273722923,4940
2961,151875.81556688118,1875.8155668811814,15,57.47581171564595,4941
2962,151930.1153965052,1930.1153965051926,15,54.29982962399384,4942
2963,151988.50459256076,1988.5045925607556,15,58.38919605557469,4943
2964,152051.01124827817,2051.0112482781697,15,62.50665571740002,4944
2965,152105.1247049125,2105.1247049125086,15,54.11345663433894,4945
2966,152160.30773032398,2160.3077303239843,15,55.183025411494405,4946
2967,152219.9417776013,2219.9417776013142,15,59.63404727733087,4947
2968,152275.14265505393,2275.1426550539327,15,55.20087745261468,4948
2969,152330.28479600904,2330.284796009044,15,55.142140955102626,4949
2970,152388.29534355926,2388.2953435592644,15,58.010547550216714,4950
2971,152446.97547641824,2446.9754764182435,15,58.6801328589773,4951
2972,152499.2881964128,2499.2881964127882,15,52.31271999456295,4952
2973,152549.85319801667,2549.8531980166736,15,50.56500160386698,4953
2974,152597.279549161,2597.2795491610013,15,47.426351144335385,4954
2975,152646.72336314616,2646.7233631461568,15,49.44381398515478,4955
2976,152694.2053007336,2694.2053007335926,15,47.48193758741759,4956
2977,152744.26738533287,2744.2673853328743,15,50.062084599285534,4957
2978,152791.00037225953,2791.0003722595284,15,46.732986926652515,4958
2979,152838.23185283784,2838.2318528378382,15,47.23148057832988,4959
2980,152888.78030983082,2888.7803098308214,15,50.54845699297404,4960
2981,152936.7382620556,2936.7382620555873,15,47.95795222476772,4961
2982,152988.10884799482,2988.108847994823,15,51.370585939217456,4962
2983,153033.02168683443,3033.0216868344287,15,44.91283883961691,4963
2984,153080.7146992131,3080.714699213102,15,47.69301237868453,4964
2985,153130.0787085767,3130.078708576708,15,49.364009363587265,4965
2986,153176.63587337156,3176.6358733715606,15,46.55716479484847,4966
2987,153227.63722541585,3227.6372254158487,15,51.001352044288716,4967
2988,153276.27136768727,3276.2713676872663,15,48.63414227142263,4968
2989,153325.46630845917,3325.466308459174,15,49.19494077192221,4969
2990,153372.7317439825,3372.7317439824983,15,47.265435523318324,4970
2991,153422.50858912396,3422.508589123958,15,49.77684514146463,4971
2992,153471.42489028655,3471.424890286551,15,48.91630116260209,4972
2993,153522.37916750042,3522.3791675004177,15,50.95427721384822,4973
2994,153569.99241104358,3569.9924110435823,15,47.61324354316856,4974
2995,153618.41986240458,3618.419862404582,15,48.427451361012224,4975
2996,153670.97432683755,3670.974326837546,15,52.55446443295428,4976
2997,153718.07272801347,3718.0727280134743,15,47.098401175927066,4977
2998,153766.3892156686,3766.389215668605,15,48.3164876551228,4978
2999,153815.80474008678,3815.80474008678,15,49.41552441817536,4979
3000,153864.32926904835,3864.3292690483504,15,48.52452896158629,4980
3001,153912.77507866392,3912.7750786639226,15,48.44580961555757,4981
3002,153955.43601989117,3955.4360198911745,15,42.66094122726544,4982
3003,154002.58861388854,4002.58861388854,15,47.15259399734977,4983
3004,154049.52543389995,4049.525433899951,15,46.93682001141599,4984
3005,154093.97466842068,4093.9746684206766,15,44.449234520717894,4985
3006,154140.98333467843,4140.983334678429,15,47.00866625777463,4986
3007,154189.5479173877,4189.54791738771,15,48.564582709255376,4987
3008,154239.84504216714,4239.845042167144,15,50.297124779437226,4988
3009,154288.1892388552,4288.189238855208,15,48.34419668806721,4989
3010,154335.5062213749,4335.506221374904,15,47.3169825196935,4990
3011,154384.78105178443,4384.781051784434,15,49.274830409553154,4991
3012,154436.92264461808,4436.922644618084,15,52.141592833633815,4992
3013,154489.1924483642,4489.192448364192,15,52.269803746117574,4993
3014,154536.19435168998,4536.194351689977,15,47.00190332577857,4994
3015,154584.10819705587,4584.1081970558735,15,47.91384536588753,4995
3016,154630.9724776628,4630.972477662814,15,46.86428060695763,4996
3017,154679.4348762347,4679.434876234707,15,48.46239857188914,4997
3018,154727.2079859113,4727.2079859112855,15,47.77310967657375,4998
3019,154771.60967222595,4771.609672225954,15,44.401686314680845,4999
3020,154818.90551951344,4818.905519513442,15,47.29584728747257,5000
3021,154864.55242866682,4864.552428666822,15,45.646909153397374,5001
3022,154912.318007521,4912.318007521011,15,47.76557885418628,5002
3023,154962.7217556032,4962.721755603212,15,50.403748082191306,5003
3024,155011.6524957613,5011.6524957612855,15,48.9307401580585,5004
3025,155061.10004632527,5061.100046325271,15,49.4475505639941,5005
3026,155108.6707170948,5108.670717094792,15,47.570670769512994,5006
3027,155157.45922439976,5157.459224399761,15,48.78850730496442,5007
3028,155210.91365077082,5210.913650770817,15,53.45442637108327,5008
3029,155258.59175704498,5258.591757044982,15,47.67810627414363,5009
3030,155308.7689131564,5308.768913156411,15,50.17715611142224,5010
3031,155355.02149396218,5355.02149396218,15,46.2525808057918,5011
3032,155404.28796176534,5404.287961765338,15,49.266467803151606,5012
3033,155453.61031826594,5453.610318265943,15,49.322356500605224,5013
3034,155501.6264226616,5501.6264226615895,15,48.01610439563944,5014
3035,155548.8282087615,5548.828208761493,15,47.201786099894434,5015
3036,155596.8649843577,5596.8649843577,15,48.03677559621154,5016
3037,155645.30401830815,5645.304018308147,15,48.4390339504462,5017
3038,155693.07418278945,5693.074182789453,15,47.770164481325665,5018
3039,155741.69724374905,5741.697243749048,15,48.62306095957299,5019
3040,155788.60679709978,5788.606797099783,15,46.90955335074423,5020
3041,155835.66964604892,5835.669646048918,15,47.06284894915083,5021
3042,155887.66206037096,5887.66206037096,15,51.992414322027656,5022
3043,155937.46556827266,5937.465568272659,15,49.803507901713225,5023
3044,155983.68869948082,5983.688699480816,15,46.223131208142455,5024
3045,156032.52080211244,6032.520802112442,15,48.832102631626235,5025
3046,156080.38893878547,6080.388938785472,15,47.8681366730247,5026
3047,156130.76506234982,6130.765062349819,15,50.376123564342656,5027
3048,156178.64179024185,6178.641790241847,15,47.876727892049395,5028
3049,156222.487762409,6222.487762409,15,43.84597216714059,5029
3050,156268.39854349935,6268.398543499352,15,45.910781090352,5030
3051,156318.2219200781,6318.221920078096,15,49.82337657875231,5031
3052,156367.33832398563,6367.338323985634,15,49.11640390753728,5032
3053,156419.48840152615,6419.488401526149,15,52.150077540497406,5033
3054,156467.52447300643,6467.52447300643,15,48.03607148028591,5034
3055,156517.70076173588,6517.700761735876,15,50.176288729458754,5035
3056,156566.51847115866,6566.518471158663,15,48.8177094227716,5036
3057,156609.2259493802,6609.225949380198,15,42.70747822153561,5037
3058,156654.99973916242,6654.99973916242,15,45.77378978222322,5038
3059,156704.52370542038,6704.523705420375,15,49.523966257955806,5039
3060,156753.40769960594,6753.407699605945,15,48.88399418557561,5040
3061,156803.80600916364,6803.8060091636435,15,50.39830955769012,5041
3062,156856.53184821078,6856.531848210783,15,52.72583904713914,5042
3063,156905.85651767606,6905.85651767606,15,49.324669465302115,5043
3064,156950.42059139087,6950.420591390866,15,44.564073714801616,5044
3065,156995.51231198283,6995.512311982835,15,45.09172059195147,5045
3066,157040.45482730432,7040.454827304318,15,44.9425153214861,5046
3067,157087.7643917206,7087.764391720586,15,47.3095644162584,5047
3068,157137.19120127952,7137.191201279522,15,49.42680955895049,5048
3069,157187.1836684903,7187.1836684902955,15,49.992467210758385,5049
3070,157238.13332251905,7238.1333225190465,15,50.94965402877947,5050
3071,157285.9157160147,7285.915716014686,15,47.78239349562322,5051
3072,157330.70981497018,7330.709814970178,15,44.79409895548745,5052
3073,157379.73108457535,7379.731084575353,15,49.02126960517055,5053
3074,157428.12450116273,7428.1245011627325,15,48.39341658738713,5054
3075,157476.07275168595,7476.072751685948,15,47.94825052321913,5055
3076,157522.8652754024,7522.865275402408,15,46.792523716459485,5056
3077,157572.9732686747,7572.973268674687,15,50.10799327227541,5057
3078,157622.42094067775,7622.420940677752,15,49.44767200307155,5058
3079,157669.30561579112,7669.30561579112,15,46.88467511336937,5059
3080,157716.80204987305,7716.8020498730475,15,47.49643408190815,5060
3081,157765.40872680218,7765.408726802183,15,48.606676929143845,5061
3082,157813.91519299735,7813.915192997345,15,48.5064661951604,5062
3083,157861.25407709935,7861.254077099351,15,47.33888410199792,5063
3084,157909.2105879775,7909.21058797749,15,47.95651087815445,5064
3085,157960.2549254451,7960.2549254451005,15,51.04433746761498,5065
3086,158008.993460359,8008.993460358994,15,48.738534913897404,5066
3087,158054.18956929055,8054.189569290553,15,45.19610893156,5067
3088,158101.90521769685,8101.905217696854,15,47.715648406302485,5068
3089,158151.72334213115,8151.723342131154,15,49.818124434275354,5069
3090,158202.37623486735,8202.376234867348,15,50.65289273619825,5070
3091,158250.24585849696,8250.245858496957,15,47.86962362961907,5071
3092,158298.96133816917,8298.961338169174,15,48.71547967221595,5072
3093,158346.10516935607,8346.105169356073,15,47.143831186884505,5073
3094,158393.45107421314,8393.451074213139,15,47.34590485708997,5074
3095,158442.5510268647,8442.551026864705,15,49.09995265156695,5075
3096,158492.0440636815,8492.044063681504,15,49.49303681677847,5076
3097,158539.4175735685,8539.417573568498,15,47.37350988700889,5077
3098,158589.59321844185,8589.593218441849,15,50.175644873341675,5078
3099,158635.19352222004,8635.19352222004,15,45.600303778202154,5079
3100,158682.6279979357,8682.627997935691,15,47.43447571564918,5080
3101,158731.48895630983,8731.488956309826,15,48.86095837413295,5081
3102,158777.50846070645,8777.50846070645,15,46.01950439662886,5082
3103,158825.11444395603,8825.11444395603,15,47.6059832495731,5083
3104,158870.72155907998,8870.721559079975,15,45.60711512393155,5084
3105,158919.43736111672,8919.437361116725,15,48.715802036755484,5085
3106,158968.57835964143,8968.578359641426,15,49.14099852472053,5086
3107,159018.83029738936,9018.830297389359,15,50.25193774793193,5087
3108,159068.37266205734,9068.372662057343,15,49.5423646679809,5088
3109,159116.3654474486,9116.365447448596,15,47.99278539123421,5089
3110,159164.66181647664,9164.66181647664,15,48.29636902805605,5090
3111,159215.73976706073,9215.739767060732,15,51.077950584092584,5091
3112,159263.3231485006,9263.32314850061,15,47.58338143986832,5092
3113,159311.574912618,9311.574912618002,15,48.25176411741116,5093
3114,159360.73534823343,9360.73534823343,15,49.160435615422315,5094
3115,159409.63520207815,9409.635202078149,15,48.899853844722784,5095
3116,159455.54335590015,9455.543355900154,15,45.90815382199639,5096
3117,159505.92100213782,9505.921002137824,15,50.37764623766111,5097
3118,159555.30307628683,9555.30307628683,15,49.382074148999955,5098
3119,159603.554677784,9603.554677784006,15,48.251601497188126,5099
3120,159651.77788271575,9651.777882715745,15,48.22320493174066,5100
3121,159698.48143700362,9698.481437003618,15,46.70355428788566,5101
3122,159747.7871102503,9747.787110250298,15,49.30567324666092,5102
3123,159796.49883736102,9796.498837361025,15,48.7117271107298,5103
3124,159846.14115077778,9846.141150777781,15,49.64231341675878,5104
3125,159894.97045402945,9894.970454029448,15,48.829303251658025,5105
3126,159944.04978252001,9944.049782520015,15,49.07932849058103,5106
3127,159993.23726228104,9993.237262281036,15,49.18747976102056,5107
3128,160039.8071921268,39.80719212681288,16,46.569929845780436,5108
3129,160087.77956333436,87.77956333436305,16,47.972371207551625,5109
3130,160139.88266261498,139.8826626149821,16,52.10309928062052,5110
3131,160193.9513403238,193.95134032380884,16,54.06867770879946,5111
3132,160250.1558053112,250.15580531119485,16,56.204464987408386,5112
3133,160306.3415151612,306.34151516121347,16,56.185709849999874,5113
3134,160363.6777731486,363.67777314860723,16,57.336257987413546,5114
3135,160419.0357789367,419.03577893669717,16,55.358005788064226,5115
3136,160472.09438069028,472.09438069027965,16,53.05860175360615,5116
