,dist,pos,round,speed,step
2663,135469.97462277446,5469.974622774462,13,46.29111658135738,5423
2664,135519.9050389605,5519.905038960511,13,49.930416186049875,5424
2665,135569.04050429308,5569.04050429308,13,49.13546533257264,5425
2666,135613.70445965696,5613.704459656961,13,44.663955363884554,5426
2667,135659.19958509042,5659.19958509042,13,45.49512543344288,5427
2668,135708.2855046521,5708.2855046521,13,49.08591956169228,5428
2669,135756.17724377773,5756.177243777725,13,47.89173912560846,5429
2670,135801.2432940545,5801.243294054497,13,45.06605027679636,5430
2671,135848.53910816324,5848.539108163241,13,47.29581410874055,5431
2672,135895.58514119388,5895.585141193878,13,47.046033030612584,5432
2673,135946.546688568,5946.5466885679925,13,50.96154737411772,5433
2674,135995.43213454395,5995.432134543953,13,48.88544597598194,5434
2675,136043.9787308315,6043.978730831499,13,48.54659628752267,5435
2676,136092.63805292765,6092.63805292765,13,48.65932209616561,5436
2677,136144.37887953976,6144.378879539756,13,51.74082661209174,5437
2678,136195.32022761035,6195.320227610355,13,50.94134807062416,5438
2679,136244.3650585657,6244.365058565687,13,49.044830955327235,5439
2680,136291.81444618537,6291.814446185366,13,47.4493876196774,5440
2681,136341.46279436976,6341.462794369756,13,49.64834818438592,5441
2682,136388.2404225156,6388.240422515606,13,46.77762814585367,5442
2683,136438.81510316525,6438.815103165252,13,50.5746806496314,5443
2684,136488.59941298538,6488.599412985379,13,49.78430982012913,5444
2685,136539.1914652653,6539.191465265292,13,50.592052279911094,5445
2686,136585.2821707563,6585.282170756313,13,46.090705491032665,5446
2687,136634.8398076385,6634.839807638491,13,49.55763688217537,5447
2688,136681.5457424297,6681.545742429706,13,46.70593479122791,5448
2689,136726.81285352062,6726.81285352062,13,45.26711109089486,5449
2690,136774.74072024564,6774.740720245638,13,47.927866725023364,5450
2691,136822.1582854686,6822.158285468613,13,47.41756522298074,5451
2692,136869.87180922864,6869.8718092286435,13,47.713523760025616,5452
2693,136919.36999043054,6919.3699904305395,13,49.4981812018847,5453
2694,136971.09650836844,6971.096508368442,13,51.72651793790854,5454
2695,137020.03095819312,7020.0309581931215,13,48.93444982469358,5455
2696,137069.3148143511,7069.314814351092,13,49.28385615797423,5456
2697,137112.09916614046,7112.099166140455,13,42.78435178933839,5457
2698,137157.50294297893,7157.502942978928,13,45.4037768384828,5458
2699,137207.22780810538,7207.227808105381,13,49.72486512646216,5459
2700,137253.9841542951,7253.984154295089,13,46.756346189713106,5460
2701,137304.55277452723,7304.552774527227,13,50.568620232120146,5461
2702,137354.60709669886,7354.607096698863,13,50.05432217163151,5462
2703,137406.24199250707,7406.241992507072,13,51.63489580821827,5463
2704,137455.39284797435,7455.392847974348,13,49.15085546727956,5464
2705,137504.45913988946,7504.459139889455,13,49.06629191511506,5465
2706,137552.6620809493,7552.662080949289,13,48.20294105983514,5466
2707,137604.67527327384,7604.675273273839,13,52.01319232455062,5467
2708,137654.14312087104,7654.143120871042,13,49.467847597179315,5468
2709,137698.40930170025,7698.409301700245,13,44.26618082921932,5469
2710,137746.34622949632,7746.346229496325,13,47.93692779605651,5470
2711,137795.0791551391,7795.079155139101,13,48.73292564279999,5471
2712,137840.35805616554,7840.35805616554,13,45.278901026425125,5472
2713,137885.3466884961,7885.346688496094,13,44.98863233057181,5473
2714,137932.50466745053,7932.504667450528,13,47.15797895442607,5474
2715,137982.21658840374,7982.216588403739,13,49.71192095320698,5475
2716,138029.05330717147,8029.053307171474,13,46.836718767742724,5476
2717,138078.19295500006,8078.192955000064,13,49.13964782857976,5477
2718,138128.99918212768,8128.999182127678,13,50.806227127605865,5478
2719,138174.66286120765,8174.662861207646,13,45.663679079981115,5479
2720,138221.55848725326,8221.558487253264,13,46.89562604562637,5480
2721,138268.06866194383,8268.068661943835,13,46.510174690547714,5481
2722,138316.17429082622,8316.174290826224,13,48.10562888239166,5482
2723,138365.56253319982,8365.562533199816,13,49.38824237360537,5483
2724,138414.6744137632,8414.67441376319,13,49.11188056337547,5484
2725,138463.23971030873,8463.239710308728,13,48.565296545526465,5485
2726,138514.97501862256,8514.975018622557,13,51.73530831384589,5486
2727,138559.90037622265,8559.90037622265,13,44.925357600068544,5487
2728,138608.17457953747,8608.174579537474,13,48.2742033148274,5488
2729,138654.22394996812,8654.223949968116,13,46.049370430639165,5489
2730,138703.04979339158,8703.049793391576,13,48.825843423461315,5490
2731,138756.53030171062,8756.53030171062,13,53.48050831906717,5491
2732,138803.71851054856,8803.718510548555,13,47.18820883793345,5492
2733,138851.83717600617,8851.837176006171,13,48.118665457611314,5493
2734,138902.71071197384,8902.710711973836,13,50.87353596765153,5494
2735,138950.01662346325,8950.016623463249,13,47.30591148943197,5495
2736,138997.53081223718,8997.530812237179,13,47.51418877392952,5496
2737,139041.2299564814,9041.229956481402,13,43.69914424419988,5497
2738,139085.94919791256,9085.94919791256,13,44.71924143116494,5498
2739,139133.81623106272,9133.816231062723,13,47.86703315015691,5499
2740,139180.83384258577,9180.833842585766,13,47.017611523049396,5500
2741,139231.94930966498,9231.949309664982,13,51.11546707922358,5501
2742,139282.81021677464,9282.81021677464,13,50.86090710965308,5502
2743,139332.67719221005,9332.677192210045,13,49.86697543540662,5503
2744,139382.91048265467,9382.910482654668,13,50.233290444621865,5504
2745,139430.57069943062,9430.570699430624,13,47.660216775964656,5505
2746,139479.76312914625,9479.763129146246,13,49.1924297156155,5506
2747,139528.20720243148,9528.207202431484,13,48.444073285225535,5507
2748,139573.05025238948,9573.050252389483,13,44.84304995801149,5508
2749,139620.43560164113,9620.435601641133,13,47.3853492516465,5509
2750,139666.48305589313,9666.483055893128,13,46.04745425199147,5510
2751,139715.9453769883,9715.945376988297,13,49.46232109517454,5511
2752,139765.1088992794,9765.10889927941,13,49.16352229111647,5512
2753,139816.14151320086,9816.141513200855,13,51.032613921448004,5513
2754,139862.99480188408,9862.99480188408,13,46.85328868322857,5514
2755,139914.73914804508,9914.739148045075,13,51.74434616099422,5515
2756,139963.5132125869,9963.513212586899,13,48.77406454181794,5516
2757,140012.14210745718,12.142107457184466,14,48.62889487029113,5517
2758,140063.78291696118,63.78291696117958,14,51.64080950397126,5518
2759,140116.19467476007,116.19467476007412,14,52.41175779889658,5519
2760,140170.83848392015,170.83848392014625,14,54.64380916008771,5520
2761,140226.90649644862,226.90649644861696,14,56.06801252846834,5521
2762,140283.13014414694,283.13014414694044,14,56.223647698322885,5522
2763,140341.39571848125,341.39571848124615,14,58.26557433429015,5523
2764,140401.13147224623,401.1314722462266,14,59.73575376500557,5524
2765,140461.44841807545,461.4484180754516,14,60.31694582920355,5525
2766,140516.89538969632,516.8953896963212,14,55.44697162086765,5526
2767,140572.96748376856,572.9674837685598,14,56.07209407224277,5527
2768,140624.94399510833,624.9439951083332,14,51.97651133978493,5528
2769,140680.11507192662,680.1150719266152,14,55.17107681826442,5529
2770,140739.90139331127,739.9013933112728,14,59.78632138467682,5530
2771,140797.54344328426,797.5434432842594,14,57.64204997297906,5531
2772,140852.99172195312,852.9917219531198,14,55.44827866887015,5532
2773,140911.28447154487,911.2844715448737,14,58.29274959174254,5533
2774,140969.19756670174,969.1975667017396,14,57.91309515687344,5534
2775,141018.53819739562,1018.5381973956246,14,49.34063069387876,5535
2776,141069.24089757548,1069.2408975754806,14,50.70270017984762,5536
2777,141124.16933052443,1124.1693305244262,14,54.92843294896624,5537
2778,141181.50731721453,1181.5073172145349,14,57.33798669009361,5538
2779,141239.88286490523,1239.8828649052302,14,58.375547690688016,5539
2780,141301.90409489474,1301.9040948947368,14,62.02122998952662,5540
2781,141361.5163722968,1361.5163722968136,14,59.61227740206746,5541
2782,141418.33765908866,1418.337659088662,14,56.82128679185292,5542
2783,141472.80074604036,1472.8007460403605,14,54.46308695167976,5543
2784,141524.68570102516,1524.6857010251551,14,51.884954984809404,5544
2785,141575.43762597317,1575.4376259731653,14,50.75192494801107,5545
2786,141627.40609338917,1627.4060933891742,14,51.96846741600528,5546
2787,141682.10007627148,1682.100076271483,14,54.69398288230842,5547
2788,141738.27356996085,1738.2735699608456,14,56.17349368936407,5548
2789,141797.80122305002,1797.8012230500171,14,59.527653089173974,5549
2790,141857.22627799958,1857.22627799958,14,59.42505494957222,5550
2791,141913.61695564364,1913.6169556436362,14,56.390677644047784,5551
2792,141971.1599000318,1971.1599000318092,14,57.542944388175975,5552
2793,142029.60294846492,2029.6029484649189,14,58.44304843308882,5553
2794,142090.19246210522,2090.1924621052167,14,60.589513640298115,5554
2795,142143.68401917125,2143.6840191712545,14,53.49155706605398,5555
2796,142199.8878169117,2199.887816911709,14,56.203797740438226,5556
2797,142258.64394548858,2258.643945488584,14,58.75612857689132,5557
2798,142310.59116038473,2310.5911603847344,14,51.94721489614882,5558
2799,142362.9873361535,2362.9873361535138,14,52.3961757687913,5559
2800,142413.8352429742,2413.8352429741935,14,50.84790682067652,5560
2801,142464.55963005705,2464.559630057047,14,50.724387082841055,5561
2802,142511.42153342266,2511.421533422661,14,46.86190336560253,5562
2803,142558.8985989946,2558.898598994594,14,47.4770655719392,5563
2804,142609.3957389419,2609.3957389419083,14,50.49713994730879,5564
2805,142658.52293614356,2658.522936143563,14,49.12719720166293,5565
2806,142708.990438498,2708.9904384980036,14,50.46750235442862,5566
2807,142757.58069119323,2757.5806911932305,14,48.59025269524095,5567
2808,142799.61877385303,2799.618773853028,14,42.03808265979711,5568
2809,142844.63128854387,2844.6312885438674,14,45.012514690839055,5569
2810,142894.07082777753,2894.0708277775266,14,49.43953923365876,5570
2811,142943.56236269037,2943.562362690369,14,49.491534912841836,5571
2812,142992.36198292914,2992.361982929142,14,48.79962023877109,5572
2813,143043.02372536805,3043.0237253680534,14,50.661742438910395,5573
2814,143090.03763546707,3090.0376354670734,14,47.01391009902483,5574
2815,143139.9538384245,3139.953838424495,14,49.916202957418015,5575
2816,143190.25110840978,3190.2511084097787,14,50.29726998527446,5576
2817,143239.9673173835,3239.9673173835035,14,49.716208973748756,5577
2818,143291.29626582674,3291.296265826735,14,51.32894844322582,5578
2819,143341.0680133965,3341.0680133964925,14,49.771747569754055,5579
2820,143389.79873595215,3389.7987359521503,14,48.730722555641094,5580
2821,143441.14189452163,3441.1418945216283,14,51.34315856948727,5581
2822,143492.73115258332,3492.731152583321,14,51.58925806170614,5582
2823,143541.865309439,3541.8653094389883,14,49.134156855659626,5583
2824,143588.09368856935,3588.093688569352,14,46.22837913036868,5584
2825,143638.51557835954,3638.51557835954,14,50.42188979016846,5585
2826,143689.28928785177,3689.289287851774,14,50.773709492247924,5586
2827,143739.4942461683,3739.494246168295,14,50.20495831651563,5587
2828,143786.70730720344,3786.70730720344,14,47.21306103515935,5588
2829,143836.51690367275,3836.5169036727457,14,49.80959646929086,5589
2830,143885.36171078787,3885.361710787867,14,48.84480711513361,5590
2831,143932.97036663335,3932.9703666333517,14,47.60865584547219,5591
2832,143983.1457352592,3983.145735259197,14,50.17536862586213,5592
2833,144029.43134939665,4029.4313493966474,14,46.28561413743417,5593
2834,144078.3251347453,4078.3251347453042,14,48.89378534866218,5594
2835,144124.71588926524,4124.715889265237,14,46.39075451993753,5595
2836,144174.6767225407,4174.676722540695,14,49.96083327546118,5596
2837,144221.35878243495,4221.358782434952,14,46.68205989424965,5597
2838,144263.56618298424,4263.566182984243,14,42.20740054928451,5598
2839,144308.55696401262,4308.55696401262,14,44.9907810283707,5599
2840,144355.8809220111,4355.8809220111,14,47.3239579984939,5600
2841,144407.53355593505,4407.53355593505,14,51.65263392395156,5601
2842,144457.6497544859,4457.649754485901,14,50.11619855084881,5602
2843,144509.10446214318,4509.104462143179,14,51.45470765727605,5603
2844,144555.17906628724,4555.179066287237,14,46.07460414404581,5604
2845,144604.22926768102,4604.2292676810175,14,49.05020139379738,5605
2846,144656.93040004233,4656.930400042329,14,52.70113236130636,5606
2847,144703.83224055346,4703.832240553456,14,46.90184051113841,5607
2848,144752.72949785224,4752.7294978522405,14,48.897257298784986,5608
2849,144799.06231011703,4799.062310117035,14,46.33281226477569,5609
2850,144848.1905357936,4848.190535793605,14,49.128225676580165,5610
2851,144895.45157540907,4895.451575409068,14,47.261039615471375,5611
2852,144944.1138942438,4944.113894243812,14,48.66231883474241,5612
2853,144994.00983944582,4994.009839445818,14,49.89594520200677,5613
2854,145044.57002680833,5044.570026808331,14,50.560187362490375,5614
2855,145093.593977719,5093.593977718992,14,49.02395091065936,5615
2856,145143.49831770512,5143.498317705118,14,49.90433998612546,5616
2857,145189.57889709403,5189.578897094034,14,46.08057938893301,5617
2858,145236.86853033924,5236.868530339241,14,47.289633245202616,5618
2859,145286.58241490583,5286.582414905832,14,49.71388456658878,5619
2860,145335.82216527298,5335.822165272984,14,49.23975036716217,5620
2861,145379.5299620768,5379.5299620768055,14,43.70779680381192,5621
2862,145425.99036567778,5425.990365677775,14,46.46040360096039,5622
2863,145468.91735021092,5468.917350210919,14,42.92698453315443,5623
2864,145514.54297765132,5514.542977651319,14,45.625627440398056,5624
2865,145557.7011510336,5557.7011510336015,14,43.15817338227766,5625
2866,145605.71727961776,5605.717279617762,14,48.01612858415587,5626
2867,145654.8613545734,5654.861354573397,14,49.14407495563488,5627
2868,145705.6569963857,5705.656996385689,14,50.795641812290015,5628
2869,145757.19726610993,5757.197266109928,14,51.54026972423777,5629
2870,145803.90681558286,5803.906815582857,14,46.70954947293167,5630
2871,145852.29774258527,5852.297742585273,14,48.39092700241652,5631
2872,145900.5857482178,5900.585748217796,14,48.28800563253317,5632
2873,145946.93763717482,5946.937637174822,14,46.35188895703737,5633
2874,145996.48987469843,5996.489874698425,14,49.55223752358413,5634
2875,146046.3406357053,6046.340635705303,14,49.85076100686942,5635
2876,146093.41275602934,6093.412756029342,14,47.07212032405855,5636
2877,146140.99713561806,6140.997135618061,14,47.58437958870762,5637
2878,146189.94367186612,6189.943671866116,14,48.94653624806209,5638
2879,146239.42268819103,6239.422688191029,14,49.47901632490028,5639
2880,146286.90315734103,6286.903157341032,14,47.48046915001294,5640
2881,146334.05981333615,6334.059813336149,14,47.156655995131715,5641
2882,146385.65146026487,6385.651460264868,14,51.59164692869862,5642
2883,146430.93704499083,6430.937044990831,14,45.28558472596706,5643
2884,146480.23611949902,6480.236119499023,14,49.2990745081952,5644
2885,146525.0376196987,6525.037619698705,14,44.80150019969312,5645
2886,146571.0854039172,6571.085403917212,14,46.047784218486306,5646
2887,146621.0147247656,6621.014724765613,14,49.92932084840768,5647
2888,146668.81495605447,6668.81495605447,14,47.80023128886724,5648
2889,146717.67890995098,6717.678909950977,14,48.86395389649975,5649
