,dist,pos,round,speed,step
3149,159863.0535351192,9863.053535119194,15,40.47557073544893,4829
3150,159898.9386594886,9898.938659488602,15,35.885124369405155,4830
3151,159936.39758353005,9936.397583530052,15,37.45892404147327,4831
3152,159969.62139301118,9969.621393011184,15,33.223809481114515,4832
3153,160004.06929139403,4.069291394029278,16,34.447898382854405,4833
3154,160040.40590851346,40.405908513464965,16,36.336617119435736,4834
3155,160078.53320197543,78.5332019754278,16,38.12729346196874,4835
3156,160120.35428225208,120.35428225208307,16,41.82108027665011,4836
3157,160155.24807673017,155.24807673017494,16,34.89379447808473,4837
3158,160193.13746686844,193.13746686844388,16,37.88939013826179,4838
3159,160234.85639572176,234.8563957217557,16,41.718928853333765,4839
3160,160279.24399951837,279.24399951836676,16,44.387603796603926,4840
3161,160328.37610946325,328.37610946325003,16,49.13210994487612,4841
3162,160379.96321440683,379.96321440683096,16,51.58710494358704,4842
3163,160431.46769248397,431.4676924839732,16,51.50447807714743,4843
3164,160486.7485002152,486.7485002152098,16,55.280807731235576,4844
3165,160545.2153437622,545.2153437621891,16,58.466843546978374,4845
3166,160606.70088218834,606.7008821883355,16,61.48553842612748,4846
3167,160664.34092845023,664.3409284502268,16,57.640046261901226,4847
3168,160724.13096739847,724.1309673984651,16,59.790038948225785,4848
3169,160783.1074627084,783.1074627084017,16,58.976495309950266,4849
3170,160843.22122042044,843.2212204204407,16,60.11375771202498,4850
3171,160903.46764339975,903.467643399752,16,60.246422979319526,4851
3172,160963.6996128122,963.6996128121973,16,60.231969412462334,4852
3173,161020.10154085833,1020.1015408583335,16,56.401928046121256,4853
3174,161079.66415672627,1079.6641567262704,16,59.56261586794498,4854
3175,161135.72927946574,1135.7292794657405,16,56.06512273945361,4855
3176,161193.56114908797,1193.5611490879674,16,57.831869622232595,4856
3177,161253.03146432756,1253.0314643275633,16,59.47031523960471,4857
3178,161312.38231268257,1312.3823126825737,16,59.350848355008836,4858
3179,161373.45440350415,1373.4544035041472,16,61.072090821576886,4859
3180,161432.0334987608,1432.0334987608076,16,58.57909525665894,4860
3181,161491.5659034325,1491.5659034324926,16,59.53240467168588,4861
3182,161551.3947363461,1551.3947363460902,16,59.8288329135804,4862
3183,161607.3006333746,1607.3006333746016,16,55.9058970285099,4863
3184,161666.67924402218,1666.6792440221761,16,59.37861064759641,4864
3185,161723.04061718617,1723.0406171861687,16,56.36137316399262,4865
3186,161777.68138938193,1777.6813893819344,16,54.64077219576608,4866
3187,161828.24806704844,1828.2480670484365,16,50.566677666487635,4867
3188,161879.99184432882,1879.9918443288188,16,51.743777280396344,4868
3189,161934.60690872348,1934.6069087234791,16,54.61506439465813,4869
3190,161986.56083049005,1986.5608304900525,16,51.95392176655859,4870
3191,162040.46280287404,2040.4628028740408,16,53.90197238401019,4871
3192,162098.0875411642,2098.08754116419,16,57.62473829014202,4872
3193,162159.34503496313,2159.345034963131,16,61.25749379892433,4873
3194,162215.98939627147,2215.9893962714705,16,56.64436130835322,4874
3195,162268.46919080283,2268.4691908028326,16,52.47979453136353,4875
3196,162323.0179914853,2323.017991485307,16,54.54880068247805,4876
3197,162376.88122705143,2376.881227051432,16,53.86323556610889,4877
3198,162430.09621473943,2430.096214739431,16,53.21498768801664,4878
3199,162485.4122186188,2485.4122186187888,16,55.31600387935175,4879
3200,162537.18764883594,2537.187648835941,16,51.77543021715476,4880
3201,162590.35173478487,2590.3517347848683,16,53.16408594891788,4881
3202,162637.70093648802,2637.7009364880214,16,47.349201703171076,4882
3203,162687.88520340243,2687.885203402431,16,50.184266914380096,4883
3204,162739.08305402927,2739.0830540292663,16,51.197850626851896,4884
3205,162789.5189912498,2789.518991249788,16,50.435937220523826,4885
3206,162842.80263257318,2842.802632573177,16,53.28364132338452,4886
3207,162891.58448934628,2891.584489346278,16,48.78185677310621,4887
3208,162942.9763207112,2942.9763207111973,16,51.39183136491593,4888
3209,162995.5215632049,2995.5215632049076,16,52.54524249369287,4889
3210,163049.04457076485,3049.044570764847,16,53.52300755993842,4890
3211,163096.12596555645,3096.12596555645,16,47.08139479162527,4891
3212,163146.44116883856,3146.441168838559,16,50.3152032821039,4892
3213,163197.55948397334,3197.5594839733385,16,51.11831513476253,4893
3214,163244.81572051585,3244.8157205158495,16,47.25623654253563,4894
3215,163293.214327007,3293.2143270070083,16,48.39860649114658,4895
3216,163337.00586278856,3337.005862788559,16,43.791535781555936,4896
3217,163383.7023198891,3383.7023198890965,16,46.69645710054239,4897
3218,163432.96027528678,3432.9602752867795,16,49.25795539768798,4898
3219,163482.0127726266,3482.012772626593,16,49.05249733979183,4899
3220,163528.9587149017,3528.9587149017025,16,46.94594227510643,4900
3221,163578.89626813482,3578.8962681348203,16,49.937553233138274,4901
3222,163621.4762410621,3621.4762410621042,16,42.579972927277495,4902
3223,163667.12153844384,3667.12153844384,16,45.64529738172892,4903
3224,163715.1674545674,3715.1674545673886,16,48.045916123555415,4904
3225,163763.03783875308,3763.03783875308,16,47.87038418569798,4905
3226,163807.41312225035,3807.4131222503493,16,44.37528349724901,4906
3227,163852.62179079014,3852.6217907901446,16,45.20866853980408,4907
3228,163900.86871679634,3900.8687167963362,16,48.2469260062004,4908
3229,163953.96123157092,3953.9612315709237,16,53.09251477456712,4909
3230,164006.27991792953,4006.2799179295253,16,52.318686358624184,4910
3231,164054.46517979295,4054.4651797929546,16,48.18526186341489,4911
3232,164106.45145529273,4106.4514552927285,16,51.986275499764744,4912
3233,164157.13147999093,4157.1314799909305,16,50.68002469821757,4913
3234,164207.20151635644,4207.201516356436,16,50.07003636550482,4914
3235,164256.56416529362,4256.564165293617,16,49.36264893719231,4915
3236,164305.4478328835,4305.44783288351,16,48.883667589891374,4916
3237,164349.55016800275,4349.550168002752,16,44.10233511923651,4917
3238,164396.89571836614,4396.8957183661405,16,47.3455503633835,4918
3239,164445.1777432231,4445.177743223088,16,48.28202485693442,4919
3240,164493.66620305303,4493.666203053028,16,48.48845982994183,4920
3241,164545.964278379,4545.96427837899,16,52.2980753259614,4921
3242,164595.3749753603,4595.37497536029,16,49.410696981318345,4922
3243,164645.34194158833,4645.341941588325,16,49.96696622801813,4923
3244,164697.68299900138,4697.682999001379,16,52.341057413060746,4924
3245,164746.36000369242,4746.360003692418,16,48.677004691039215,4925
3246,164788.84755215104,4788.847552151041,16,42.487548458624666,4926
3247,164834.76529345274,4834.765293452743,16,45.91774130170423,4927
3248,164884.26531107453,4884.2653110745305,16,49.50001762178916,4928
3249,164935.082545677,4935.082545676996,16,50.81723460246196,4929
3250,164983.7156699469,4983.715669946891,16,48.63312426988403,4930
3251,165035.7901636298,5035.790163629805,16,52.07449368293299,4931
3252,165085.04005356092,5085.040053560922,16,49.249889931099254,4932
3253,165135.75697476362,5135.756974763615,16,50.71692120270278,4933
3254,165187.8849525638,5187.8849525637925,16,52.127977800170775,4934
3255,165237.10060864664,5237.100608646637,16,49.215656082838194,4935
3256,165287.12143702197,5287.121437021968,16,50.02082837535133,4936
3257,165334.66865779387,5334.668657793867,16,47.5472207718934,4937
3258,165383.4905036025,5383.490503602487,16,48.821845808616345,4938
3259,165429.57533327118,5429.575333271176,16,46.08482966868563,4939
3260,165478.7190204475,5478.71902044749,16,49.143687176328704,4940
3261,165530.97956719127,5530.9795671912725,16,52.26054674376825,4941
3262,165582.59727269877,5582.5972726987675,16,51.61770550750128,4942
3263,165625.36087308617,5625.360873086174,16,42.76360038740032,4943
3264,165670.8342151213,5670.8342151212855,16,45.47334203510482,4944
3265,165720.75027606316,5720.750276063161,16,49.916060941898564,4945
3266,165770.23731765436,5770.237317654362,16,49.48704159119998,4946
3267,165820.3712371025,5820.3712371024885,16,50.13391944812189,4947
3268,165868.25643959275,5868.2564395927475,16,47.885202490245135,4948
3269,165918.69579581983,5918.695795819833,16,50.43935622709121,4949
3270,165960.32860252087,5960.328602520865,16,41.632806701038646,4950
3271,166001.66666724786,6001.6666672478605,16,41.33806472699183,4951
3272,166046.65232681442,6046.652326814423,16,44.98565956655915,4952
3273,166094.34773890363,6094.347738903627,16,47.69541208920094,4953
3274,166144.47890989715,6144.478909897152,16,50.13117099351725,4954
3275,166198.1436508272,6198.143650827202,16,53.66474093004741,4955
3276,166249.0475600559,6249.047560055886,16,50.90390922869765,4956
3277,166299.7623885449,6299.762388544914,16,50.71482848901641,4957
3278,166347.06904442006,6347.069044420059,16,47.30665587515333,4958
3279,166395.44430447483,6395.444304474833,16,48.37526005478866,4959
3280,166445.44847543287,6445.448475432873,16,50.00417095801523,4960
3281,166497.9957040169,6497.99570401691,16,52.54722858405902,4961
3282,166545.50170636878,6545.501706368785,16,47.506002351869896,4962
3283,166593.3275097701,6593.327509770112,16,47.825803401316776,4963
3284,166641.23295314988,6641.2329531498835,16,47.9054433797819,4964
3285,166691.2126760919,6691.212676091905,16,49.97972294202871,4965
3286,166739.7314197603,6739.731419760297,16,48.518743668372515,4966
3287,166790.53673838862,6790.536738388619,16,50.805318628335016,4967
3288,166838.853698884,6838.8536988839915,16,48.316960495369635,4968
3289,166887.7602781446,6887.760278144589,16,48.906579260604566,4969
3290,166930.65287297958,6930.652872979583,16,42.892594834976116,4970
3291,166978.22216205415,6978.222162054153,16,47.569289074582265,4971
3292,167026.0598628252,7026.059862825205,16,47.83770077105104,4972
3293,167067.81099996186,7067.810999961861,16,41.75113713664384,4973
3294,167113.00777798644,7113.007777986437,16,45.196778024592525,4974
3295,167160.44662875027,7160.446628750273,16,47.438850763818024,4975
3296,167210.65509920387,7210.655099203868,16,50.208470453606694,4976
3297,167258.91982148853,7258.9198214885255,16,48.26472228465993,4977
3298,167308.69741537824,7308.697415378236,16,49.777593889711596,4978
3299,167352.59476705006,7352.594767050061,16,43.89735167180993,4979
3300,167400.165849506,7400.165849506011,16,47.571082455966554,4980
3301,167450.58232203368,7450.582322033675,16,50.41647252766408,4981
3302,167501.22993703754,7501.22993703754,16,50.647615003871756,4982
3303,167550.06967887058,7550.069678870583,16,48.839741833023716,4983
3304,167602.14612050905,7602.146120509045,16,52.07644163846299,4984
3305,167652.3663105657,7652.366310565703,16,50.220190056662254,4985
3306,167703.7459712618,7703.745971261786,16,51.37966069607596,4986
3307,167751.15644073012,7751.156440730119,16,47.41046946832818,4987
3308,167802.75431612675,7802.754316126753,16,51.59787539665073,4988
3309,167853.47998039905,7853.479980399046,16,50.72566427229928,4989
3310,167903.4816450937,7903.481645093707,16,50.001664694645065,4990
3311,167953.77910859196,7953.77910859196,16,50.2974634982562,4991
3312,168002.76364106435,8002.763641064346,16,48.98453247239149,4992
3313,168053.78725826403,8053.787258264027,16,51.0236171996708,4993
3314,168098.14311261286,8098.143112612859,16,44.355854348828004,4994
3315,168143.53125925612,8143.531259256124,16,45.38814664326245,4995
3316,168191.5074809478,8191.507480947796,16,47.97622169166906,4996
3317,168240.6087966861,8240.608796686109,16,49.10131573831981,4997
3318,168291.49209942066,8291.492099420662,16,50.88330273456172,4998
3319,168340.967207814,8340.967207814014,16,49.47510839335602,4999
3320,168391.39772351083,8391.397723510832,16,50.43051569679967,5000
3321,168440.93282881743,8440.93282881743,16,49.53510530661759,5001
3322,168489.15608327306,8489.156083273061,16,48.22325445563265,5002
3323,168534.9729371842,8534.972937184211,16,45.81685391113466,5003
3324,168583.11373482333,8583.113734823331,16,48.14079763912981,5004
3325,168632.76130722172,8632.761307221721,16,49.64757239838631,5005
3326,168683.55791946314,8683.557919463143,16,50.79661224143395,5006
3327,168732.64429642362,8732.64429642362,16,49.08637696047363,5007
3328,168782.38279743845,8782.382797438448,16,49.738501014823505,5008
3329,168831.9410189658,8831.941018965794,16,49.55822152733986,5009
3330,168881.7299035754,8881.729903575411,16,49.78888460961357,5010
3331,168927.76390714693,8927.763907146931,16,46.0340035715198,5011
3332,168975.8286971437,8975.828697143705,16,48.06478999678139,5012
3333,169023.13244937506,9023.132449375058,16,47.3037522313628,5013
3334,169068.4846646309,9068.484664630902,16,45.35221525582406,5014
3335,169116.5699660411,9116.569966041105,16,48.08530141020168,5015
3336,169165.02456770893,9165.024567708926,16,48.45460166782174,5016
3337,169215.17035375535,9215.170353755355,16,50.14578604644096,5017
3338,169265.03014345074,9265.030143450742,16,49.85978969537725,5018
3339,169311.11263506926,9311.112635069265,16,46.08249161852967,5019
3340,169361.78525848466,9361.785258484655,16,50.67262341539283,5020
3341,169409.22531463898,9409.225314638985,16,47.44005615433893,5021
3342,169456.96950650835,9456.96950650835,16,47.74419186936402,5022
3343,169505.12483392112,9505.124833921116,16,48.15532741276007,5023
3344,169555.77328449168,9555.773284491675,16,50.64845057054686,5024
3345,169604.64426543124,9604.644265431241,16,48.87098093956724,5025
3346,169652.60101820412,9652.601018204121,16,47.95675277287734,5026
3347,169695.04215835652,9695.042158356518,16,42.44114015241483,5027
3348,169740.3620155574,9740.362015557388,16,45.319857200857754,5028
3349,169788.73743970858,9788.73743970858,16,48.375424151209685,5029
3350,169837.630776246,9837.630776245991,16,48.89333653738801,5030
3351,169887.4735223555,9887.473522355489,16,49.84274610950045,5031
3352,169936.0584948977,9936.058494897705,16,48.584972542224236,5032
3353,169987.7487998897,9987.748799889698,16,51.69030499200129,5033
3354,170037.6279888149,37.627988814900164,17,49.87918892519299,5034
3355,170086.6526317507,86.65263175070868,17,49.02464293581636,5035
3356,170137.48081404218,137.480814042181,17,50.82818229147333,5036
3357,170190.5448010494,190.54480104940012,17,53.063987007204425,5037
3358,170246.16489481152,246.16489481151802,17,55.62009376213232,5038
3359,170303.2599963875,303.25999638749636,17,57.09510157596212,5039
3360,170364.0102488713,364.01024887128733,17,60.750252483790376,5040
3361,170422.25365545176,422.25365545175737,17,58.243406580462185,5041
3362,170479.7468090188,479.7468090188049,17,57.493153567064816,5042
3363,170538.25235579774,538.2523557977402,17,58.50554677891693,5043
3364,170599.22652449275,599.2265244927548,17,60.97416869501529,5044
3365,170658.14064038062,658.1406403806177,17,58.91411588788813,5045
3366,170718.2775966867,718.2775966867048,17,60.1369563060711,5046
3367,170774.94570322798,774.9457032279752,17,56.668106541285724,5047
3368,170831.4627797916,831.4627797915891,17,56.517076563599495,5048
3369,170889.8449164955,889.8449164954945,17,58.382136703914554,5049
3370,170948.41952839695,948.4195283969457,17,58.57461190144729,5050
3371,171004.98734865626,1004.9873486562574,17,56.56782025930658,5051
3372,171065.0534611273,1065.0534611273033,17,60.06611247103383,5052
3373,171124.96902131877,1124.9690213187714,17,59.91556019148507,5053
3374,171182.28517917692,1182.2851791769208,17,57.3161578581387,5054
3375,171236.88875927508,1236.8887592750834,17,54.60358009816529,5055
3376,171290.74177528897,1290.7417752889742,17,53.85301601388628,5056
