,dist,pos,round,speed,step
2266,113666.20235667205,3666.2023566720454,11,47.331586034109634,5994
2267,113715.9024912098,3715.9024912097957,11,49.70013453775487,5995
2268,113762.09250690442,3762.092506904417,11,46.19001569461521,5996
2269,113810.86671836695,3810.866718366946,11,48.774211462532506,5997
2270,113861.47906366554,3861.479063665538,11,50.61234529858587,5998
2271,113909.38917112138,3909.38917112138,11,47.91010745584325,5999
2272,113955.5343876742,3955.534387674197,11,46.1452165528184,6000
2273,114000.14655502372,4000.146555023719,11,44.612167349517726,6001
2274,114048.59176081402,4048.5917608140153,11,48.44520579030682,6002
2275,114096.08687563606,4096.086875636058,11,47.49511482204029,6003
2276,114143.15701208914,4143.157012089141,11,47.070136453082974,6004
2277,114192.22852029982,4192.228520299817,11,49.071508210678374,6005
2278,114240.24617872872,4240.2461787287175,11,48.0176584288868,6006
2279,114289.51594807596,4289.515948075961,11,49.26976934725121,6007
2280,114336.34339398118,4336.34339398118,11,46.82744590521209,6008
2281,114384.59594202918,4384.5959420291765,11,48.25254804800716,6009
2282,114436.34894688636,4436.348946886355,11,51.75300485717147,6010
2283,114483.9958419016,4483.995841901604,11,47.64689501525612,6011
2284,114531.40557641721,4531.405576417208,11,47.409734515594934,6012
2285,114579.09519978441,4579.0951997844095,11,47.68962336720518,6013
2286,114631.6616555304,4631.661655530406,11,52.56645574600055,6014
2287,114681.48730939475,4681.4873093947535,11,49.82565386434714,6015
2288,114730.4293872905,4730.429387290496,11,48.942077895735416,6016
2289,114776.57194405347,4776.571944053474,11,46.142556762987674,6017
2290,114826.3248146471,4826.324814647101,11,49.75287059362582,6018
2291,114877.36166174637,4877.36166174637,11,51.03684709927028,6019
2292,114922.11034145852,4922.110341458523,11,44.74867971214936,6020
2293,114963.72079348504,4963.720793485045,11,41.61045202652581,6021
2294,115006.63336807919,5006.633368079187,11,42.91257459414062,6022
2295,115054.25387555767,5054.253875557668,11,47.620507478479865,6023
2296,115105.04804878146,5105.048048781464,11,50.79417322378871,6024
2297,115154.99412850513,5154.994128505132,11,49.94607972366262,6025
2298,115203.44580368168,5203.4458036816795,11,48.45167517655978,6026
2299,115254.54953967436,5254.5495396743645,11,51.10373599268517,6027
2300,115303.45362265152,5303.453622651519,11,48.90408297714733,6028
2301,115352.43320237118,5352.433202371176,11,48.9795797196616,6029
2302,115400.13289551758,5400.132895517585,11,47.69969314640343,6030
2303,115449.51478150343,5449.514781503429,11,49.38188598583952,6031
2304,115493.19187028102,5493.191870281022,11,43.677088777598655,6032
2305,115540.32163965965,5540.3216396596545,11,47.12976937863856,6033
2306,115591.42045527081,5591.420455270811,11,51.09881561114673,6034
2307,115641.90417962254,5641.904179622536,11,50.48372435172272,6035
2308,115691.88547296461,5691.885472964612,11,49.98129334208458,6036
2309,115741.40921491724,5741.409214917236,11,49.523741952619396,6037
2310,115792.7375872557,5792.737587255702,11,51.32837233847424,6038
2311,115841.94069197033,5841.940691970332,11,49.20310471462074,6039
2312,115891.85813948582,5891.858139485819,11,49.91744751548803,6040
2313,115940.86189682971,5940.861896829709,11,49.00375734389148,6041
2314,115988.44203695237,5988.442036952372,11,47.58014012265812,6042
2315,116036.46567364354,6036.465673643543,11,48.02363669118257,6043
2316,116086.06550037682,6086.065500376819,11,49.599826733266546,6044
2317,116133.85324584968,6133.8532458496775,11,47.78774547286703,6045
2318,116185.36635794793,6185.366357947933,11,51.51311209824839,6046
2319,116235.18417243108,6235.18417243108,11,49.817814483152,6047
2320,116285.21175910375,6285.211759103753,11,50.027586672672236,6048
2321,116332.90447487129,6332.904474871291,11,47.692715767537955,6049
2322,116382.73285091459,6382.732850914588,11,49.82837604328786,6050
2323,116429.60325692839,6429.603256928385,11,46.87040601380487,6051
2324,116469.37003732515,6469.370037325149,11,39.76678039675662,6052
2325,116510.4254083647,6510.425408364696,11,41.055371039546806,6053
2326,116555.45829965705,6555.458299657053,11,45.0328912923576,6054
2327,116602.4146350815,6602.414635081499,11,46.95633542444726,6055
2328,116652.52723233537,6652.527232335371,11,50.11259725387377,6056
2329,116700.84577741288,6700.8457774128765,11,48.31854507750735,6057
2330,116749.669708852,6749.669708852001,11,48.82393143912556,6058
2331,116799.98627228987,6799.986272289869,11,50.31656343786678,6059
2332,116850.81681606192,6850.816816061924,11,50.83054377206334,6060
2333,116902.11281304588,6902.112813045882,11,51.29599698395604,6061
2334,116953.42198462083,6953.421984620829,11,51.30917157494347,6062
2335,117001.93867323284,7001.938673232842,11,48.51668861201737,6063
2336,117047.71640893936,7047.716408939363,11,45.77773570651621,6064
2337,117097.85371797683,7097.853717976832,11,50.13730903747108,6065
2338,117144.67566941211,7144.675669412114,11,46.821951435276745,6066
2339,117193.85780430521,7193.857804305211,11,49.182134893103715,6067
2340,117245.71616239853,7245.71616239853,11,51.85835809331048,6068
2341,117293.4964282018,7293.4964282018045,11,47.78026580327321,6069
2342,117339.71468751944,7339.714687519445,11,46.21825931763981,6070
2343,117388.73759595069,7388.73759595069,11,49.0229084312475,6071
2344,117436.2620601948,7436.2620601948,11,47.52446424411243,6072
2345,117483.6361412394,7483.6361412394035,11,47.374081044600906,6073
2346,117532.97716133355,7532.977161333547,11,49.3410200941423,6074
2347,117582.94987684084,7582.9498768408375,11,49.972715507297316,6075
2348,117632.49189609528,7632.491896095278,11,49.54201925443032,6076
2349,117682.57959287385,7682.579592873852,11,50.08769677858308,6077
2350,117732.47994710457,7732.47994710457,11,49.90035423071969,6078
2351,117779.9783122546,7779.978312254607,11,47.49836515002853,6079
2352,117828.40097894688,7828.400978946884,11,48.42266669228049,6080
2353,117878.24322073243,7878.243220732431,11,49.84224178553998,6081
2354,117926.44846360708,7926.448463607085,11,48.20524287465809,6082
2355,117977.04570415233,7977.045704152333,11,50.597240545249115,6083
2356,118023.3713335953,8023.371333595307,11,46.325629442976535,6084
2357,118071.90288062136,8071.902880621361,11,48.53154702605047,6085
2358,118121.84633267148,8121.846332671485,11,49.9434520501215,6086
2359,118169.03795637775,8169.037956377753,11,47.19162370626569,6087
2360,118218.18704304141,8218.187043041413,11,49.149086663659,6088
2361,118266.64925395542,8266.649253955416,11,48.46221091400866,6089
2362,118316.5726275052,8316.5726275052,11,49.923373549780955,6090
2363,118365.25826146922,8365.258261469222,11,48.68563396402883,6091
2364,118412.87524004455,8412.875240044552,11,47.6169785753308,6092
2365,118461.81171980855,8461.811719808553,11,48.93647976399981,6093
2366,118505.35255846434,8505.352558464336,11,43.54083865578317,6094
2367,118551.76644311141,8551.76644311141,11,46.41388464707446,6095
2368,118598.86541262972,8598.865412629719,11,47.098969518305765,6096
2369,118648.27424064944,8648.274240649436,11,49.40882801971265,6097
2370,118696.94072638392,8696.940726383924,11,48.66648573449565,6098
2371,118743.21378653572,8743.213786535722,11,46.27306015179616,6099
2372,118793.94678917599,8793.946789175985,11,50.73300264026162,6100
2373,118841.86842769058,8841.868427690584,11,47.92163851460403,6101
2374,118891.64964754827,8891.64964754827,11,49.781219857689166,6102
2375,118939.8699241373,8939.869924137296,11,48.22027658901735,6103
2376,118987.62311848735,8987.623118487347,11,47.7531943500559,6104
2377,119034.64942601729,9034.649426017291,11,47.02630752993947,6105
2378,119083.46386879706,9083.463868797058,11,48.81444277977441,6106
2379,119131.8627454556,9131.862745455597,11,48.39887665853495,6107
2380,119179.20594541167,9179.205945411668,11,47.343199956074116,6108
2381,119228.76988960613,9228.769889606134,11,49.563944194463446,6109
2382,119275.63330544702,9275.633305447016,11,46.863415840885274,6110
2383,119321.46459989873,9321.464599898725,11,45.83129445170656,6111
2384,119370.60265273618,9370.602652736183,11,49.13805283745099,6112
2385,119416.59518134326,9416.595181343262,11,45.99252860708662,6113
2386,119465.50100773184,9465.501007731844,11,48.905826388574546,6114
2387,119509.41530389636,9509.415303896356,11,43.91429616451446,6115
2388,119556.75461700458,9556.754617004583,11,47.33931310822983,6116
2389,119606.7595884106,9606.759588410598,11,50.00497140601863,6117
2390,119656.6063541648,9656.606354164804,11,49.846765754205165,6118
2391,119703.46854187982,9703.468541879818,11,46.86218771501546,6119
2392,119752.18360183098,9752.183601830984,11,48.71505995115928,6120
2393,119803.2409770013,9803.240977001304,11,51.057375170325834,6121
2394,119852.83863259695,9852.838632596948,11,49.59765559564452,6122
2395,119903.11375779445,9903.113757794446,11,50.27512519748826,6123
2396,119952.38743891899,9952.387438918988,11,49.273681124545554,6124
2397,120002.24155387223,2.2415538722270867,12,49.85411495324452,6125
2398,120054.7205708944,54.72057089439477,12,52.479017022161074,6126
2399,120105.25191752802,105.25191752801766,12,50.53134663362948,6127
2400,120156.85115630366,156.85115630365908,12,51.59923877563454,6128
2401,120213.144247747,213.14424774699728,12,56.29309144333131,6129
2402,120269.31985059395,269.31985059395083,12,56.17560284695556,6130
2403,120330.36638055937,330.3663805593678,12,61.046529965419005,6131
2404,120388.38729407259,388.38729407258506,12,58.02091351321152,6132
2405,120446.7855905931,446.78559059310646,12,58.39829652052434,6133
2406,120506.26765470768,506.2676547076844,12,59.48206411458669,6134
2407,120560.65377163768,560.653771637677,12,54.38611692998971,6135
2408,120616.34286446197,616.3428644619707,12,55.68909282429275,6136
2409,120674.71557863629,674.7155786362855,12,58.37271417431616,6137
2410,120735.45278176026,735.4527817602648,12,60.73720312397196,6138
2411,120796.39140602334,796.3914060233365,12,60.93862426307369,6139
2412,120854.12098229803,854.1209822980309,12,57.72957627469144,6140
2413,120912.50438063462,912.5043806346221,12,58.38339833659923,6141
2414,120969.27589413842,969.2758941384236,12,56.77151350380402,6142
2415,121029.23156498757,1029.2315649875673,12,59.9556708491375,6143
2416,121087.2663945599,1087.2663945599052,12,58.03482957233435,6144
2417,121147.25915546856,1147.2591554685641,12,59.99276090865564,6145
2418,121199.60779737298,1199.6077973729844,12,52.34864190442803,6146
2419,121255.60447343873,1255.604473438725,12,55.996676065734015,6147
2420,121311.83714170418,1311.837141704178,12,56.23266826545621,6148
2421,121371.80935379748,1371.8093537974783,12,59.9722120933016,6149
2422,121428.7845279103,1428.7845279103058,12,56.9751741128337,6150
2423,121485.66558592362,1485.6655859236198,12,56.88105801330944,6151
2424,121541.99079814134,1541.9907981413417,12,56.325212217725074,6152
2425,121594.28057547596,1594.280575475961,12,52.28977733461387,6153
2426,121650.98214304588,1650.9821430458833,12,56.701567569931186,6154
2427,121708.48767557404,1708.4876755740406,12,57.50553252815083,6155
2428,121766.12969864812,1766.1296986481175,12,57.64202307408361,6156
2429,121821.94400219963,1821.944002199627,12,55.81430355149876,6157
2430,121877.12399051976,1877.123990519758,12,55.1799883201387,6158
2431,121930.39079572012,1930.3907957201154,12,53.26680520035537,6159
2432,121988.05539666739,1988.0553966673906,12,57.66460094727321,6160
2433,122045.33103282056,2045.3310328205553,12,57.27563615317103,6161
2434,122104.47080966689,2104.470809666891,12,59.13977684633615,6162
2435,122156.54686285887,2156.5468628588715,12,52.076053191971404,6163
2436,122213.55330001959,2213.5533000195865,12,57.00643716072049,6164
2437,122265.15147990029,2265.1514799002907,12,51.5981798806947,6165
2438,122317.80509869408,2317.80509869408,12,52.65361879379517,6166
2439,122373.52382963838,2373.523829638376,12,55.718730944302216,6167
2440,122425.9033479167,2425.9033479166974,12,52.37951827831288,6168
2441,122477.289238159,2477.2892381590063,12,51.38589024231345,6169
2442,122528.44189814918,2528.4418981491763,12,51.15265999016422,6170
2443,122574.17829552457,2574.1782955245726,12,45.73639737540687,6171
2444,122624.1373332352,2624.137333235194,12,49.959037710617466,6172
2445,122674.75339488682,2674.753394886822,12,50.61606165162038,6173
2446,122719.38259391686,2719.38259391686,12,44.62919903003889,6174
2447,122763.52131382815,2763.5213138281542,12,44.13871991129011,6175
2448,122811.46868279253,2811.4686827925325,12,47.947368964388744,6176
2449,122860.51449410558,2860.514494105577,12,49.045811313043444,6177
2450,122908.86487311248,2908.864873112485,12,48.35037900690969,6178
2451,122958.73545963776,2958.7354596377554,12,49.87058652526713,6179
2452,123008.84855173716,3008.848551737159,12,50.11309209940279,6180
2453,123061.58623859355,3061.586238593547,12,52.73768685639049,6181
2454,123110.8384734055,3110.8384734055,12,49.252234811953564,6182
2455,123158.90586425469,3158.905864254688,12,48.06739084918538,6183
2456,123208.4948951579,3208.494895157899,12,49.58903090320604,6184
2457,123258.62611633644,3258.6261163364397,12,50.13122117853927,6185
2458,123308.45690025203,3308.4569002520293,12,49.83078391559308,6186
2459,123359.40931759574,3359.4093175957387,12,50.952417343703466,6187
2460,123408.67622681455,3408.676226814554,12,49.266909218817986,6188
2461,123449.8961901908,3449.896190190804,12,41.21996337625295,6189
2462,123493.21932487936,3493.219324879363,12,43.32313468855499,6190
2463,123537.17516913658,3537.175169136579,12,43.95584425721975,6191
2464,123583.24919066778,3583.249190667775,12,46.07402153120229,6192
2465,123633.22489154719,3633.2248915471864,12,49.97570087940285,6193
2466,123683.69877449889,3683.6987744988874,12,50.47388295170122,6194
2467,123735.53334187651,3735.5333418765076,12,51.83456737762883,6195
2468,123780.04194176865,3780.04194176865,12,44.508599892133326,6196
2469,123829.43927258012,3829.4392725801154,12,49.39733081147116,6197
2470,123879.10125060462,3879.1012506046245,12,49.661978024503675,6198
2471,123926.03080937966,3926.030809379663,12,46.92955877503591,6199
2472,123973.86960932288,3973.869609322879,12,47.838799943221815,6200
2473,124023.79907729563,4023.7990772956255,12,49.929467972748185,6201
2474,124074.15241980206,4074.1524198020634,12,50.35334250643776,6202
2475,124122.59304366096,4122.593043660963,12,48.44062385889842,6203
2476,124170.2836450388,4170.283645038799,12,47.690601377835414,6204
2477,124221.03231676295,4221.032316762954,12,50.748671724152885,6205
2478,124269.86544279323,4269.865442793234,12,48.83312603028373,6206
2479,124318.7990484945,4318.799048494504,12,48.933605701263545,6207
2480,124366.18319962476,4366.183199624764,12,47.38415113026224,6208
2481,124414.7140386517,4414.7140386516985,12,48.530839026936675,6209
2482,124462.97146260002,4462.9714626000205,12,48.2574239483255,6210
2483,124510.75749402882,4510.757494028818,12,47.78603142879564,6211
2484,124560.56849865118,4560.568498651177,12,49.81100462235896,6212
2485,124610.68049657514,4610.680496575136,12,50.11199792395009,6213
2486,124659.076290405,4659.076290405006,12,48.39579382988047,6214
2487,124707.88498046102,4707.884980461022,12,48.80869005601354,6215
2488,124754.72657929301,4754.726579293012,12,46.841598831990765,6216
2489,124804.7407538627,4804.740753862701,12,50.0141745696897,6217
2490,124851.01511273337,4851.015112733367,12,46.2743588706609,6218
2491,124898.12068385133,4898.120683851332,12,47.105571117964075,6219
2492,124947.62510739826,4947.625107398257,12,49.50442354692526,6220
2493,125000.28681664258,5000.286816642576,12,52.66170924432699,6221
2494,125050.5952137476,5050.595213747598,12,50.308397105013086,6222
2495,125095.0816826708,5095.081682670803,12,44.486468923205955,6223
2496,125142.62854946357,5142.628549463567,12,47.54686679276403,6224
2497,125190.69239242455,5190.692392424549,12,48.06384296098376,6225
