,dist,pos,round,speed,step
3747,177859.84191701334,7859.841917013342,17,48.315433250717426,4587
3748,177909.23098496,7909.230984960013,17,49.389067946672746,4588
3749,177956.6527534759,7956.652753475908,17,47.42176851590155,4589
3750,178003.8040589578,8003.804058957787,17,47.15130548188948,4590
3751,178052.61086207506,8052.61086207506,17,48.80680311725994,4591
3752,178100.77839778987,8100.778397789865,17,48.16753571479383,4592
3753,178148.59334751667,8148.593347516668,17,47.814949726815755,4593
3754,178197.59041702066,8197.590417020663,17,48.997069503998375,4594
3755,178245.7985023154,8245.798502315389,17,48.20808529472957,4595
3756,178293.34103739867,8293.34103739867,17,47.54253508328242,4596
3757,178343.05329332332,8343.053293323319,17,49.71225592462967,4597
3758,178390.21354991978,8390.213549919776,17,47.16025659647268,4598
3759,178439.61078750773,8439.610787507729,17,49.39723758793611,4599
3760,178488.7735920068,8488.773592006793,17,49.162804499090974,4600
3761,178534.88673158988,8534.886731589882,17,46.11313958306181,4601
3762,178584.75756919966,8584.75756919966,17,49.87083760980203,4602
3763,178635.65124322538,8635.65124322538,17,50.89367402572217,4603
3764,178684.31306218976,8684.313062189758,17,48.661818964369175,4604
3765,178732.65199705385,8732.65199705385,17,48.33893486408741,4605
3766,178780.01259146453,8780.012591464532,17,47.36059441068615,4606
3767,178828.84101647628,8828.841016476275,17,48.82842501172859,4607
3768,178880.4711548633,8880.471154863306,17,51.63013838703172,4608
3769,178929.97714226565,8929.977142265649,17,49.50598740236236,4609
3770,178977.0339665785,8977.033966578514,17,47.05682431284491,4610
3771,179025.90469579928,9025.904695799283,17,48.87072922078672,4611
3772,179070.45748645553,9070.457486455532,17,44.552790656239914,4612
3773,179119.7963474025,9119.796347402502,17,49.338860946960004,4613
3774,179170.17825006525,9170.178250065248,17,50.38190266275182,4614
3775,179219.4446093671,9219.444609367114,17,49.26635930187245,4615
3776,179270.2593780433,9270.259378043294,17,50.8147686761674,4616
3777,179317.74401505038,9317.744015050383,17,47.48463700709832,4617
3778,179365.65480089033,9365.654800890334,17,47.910785839957846,4618
3779,179413.1511647948,9413.151164794806,17,47.49636390447199,4619
3780,179461.80093429174,9461.800934291736,17,48.649769496939975,4620
3781,179511.80002223395,9511.800022233947,17,49.99908794220779,4621
3782,179562.2079871121,9562.20798711211,17,50.40796487816201,4622
3783,179609.65082457548,9609.650824575481,17,47.44283746337099,4623
3784,179661.01496510117,9661.014965101174,17,51.36414052569389,4624
3785,179707.6929614702,9707.692961470195,17,46.67799636900403,4625
3786,179757.45988670946,9757.459886709461,17,49.76692523927871,4626
3787,179806.48333822744,9806.483338227437,17,49.02345151797768,4627
3788,179856.31287640944,9856.312876409444,17,49.829538182013934,4628
3789,179904.5376535082,9904.537653508189,17,48.224777098741285,4629
3790,179954.95696390394,9954.95696390394,17,50.419310395728225,4630
3791,180005.7474224062,5.7474224061879795,18,50.790458502265004,4631
3792,180058.1106367946,58.11063679459039,18,52.36321438839708,4632
3793,180109.16674338834,109.16674338834127,18,51.05610659375677,4633
3794,180160.49010015375,160.49010015375097,18,51.32335676539906,4634
3795,180215.17809446098,215.17809446097817,18,54.68799430721656,4635
3796,180270.1723572846,270.17235728460946,18,54.9942628236443,4636
3797,180325.4907917299,325.4907917299133,18,55.318434445292674,4637
3798,180384.67493951842,384.67493951841607,18,59.18414778849931,4638
3799,180443.62079962427,443.6207996242738,18,58.9458601058778,4639
3800,180503.8467615709,503.84676157089416,18,60.22596194660839,4640
3801,180560.06310611122,560.0631061112217,18,56.21634454032442,4641
3802,180614.30520913386,614.3052091338614,18,54.2421030226597,4642
3803,180671.60161653906,671.6016165390611,18,57.29640740519067,4643
3804,180728.33911274272,728.3391127427167,18,56.73749620363919,4644
3805,180786.19897754243,786.1989775424299,18,57.85986479973459,4645
3806,180843.5339737477,843.5339737476897,18,57.33499620523743,4646
3807,180901.88980972368,901.8898097236815,18,58.355835976013076,4647
3808,180961.6946471901,961.6946471901028,18,59.804837466407584,4648
3809,181022.1169335974,1022.1169335973973,18,60.42228640730554,4649
3810,181078.96478804894,1078.9647880489356,18,56.84785445152489,4650
3811,181135.3412350258,1135.3412350257859,18,56.376446976853245,4651
3812,181191.6784945814,1191.6784945813997,18,56.33725955561262,4652
3813,181250.16884946707,1250.168849467067,18,58.49035488568818,4653
3814,181308.1844834757,1308.184483475692,18,58.01563400862431,4654
3815,181366.1605970383,1366.1605970383098,18,57.976113562607416,4655
3816,181425.80356086313,1425.8035608631326,18,59.64296382480794,4656
3817,181483.00689298796,1483.0068929879635,18,57.20333212484441,4657
3818,181539.15733533973,1539.1573353397253,18,56.15044235175191,4658
3819,181590.6370705194,1590.637070519413,18,51.47973517970187,4659
3820,181644.27097297437,1644.2709729743656,18,53.63390245495431,4660
3821,181702.60819710218,1702.6081971021777,18,58.33722412781391,4661
3822,181763.124081558,1763.124081557995,18,60.515884455816874,4662
3823,181825.70194661344,1825.701946613437,18,62.57786505544503,4663
3824,181884.75399676702,1884.7539967670164,18,59.052050153580566,4664
3825,181941.55727196488,1941.5572719648771,18,56.80327519783878,4665
3826,181999.73540383205,1999.7354038320482,18,58.17813186718833,4666
3827,182057.82515285426,2057.8251528542605,18,58.08974902219033,4667
3828,182117.17885030268,2117.1788503026764,18,59.35369744842312,4668
3829,182171.7907828702,2171.790782870201,18,54.611932567540926,4669
3830,182227.10325008992,2227.1032500899164,18,55.31246721970398,4670
3831,182286.64397276094,2286.6439727609395,18,59.540722671011615,4671
3832,182343.38081293346,2343.3808129334648,18,56.736840172534265,4672
3833,182392.23277241306,2392.232772413059,18,48.851959479603366,4673
3834,182441.55150082323,2441.5515008232323,18,49.31872841016083,4674
3835,182492.00642265903,2492.006422659033,18,50.45492183580329,4675
3836,182545.9071723425,2545.9071723425004,18,53.90074968348374,4676
3837,182592.88583293822,2592.88583293822,18,46.978660595701626,4677
3838,182643.9194003358,2643.9194003358134,18,51.033567397604315,4678
3839,182693.62677703198,2693.626777031983,18,49.707376696159635,4679
3840,182743.42030328437,2743.420303284365,18,49.79352625238408,4680
3841,182794.0483209874,2794.0483209874074,18,50.62801770303759,4681
3842,182839.72902907841,2839.729029078415,18,45.68070809101478,4682
3843,182890.0370297523,2890.037029752304,18,50.308000673896416,4683
3844,182938.0401541286,2938.0401541285974,18,48.003124376292135,4684
3845,182987.491039833,2987.4910398329957,18,49.45088570438121,4685
3846,183035.6685681842,3035.668568184192,18,48.17752835120196,4686
3847,183084.83940093842,3084.839400938421,18,49.17083275422532,4687
3848,183130.8142868263,3130.814286826295,18,45.97488588788366,4688
3849,183181.09736445334,3181.097364453337,18,50.283077627034565,4689
3850,183225.89166259428,3225.89166259428,18,44.794298140951454,4690
3851,183275.4363429195,3275.4363429195073,18,49.54468032523526,4691
3852,183320.62330854445,3320.6233085444546,18,45.18696562492631,4692
3853,183365.40499395368,3365.404993953678,18,44.781685409228366,4693
3854,183413.76660485633,3413.766604856326,18,48.36161090263711,4694
3855,183465.3761166662,3465.376116666186,18,51.60951180988098,4695
3856,183517.35788072384,3517.3578807238373,18,51.981764057632795,4696
3857,183569.66880843733,3569.668808437331,18,52.31092771350746,4697
3858,183619.7336770309,3619.7336770308902,18,50.06486859354755,4698
3859,183667.60960491007,3667.6096049100743,18,47.875927879207026,4699
3860,183719.25645688458,3719.2564568845846,18,51.64685197450426,4700
3861,183767.9837023226,3767.9837023226137,18,48.727245438020276,4701
3862,183817.17085440515,3817.1708544051507,18,49.1871520825305,4702
3863,183867.63341037472,3867.6334103747213,18,50.46255596958897,4703
3864,183919.80412056422,3919.804120564222,18,52.170710189481134,4704
3865,183967.62951663937,3967.6295166393684,18,47.82539607516635,4705
3866,184014.67029788965,4014.67029788965,18,47.040781250275,4706
3867,184064.05313206598,4064.0531320659793,18,49.382834176311064,4707
3868,184113.231151574,4113.231151574,18,49.17801950804234,4708
3869,184157.9288261889,4157.928826188901,18,44.69767461489469,4709
3870,184207.05375275057,4207.053752750566,18,49.12492656165782,4710
3871,184256.50722609818,4256.507226098183,18,49.45347334763369,4711
3872,184301.65442395117,4301.654423951171,18,45.14719785296593,4712
3873,184349.3119196807,4349.311919680709,18,47.657495729546085,4713
3874,184401.41871465463,4401.418714654632,18,52.10679497391197,4714
3875,184450.487226161,4450.487226161,18,49.06851150639306,4715
3876,184502.2890304413,4502.289030441287,18,51.80180428028983,4716
3877,184551.52056292485,4551.520562924852,18,49.23153248355762,4717
3878,184597.23829946728,4597.238299467281,18,45.71773654242135,4718
3879,184646.10916376242,4646.1091637624195,18,48.87086429513501,4719
3880,184693.56572083375,4693.565720833751,18,47.45655707134884,4720
3881,184742.98040714758,4742.980407147581,18,49.41468631382906,4721
3882,184793.78153553797,4793.781535537972,18,50.80112839038548,4722
3883,184839.71502223788,4839.715022237884,18,45.93348669991413,4723
3884,184889.42625935632,4889.426259356318,18,49.71123711843559,4724
3885,184937.48607275714,4937.486072757136,18,48.05981340081802,4725
3886,184985.106212448,4985.106212448009,18,47.62013969085031,4726
3887,185033.01702848228,5033.017028482282,18,47.91081603427695,4727
3888,185083.44128621003,5083.441286210029,18,50.42425772774263,4728
3889,185133.42447611655,5133.424476116546,18,49.98318990652964,4729
3890,185182.82261324924,5182.822613249242,18,49.39813713269742,4730
3891,185226.55435667888,5226.554356678884,18,43.73174342963724,4731
3892,185274.03291009588,5274.032910095877,18,47.47855341698854,4732
3893,185320.99268930827,5320.992689308274,18,46.95977921241028,4733
3894,185367.03446554206,5367.034465542063,18,46.04177623378964,4734
3895,185415.03542936008,5415.035429360083,18,48.00096381802017,4735
3896,185466.64287630157,5466.642876301572,18,51.60744694148952,4736
3897,185514.9470160744,5514.9470160744095,18,48.30413977281182,4737
3898,185562.51999389468,5562.519993894675,18,47.572977820283526,4738
3899,185609.0840029497,5609.084002949705,18,46.564009055036244,4739
3900,185656.59951992508,5656.599519925076,18,47.51551697536565,4740
3901,185699.6336985287,5699.633698528691,18,43.034178603603884,4741
3902,185744.78550373827,5744.785503738269,18,45.15180520957493,4742
3903,185793.90740591343,5793.907405913429,18,49.12190217518126,4743
3904,185841.35475713568,5841.354757135676,18,47.44735122223311,4744
3905,185891.3054283696,5891.305428369611,18,49.95067123393867,4745
3906,185937.82949668725,5937.829496687249,18,46.52406831764561,4746
3907,185988.80973420892,5988.809734208917,18,50.98023752164452,4747
3908,186036.5470751602,6036.547075160197,18,47.73734095128807,4748
3909,186086.29710866653,6086.297108666535,18,49.750033506329785,4749
3910,186139.80817470307,6139.8081747030665,18,53.511066036543674,4750
3911,186186.94552411244,6186.945524112438,18,47.13734940938044,4751
3912,186234.45883584087,6234.4588358408655,18,47.51331172841313,4752
3913,186282.6930402111,6282.693040211103,18,48.23420437025016,4753
3914,186333.0971713544,6333.097171354399,18,50.4041311433043,4754
3915,186381.02679339264,6381.026793392637,18,47.929622038220444,4755
3916,186428.71075357049,6428.710753570485,18,47.6839601778408,4756
3917,186477.3923946105,6477.392394610506,18,48.68164104004381,4757
3918,186530.20048265724,6530.200482657237,18,52.80808804672095,4758
3919,186580.1971985885,6580.197198588488,18,49.99671593125546,4759
3920,186622.0358831533,6622.035883153294,18,41.83868456479692,4760
3921,186667.44290666605,6667.442906666052,18,45.407023512749646,4761
3922,186714.52070477442,6714.520704774419,18,47.07779810839248,4762
3923,186765.26744455023,6765.267444550234,18,50.74673977581234,4763
3924,186817.48100699548,6817.481006995484,18,52.21356244522634,4764
3925,186867.90783004617,6867.90783004617,18,50.42682305070671,4765
3926,186920.01529438177,6920.015294381767,18,52.10746433558648,4766
3927,186969.07833470614,6969.078334706137,18,49.06304032435886,4767
3928,187019.29465863944,7019.294658639439,18,50.21632393330578,4768
3929,187065.38723545993,7065.38723545993,18,46.09257682048715,4769
3930,187114.3794944558,7114.3794944557885,18,48.99225899588189,4770
3931,187163.52048017085,7163.520480170846,18,49.140985715059685,4771
3932,187213.62503646093,7213.62503646093,18,50.104556290070526,4772
3933,187265.9589414295,7265.958941429504,18,52.333904968584775,4773
3934,187315.69668826272,7315.696688262717,18,49.737746833210544,4774
3935,187363.40644251733,7363.406442517327,18,47.709754254593165,4775
3936,187412.00777209914,7412.007772099139,18,48.60132958183046,4776
3937,187459.69369403814,7459.693694038142,18,47.685921938994554,4777
3938,187509.59094062014,7509.590940620139,18,49.89724658198602,4778
3939,187557.41963227055,7557.419632270554,18,47.82869165043127,4779
3940,187605.38107067306,7605.381070673058,18,47.96143840248984,4780
3941,187654.4170410998,7654.417041099805,18,49.03597042674729,4781
3942,187701.26182072386,7701.261820723856,18,46.84477962406832,4782
3943,187751.39577600936,7751.395776009362,18,50.133955285484475,4783
3944,187803.06386052948,7803.063860529481,18,51.668084520121035,4784
3945,187849.648317303,7849.648317303014,18,46.584456773526554,4785
3946,187897.46698697147,7897.466986971471,18,47.818669668457034,4786
3947,187946.08287204342,7946.082872043422,18,48.61588507195993,4787
3948,187997.0644853677,7997.064485367708,18,50.98161332429206,4788
3949,188046.89724187847,8046.897241878469,18,49.83275651075917,4789
3950,188097.74017485845,8097.7401748584525,18,50.84293297999198,4790
3951,188148.57159567406,8148.5715956740605,18,50.83142081560258,4791
3952,188195.20823276564,8195.208232765639,18,46.63663709156809,4792
3953,188245.6796428271,8245.679642827105,18,50.47141006146427,4793
3954,188292.10902987584,8292.109029875835,18,46.42938704874673,4794
3955,188343.15512302457,8343.155123024568,18,51.04609314871551,4795
3956,188392.82357743866,8392.823577438656,18,49.66845441408487,4796
3957,188438.21587546356,8438.21587546356,18,45.39229802490209,4797
3958,188488.5403780665,8488.540378066507,18,50.32450260297392,4798
3959,188530.38699640598,8530.386996405985,18,41.84661833946674,4799
3960,188576.70998487007,8576.709984870075,18,46.32298846407874,4800
3961,188626.7210664283,8626.72106642829,18,50.011081558228575,4801
3962,188678.177064219,8678.177064218995,18,51.45599779069635,4802
3963,188728.79705419863,8728.797054198629,18,50.61998997962721,4803
3964,188775.30722552974,8775.307225529745,18,46.510171331138054,4804
3965,188824.8562275757,8824.856227575714,18,49.549002045955014,4805
3966,188873.83102559374,8873.83102559374,18,48.97479801803437,4806
3967,188923.35840490126,8923.358404901257,18,49.52737930752251,4807
3968,188973.00250619405,8973.002506194054,18,49.644101292773854,4808
3969,189014.71276161852,9014.712761618517,18,41.710255424483925,4809
3970,189060.42301113356,9060.423011133564,18,45.71024951503988,4810
3971,189107.34031611285,9107.340316112852,18,46.91730497929955,4811
3972,189154.14861850592,9154.148618505918,18,46.80830239305935,4812
3973,189204.24855653103,9204.248556531034,18,50.09993802510864,4813
3974,189255.6723000389,9255.672300038888,18,51.42374350786328,4814
