,dist,pos,round,speed,step
2744,138199.49966680259,8199.499666802585,13,47.5590352602381,5804
2745,138242.31793336646,8242.31793336646,13,42.81826656389224,5805
2746,138289.02993498667,8289.02993498667,13,46.712001620195956,5806
2747,138338.88979193647,8338.889791936468,13,49.85985694980628,5807
2748,138384.22848678436,8384.228486784355,13,45.33869484788293,5808
2749,138432.94074057255,8432.94074057255,13,48.712253788187425,5809
2750,138480.01430802367,8480.014308023674,13,47.07356745112264,5810
2751,138530.21786824148,8530.217868241481,13,50.20356021780418,5811
2752,138581.37247735658,8581.372477356577,13,51.15460911511874,5812
2753,138633.18261820977,8633.182618209772,13,51.81014085316813,5813
2754,138684.36975013558,8684.369750135578,13,51.18713192583001,5814
2755,138733.24580077888,8733.245800778881,13,48.87605064329431,5815
2756,138785.75854787466,8785.758547874662,13,52.512747095783816,5816
2757,138830.1887504845,8830.188750484493,13,44.43020260982894,5817
2758,138874.76051026132,8874.760510261316,13,44.57175977681284,5818
2759,138922.68643214446,8922.68643214446,13,47.92592188316287,5819
2760,138966.96683815718,8966.966838157183,13,44.28040601270503,5820
2761,139016.21784493845,9016.217844938452,13,49.25100678127954,5821
2762,139068.2589992135,9068.258999213489,13,52.04115427502019,5822
2763,139118.02605881527,9118.026058815274,13,49.767059601797534,5823
2764,139164.82566043083,9164.825660430826,13,46.799601615548674,5824
2765,139211.81359593346,9211.813595933461,13,46.987935502647986,5825
2766,139262.3327110953,9262.33271109531,13,50.519115161832985,5826
2767,139315.25432229845,9315.254322298453,13,52.921611203138504,5827
2768,139364.5130660005,9364.513066000509,13,49.25874370207646,5828
2769,139406.42910950253,9406.429109502526,13,41.91604350201492,5829
2770,139449.1492457404,9449.14924574041,13,42.72013623788557,5830
2771,139495.19295543153,9495.192955431528,13,46.04370969112101,5831
2772,139545.37936611343,9545.379366113426,13,50.18641068189671,5832
2773,139594.39664081053,9594.396640810533,13,49.01727469710056,5833
2774,139642.69045117844,9642.690451178438,13,48.293810367901514,5834
2775,139691.48659880806,9691.486598808056,13,48.796147629613635,5835
2776,139743.73293297194,9743.732932971936,13,52.246334163877414,5836
2777,139795.818104968,9795.818104967999,13,52.08517199608273,5837
2778,139846.46615952824,9846.466159528238,13,50.64805456022654,5838
2779,139896.7401141008,9896.740114100801,13,50.2739545725538,5839
2780,139945.92323650184,9945.92323650184,13,49.18312240105726,5840
2781,139995.08451283938,9995.084512839385,13,49.161276337522416,5841
2782,140049.0512452524,49.051245252398076,14,53.9667324130365,5842
2783,140102.47657262988,102.47657262987923,14,53.42532737746911,5843
2784,140155.52298950806,155.52298950805562,14,53.04641687816396,5844
2785,140210.2314910606,210.23149106060737,14,54.70850155254986,5845
2786,140267.44145558783,267.441455587832,14,57.20996452723858,5846
2787,140325.8882051605,325.8882051605033,14,58.44674957266375,5847
2788,140386.01398888254,386.01398888253607,14,60.125783722026405,5848
2789,140446.46663385804,446.46663385804277,14,60.45264497553157,5849
2790,140498.1490644961,498.14906449610135,14,51.68243063803802,5850
2791,140552.8396333217,552.8396333217097,14,54.69056882560058,5851
2792,140611.31974566026,611.3197456602647,14,58.480112338576376,5852
2793,140669.06241868413,669.0624186841305,14,57.742673023859446,5853
2794,140727.07374367517,727.073743675166,14,58.01132499104626,5854
2795,140784.94860426147,784.9486042614735,14,57.87486058629143,5855
2796,140844.21459267836,844.214592678356,14,59.26598841687892,5856
2797,140904.77864904018,904.7786490401777,14,60.56405636183794,5857
2798,140966.72956523948,966.7295652394823,14,61.95091619930072,5858
2799,141026.22671154814,1026.2267115481372,14,59.49714630864367,5859
2800,141082.4514149801,1082.4514149801107,14,56.22470343197609,5860
2801,141141.06927651557,1141.069276515569,14,58.61786153546168,5861
2802,141192.78054041177,1192.780540411768,14,51.71126389618733,5862
2803,141246.05880306897,1246.0588030689687,14,53.27826265722489,5863
2804,141303.4904025826,1303.4904025825963,14,57.43159951362269,5864
2805,141361.66696859538,1361.666968595382,14,58.17656601278383,5865
2806,141420.53452483774,1420.5345248377416,14,58.86755624236601,5866
2807,141474.85918919853,1474.859189198527,14,54.324664360764295,5867
2808,141530.63450172028,1530.6345017202839,14,55.775312521766615,5868
2809,141590.3867786771,1590.386778677086,14,59.75227695681009,5869
2810,141648.5517734264,1648.551773426414,14,58.16499474933228,5870
2811,141699.54983287098,1699.54983287098,14,50.998059444556056,5871
2812,141753.48956050456,1753.4895605045604,14,53.939727633570364,5872
2813,141810.4083554757,1810.4083554756944,14,56.91879497115318,5873
2814,141871.1579070216,1871.1579070216103,14,60.74955154590592,5874
2815,141931.70145669498,1931.7014566949802,14,60.54354967338076,5875
2816,141992.88571868045,1992.8857186804526,14,61.18426198545747,5876
2817,142046.54604460168,2046.5460446016805,14,53.66032592122762,5877
2818,142098.32442905777,2098.3244290577713,14,51.778384456107794,5878
2819,142151.06413284762,2151.0641328476195,14,52.739703789837954,5879
2820,142200.49762695408,2200.4976269540784,14,49.43349410646373,5880
2821,142249.86016749224,2249.8601674922393,14,49.36254053814499,5881
2822,142301.32730889384,2301.327308893844,14,51.467141401626684,5882
2823,142352.43876850366,2352.4387685036636,14,51.1114596097939,5883
2824,142407.14115266548,2407.1411526654847,14,54.70238416184433,5884
2825,142457.45107456917,2457.451074569166,14,50.30992190368237,5885
2826,142506.90226277884,2506.9022627788363,14,49.451188209672935,5886
2827,142559.14315020584,2559.1431502058404,14,52.24088742698778,5887
2828,142611.5989309035,2611.5989309035067,14,52.45578069767179,5888
2829,142657.85019240208,2657.850192402082,14,46.251261498554456,5889
2830,142704.00878067903,2704.008780679025,14,46.15858827694593,5890
2831,142753.5964449049,2753.5964449048915,14,49.58766422587808,5891
2832,142807.77862164602,2807.7786216460227,14,54.18217674111868,5892
2833,142862.58563057144,2862.5856305714406,14,54.80700892541924,5893
2834,142914.87749289276,2914.8774928927596,14,52.29186232133787,5894
2835,142964.6112161167,2964.6112161166966,14,49.73372322394133,5895
2836,143016.68146443943,3016.6814644394326,14,52.070248322724424,5896
2837,143064.36917827826,3064.3691782782553,14,47.687713838823115,5897
2838,143115.95831119956,3115.95831119956,14,51.589132921310586,5898
2839,143161.80499184885,3161.804991848854,14,45.84668064929206,5899
2840,143208.92929542877,3208.9292954287666,14,47.124303579915555,5900
2841,143254.9353413018,3254.9353413018107,14,46.00604587303391,5901
2842,143304.33328577637,3304.3332857763744,14,49.39794447457262,5902
2843,143352.35753557683,3352.357535576826,14,48.024249800433054,5903
2844,143401.93518422276,3401.9351842227625,14,49.57764864594399,5904
2845,143449.70920003747,3449.7092000374687,14,47.7740158147147,5905
2846,143495.32075294273,3495.320752942731,14,45.61155290525514,5906
2847,143540.08368071823,3540.083680718235,14,44.7629277755146,5907
2848,143589.17339086585,3589.17339086585,14,49.08971014759625,5908
2849,143641.99683298607,3641.9968329860712,14,52.82344212021837,5909
2850,143689.4285805075,3689.4285805074906,14,47.431747521430296,5910
2851,143739.54121364394,3739.541213643941,14,50.112633136456786,5911
2852,143789.14715735192,3789.147157351923,14,49.60594370798233,5912
2853,143838.777026718,3838.7770267179876,14,49.629869366058735,5913
2854,143887.57379278113,3887.573792781128,14,48.796766063155054,5914
2855,143936.290752113,3936.290752113011,14,48.716959331866654,5915
2856,143983.74519344908,3983.745193449082,14,47.45444133607075,5916
2857,144034.91059143888,4034.9105914388783,14,51.16539798979881,5917
2858,144081.13142587413,4081.131425874133,14,46.22083443525278,5918
2859,144130.16906016186,4130.169060161861,14,49.037634287736324,5919
2860,144181.49508680208,4181.495086802082,14,51.32602664022859,5920
2861,144231.6683387957,4231.668338795687,14,50.173251993591364,5921
2862,144281.04455385476,4281.044553854765,14,49.37621505907747,5922
2863,144333.7386690244,4333.738669024402,14,52.69411516962632,5923
2864,144385.3889994268,4385.388999426796,14,51.650330402411484,5924
2865,144434.66311954858,4434.6631195485825,14,49.27412012179219,5925
2866,144483.62485894148,4483.624858941475,14,48.961739392895446,5926
2867,144530.38875346584,4530.3887534658425,14,46.76389452434267,5927
2868,144577.72230637935,4577.72230637935,14,47.33355291352362,5928
2869,144625.99333707575,4625.99333707575,14,48.27103069639067,5929
2870,144675.8880999063,4675.888099906297,14,49.89476283054598,5930
2871,144725.17145694734,4725.171456947341,14,49.283357041044745,5931
2872,144771.06561677542,4771.0656167754205,14,45.89415982809005,5932
2873,144815.9554178412,4815.955417841207,14,44.889801065774996,5933
2874,144864.03507719518,4864.035077195178,14,48.07965935396916,5934
2875,144908.77297880678,4908.772978806781,14,44.73790161162326,5935
2876,144956.54439728698,4956.544397286983,14,47.77141848018503,5936
2877,145004.98967935354,5004.9896793535445,14,48.445282066576624,5937
2878,145053.94700888093,5053.947008880932,14,48.957329527381816,5938
2879,145105.15185751885,5105.151857518853,14,51.204848637927405,5939
2880,145155.0529885572,5155.052988557203,14,49.901131038340075,5940
2881,145201.81389661715,5201.813896617154,14,46.76090805995254,5941
2882,145250.30271295743,5250.302712957433,14,48.48881634027997,5942
2883,145295.16380436363,5295.163804363634,14,44.86109140617747,5943
2884,145342.73194848202,5342.731948482018,14,47.56814411838979,5944
2885,145389.83682608767,5389.836826087674,14,47.10487760567677,5945
2886,145438.57392221515,5438.573922215146,14,48.73709612744686,5946
2887,145487.98559871857,5487.985598718573,14,49.4116765034406,5947
2888,145535.4119660145,5535.411966014508,14,47.426367295945326,5948
2889,145585.59678237743,5585.596782377426,14,50.18481636291703,5949
2890,145635.4127148936,5635.4127148936095,14,49.81593251616945,5950
2891,145686.02759642625,5686.027596426255,14,50.61488153263776,5951
2892,145737.1660884224,5737.166088422411,14,51.13849199617614,5952
2893,145787.21574475392,5787.215744753921,14,50.04965633149358,5953
2894,145836.51738789465,5836.517387894652,14,49.30164314072679,5954
2895,145886.57210152605,5886.57210152605,14,50.054713631413094,5955
2896,145935.50715535693,5935.507155356929,14,48.93505383086819,5956
2897,145981.27890236254,5981.278902362537,14,45.77174700561143,5957
2898,146029.68524469444,6029.6852446944395,14,48.40634233191618,5958
2899,146073.6913508462,6073.691350846202,14,44.00610615175496,5959
2900,146122.40952588935,6122.40952588935,14,48.71817504314053,5960
2901,146171.7392564542,6171.739256454195,14,49.32973056484403,5961
2902,146221.28098934764,6221.280989347637,14,49.54173289343522,5962
2903,146267.0924504734,6267.092450473399,14,45.81146112578936,5963
2904,146313.63400771772,6313.634007717716,14,46.5415572443078,5964
2905,146364.53667540167,6364.536675401672,14,50.90266768394827,5965
2906,146417.36517185305,6417.3651718530455,14,52.82849645138158,5966
2907,146469.06223833084,6469.062238330836,14,51.69706647777132,5967
2908,146516.6007941687,6516.600794168713,14,47.5385558378979,5968
2909,146565.2641056532,6565.264105653187,14,48.663311484455846,5969
2910,146617.90831753658,6617.908317536581,14,52.644211883403685,5970
2911,146665.80904294222,6665.8090429422155,14,47.900725405646114,5971
2912,146716.39278860536,6716.392788605357,14,50.583745663130415,5972
2913,146758.75987747262,6758.759877472621,14,42.36708886725379,5973
2914,146805.84595881074,6805.845958810736,14,47.08608133813383,5974
2915,146854.56528672762,6854.565286727622,14,48.71932791688298,5975
2916,146903.69209332968,6903.692093329679,14,49.126806602038215,5976
2917,146953.56967091243,6953.569670912431,14,49.87757758276229,5977
2918,147001.4809201233,7001.480920123286,14,47.91124921085286,5978
2919,147053.3678053386,7053.36780533861,14,51.88688521532315,5979
2920,147100.43994799085,7100.439947990846,14,47.07214265225062,5980
2921,147149.88988508124,7149.88988508124,14,49.4499370903881,5981
2922,147197.12009881358,7197.120098813582,14,47.230213732347195,5982
2923,147242.05151852916,7242.051518529159,14,44.93141971556249,5983
2924,147291.80386631773,7291.8038663177285,14,49.752347788585006,5984
2925,147340.9412535917,7340.941253591707,14,49.13738727396817,5985
2926,147390.65146621267,7390.651466212672,14,49.710212620953094,5986
2927,147440.8572803222,7440.857280322205,14,50.20581410953382,5987
2928,147490.43459184098,7490.434591840982,14,49.577311518799114,5988
2929,147539.1193179847,7539.119317984703,14,48.684726143709625,5989
2930,147588.9548988562,7588.954898856202,14,49.83558087150543,5990
2931,147635.25880445784,7635.258804457844,14,46.30390560164223,5991
2932,147674.52586607065,7674.525866070646,14,39.26706161278976,5992
2933,147716.04139005896,7716.041390058963,14,41.5155239883226,5993
2934,147760.03515781337,7760.0351578133705,14,43.99376775440949,5994
2935,147805.38851339827,7805.388513398269,14,45.35335558489789,5995
2936,147855.24848104062,7855.248481040617,14,49.859967642346255,5996
2937,147904.44570629965,7904.445706299652,14,49.197225259039165,5997
2938,147955.995824642,7955.995824642014,14,51.55011834236147,5998
2939,148007.55368783398,8007.553687833977,14,51.55786319196769,5999
2940,148058.50580112287,8058.505801122868,14,50.95211328887347,6000
2941,148108.66029823798,8108.6602982379845,14,50.154497115115404,6001
2942,148158.9420581225,8158.942058122513,14,50.281759884524014,6002
2943,148208.17929787276,8208.17929787276,14,49.23723975024701,6003
2944,148257.26271424716,8257.262714247161,14,49.083416374399306,6004
2945,148309.66882657594,8309.668826575944,14,52.406112328799125,6005
2946,148357.94417230887,8357.944172308868,14,48.27534573293197,6006
2947,148406.50280873702,8406.502808737016,14,48.558636428128246,6007
2948,148455.74367093696,8455.743670936965,14,49.24086219995212,6008
2949,148499.36662047563,8499.36662047563,14,43.62294953866741,6009
2950,148545.064288919,8545.064288919006,14,45.69766844337879,6010
2951,148593.32804936913,8593.328049369127,14,48.263760450124536,6011
2952,148643.15673576086,8643.156735760858,14,49.82868639173588,6012
2953,148691.94215231188,8691.94215231188,14,48.78541655101849,6013
2954,148739.6459481978,8739.645948197809,14,47.703795885917756,6014
2955,148788.2763524066,8788.276352406596,14,48.63040420878279,6015
2956,148841.24253855538,8841.24253855538,14,52.966186148809,6016
2957,148890.20251140159,8890.202511401585,14,48.95997284618736,6017
2958,148938.91178331512,8938.911783315125,14,48.70927191354084,6018
2959,148989.4448920544,8989.444892054395,14,50.53310873927344,6019
2960,149035.47159568977,9035.47159568977,14,46.02670363538562,6020
2961,149085.1324107214,9085.132410721388,14,49.660815031612955,6021
2962,149137.96444163265,9137.964441632648,14,52.83203091124547,6022
2963,149188.59845882352,9188.598458823515,14,50.634017190866835,6023
2964,149236.90471473685,9236.904714736855,14,48.30625591335614,6024
2965,149288.38161303912,9288.38161303912,14,51.47689830224504,6025
2966,149340.65179329252,9340.65179329252,14,52.27018025339884,6026
2967,149391.68443168272,9391.68443168272,14,51.03263839020317,6027
2968,149442.48007710002,9442.480077100015,14,50.79564541729287,6028
2969,149492.0133932861,9492.013393286092,14,49.53331618607964,6029
2970,149540.25334562044,9540.25334562044,14,48.239952334355365,6030
