,dist,pos,round,speed,step
2632,131910.33348899285,1910.333488992852,13,57.58822475279823,7166
2633,131968.44412680165,1968.4441268016526,13,58.110637808794124,7167
2634,132024.3792859238,2024.3792859237874,13,55.93515912213168,7168
2635,132076.43479727698,2076.4347972769756,13,52.0555113531801,7169
2636,132127.6541982649,2127.654198264907,13,51.21940098792763,7170
2637,132179.76912107624,2179.7691210762423,13,52.11492281133296,7171
2638,132233.93776934675,2233.937769346754,13,54.16864827051962,7172
2639,132283.3733331943,2283.373333194293,13,49.435563847537715,7173
2640,132335.9865504424,2335.9865504424088,13,52.61321724810811,7174
2641,132384.54271389786,2384.5427138978557,13,48.55616345545996,7175
2642,132434.67339590238,2434.673395902384,13,50.13068200454058,7176
2643,132486.33997999856,2486.3399799985636,13,51.666584096166716,7177
2644,132537.04996910505,2537.04996910505,13,50.70998910647467,7178
2645,132586.28628878825,2586.286288788251,13,49.23631968321773,7179
2646,132638.6451895434,2638.6451895434,13,52.35890075511655,7180
2647,132686.8417114137,2686.8417114136973,13,48.19652187031388,7181
2648,132737.21730946194,2737.2173094619357,13,50.37559804822461,7182
2649,132786.90005762893,2786.9000576289254,13,49.6827481670045,7183
2650,132837.85231328942,2837.852313289419,13,50.95225566049108,7184
2651,132889.30882576026,2889.308825760265,13,51.45651247085233,7185
2652,132939.7073327315,2939.7073327314865,13,50.398506971195445,7186
2653,132986.89704885645,2986.897048856452,13,47.18971612497283,7187
2654,133035.68864118963,3035.6886411896267,13,48.79159233318189,7188
2655,133083.15044832003,3083.150448320026,13,47.4618071303928,7189
2656,133128.4263063296,3128.4263063296094,13,45.27585800959031,7190
2657,133174.81038297602,3174.810382976022,13,46.384076646407365,7191
2658,133219.3321117799,3219.3321117798914,13,44.521728803859986,7192
2659,133267.7856504559,3267.7856504558877,13,48.453538676015995,7193
2660,133317.3064182984,3317.3064182983944,13,49.52076784251131,7194
2661,133366.21957288616,3366.219572886155,13,48.91315458775422,7195
2662,133415.42606733844,3415.4260673384415,13,49.20649445228101,7196
2663,133463.50397863242,3463.5039786324196,13,48.077911293970246,7197
2664,133512.46246114536,3512.462461145362,13,48.95848251293801,7198
2665,133564.83869562685,3564.8386956268514,13,52.3762344814936,7199
