,dist,pos,round,speed,step
2799,140058.05556062073,58.05556062073447,14,51.593376969855846,5514
2800,140111.579314669,111.57931466901209,14,53.523754048278754,5515
2801,140163.22061422782,163.22061422781553,14,51.641299558799645,5516
2802,140217.86047629942,217.86047629942186,14,54.639862071602536,5517
2803,140272.8832872028,272.8832872027997,14,55.02281090338348,5518
2804,140329.4542406903,329.4542406903056,14,56.57095348751201,5519
2805,140388.2909519194,388.2909519193927,14,58.83671122907697,5520
2806,140445.4889353083,445.4889353082981,14,57.1979833889054,5521
2807,140505.0571347063,505.05713470629416,14,59.56819939799353,5522
2808,140561.62133011635,561.6213301163516,14,56.56419541008062,5523
2809,140615.14976521532,615.1497652153193,14,53.52843509893953,5524
2810,140669.38047320253,669.380473202531,14,54.230707987239775,5525
2811,140727.48777029561,727.4877702956146,14,58.107297093083396,5526
2812,140785.9796660148,785.9796660148131,14,58.49189571918226,5527
2813,140844.4134539151,844.4134539150982,14,58.433787900299286,5528
2814,140901.2209570951,901.2209570950945,14,56.80750317999498,5529
2815,140957.4358369429,957.4358369428955,14,56.21487984778057,5530
2816,141017.27581437552,1017.27581437552,14,59.8399774326488,5531
2817,141068.65769579433,1068.6576957943325,14,51.381881418805506,5532
2818,141119.6415660905,1119.6415660904895,14,50.983870296155565,5533
2819,141174.3278218923,1174.3278218923078,14,54.68625580182235,5534
2820,141229.33765867676,1229.3376586767554,14,55.00983678443832,5535
2821,141285.52185864083,1285.52185864083,14,56.18419996407217,5536
2822,141345.88226856646,1345.8822685664636,14,60.36040992564465,5537
2823,141406.88269873898,1406.8826987389766,14,61.00043017251669,5538
2824,141464.2449779627,1464.2449779626913,14,57.36227922370342,5539
2825,141519.1950184436,1519.195018443599,14,54.95004048089495,5540
2826,141572.77931266974,1572.779312669736,14,53.584294226152004,5541
2827,141621.5894487008,1621.5894487008045,14,48.81013603107805,5542
2828,141674.94881548,1674.948815479991,14,53.35936677916708,5543
2829,141732.18371474644,1732.1837147464394,14,57.234899266457994,5544
2830,141787.83911488554,1787.8391148855444,14,55.65540013910616,5545
2831,141845.73424972693,1845.7342497269274,14,57.89513484138666,5546
2832,141906.07686023822,1906.0768602382159,14,60.34261051128514,5547
2833,141961.513906678,1961.5139066780102,14,55.437046439782726,5548
2834,142016.5174982755,2016.517498275498,14,55.003591597497724,5549
2835,142075.4798276024,2075.479827602394,14,58.96232932688917,5550
2836,142135.2464813559,2135.246481355891,14,59.76665375349605,5551
2837,142189.08979696542,2189.089796965418,14,53.843315609527586,5552
2838,142245.80279753165,2245.802797531651,14,56.71300056624428,5553
2839,142304.15109297383,2304.151092973829,14,58.34829544218423,5554
2840,142357.33124302598,2357.331243025983,14,53.18015005214152,5555
2841,142408.7728388087,2408.7728388087125,14,51.44159578271766,5556
2842,142460.38183935045,2460.381839350448,14,51.6090005417414,5557
2843,142512.0547353301,2512.054735330108,14,51.67289597966037,5558
2844,142558.82766446206,2558.8276644620637,14,46.7729291319565,5559
2845,142605.25007915965,2605.250079159654,14,46.42241469760648,5560
2846,142656.50176654564,2656.50176654564,14,51.25168738597295,5561
2847,142705.1427247409,2705.142724740901,14,48.64095819525482,5562
2848,142757.2897526137,2757.289752613695,14,52.14702787278747,5563
2849,142805.43007118604,2805.4300711860415,14,48.140318572350445,5564
2850,142848.38293294216,2848.382932942157,14,42.95286175612261,5565
2851,142893.9950272402,2893.995027240191,14,45.61209429804136,5566
2852,142943.62846646586,2943.6284664658597,14,49.633439225646605,5567
2853,142992.2927359193,2992.292735919298,14,48.664269453463625,5568
2854,143042.1664623192,3042.1664623192046,14,49.87372639990125,5569
2855,143091.02869948716,3091.0286994871567,14,48.8622371679298,5570
2856,143137.88711736145,3137.887117361446,14,46.85841787429706,5571
2857,143187.03990407637,3187.039904076373,14,49.15278671493229,5572
2858,143237.22507813142,3237.2250781314215,14,50.18517405505822,5573
2859,143285.72521872935,3285.725218729349,14,48.50014059792455,5574
2860,143338.5122842638,3338.512284263794,14,52.78706553443596,5575
2861,143385.88772394334,3385.887723943335,14,47.3754396795341,5576
2862,143434.10560537205,3434.105605372053,14,48.21788142873965,5577
2863,143484.1944318071,3484.194431807089,14,50.08882643503208,5578
2864,143534.40973544362,3534.4097354436235,14,50.21530363652695,5579
2865,143582.95764081881,3582.957640818815,14,48.54790537519221,5580
2866,143629.70879584632,3629.7087958463235,14,46.75115502750296,5581
2867,143680.04473229378,3680.0447322937835,14,50.33593644747818,5582
2868,143728.9399268326,3728.939926832594,14,48.89519453879954,5583
2869,143778.35892162984,3778.3589216298424,14,49.41899479724977,5584
2870,143826.701760725,3826.701760725002,14,48.342839095166966,5585
2871,143877.9703234531,3877.9703234531044,14,51.26856272807838,5586
2872,143926.7196704673,3926.7196704673115,14,48.74934701421829,5587
2873,143975.51825313622,3975.5182531362225,14,48.798582668926265,5588
2874,144025.12439719628,4025.124397196283,14,49.6061440600373,5589
2875,144070.33264610922,4070.332646109222,14,45.20824891294508,5590
2876,144119.61688933283,4119.616889332829,14,49.284243223601784,5591
2877,144167.16811566878,4167.168115668785,14,47.55122633597509,5592
2878,144215.94183556247,4215.941835562466,14,48.77371989366155,5593
2879,144261.6247255124,4261.6247255124035,14,45.68288994993989,5594
2880,144304.33094408698,4304.330944086978,14,42.706218574588235,5595
2881,144351.58797036347,4351.587970363471,14,47.25702627647766,5596
2882,144398.78891607004,4398.788916070043,14,47.20094570657469,5597
2883,144449.86419101089,4449.864191010885,14,51.07527494083606,5598
2884,144499.66992773183,4499.669927731826,14,49.805736720942754,5599
2885,144549.3665855784,4549.366585578391,14,49.69665784658336,5600
2886,144597.7640597772,4597.764059777197,14,48.39747419879847,5601
2887,144647.85334785873,4647.853347858734,14,50.089288081527194,5602
2888,144700.3018307635,4700.301830763492,14,52.44848290475558,5603
2889,144744.9945606518,4744.994560651801,14,44.69272988832315,5604
2890,144792.80128164522,4792.801281645225,14,47.80672099342674,5605
2891,144840.5091327214,4840.509132721403,14,47.707851076184795,5606
2892,144891.9812757554,4891.981275755388,14,51.47214303396479,5607
2893,144937.8009461172,4937.800946117204,14,45.81967036183877,5608
2894,144986.64500805634,4986.645008056337,14,48.844061939118156,5609
2895,145035.53223991257,5035.532239912573,14,48.8872318562394,5610
2896,145086.84935811476,5086.849358114763,14,51.31711820217955,5611
2897,145137.37051778485,5137.370517784846,14,50.52115967007163,5612
2898,145185.81906641062,5185.819066410622,14,48.44854862578795,5613
2899,145231.77456235432,5231.774562354316,14,45.95549594368689,5614
2900,145277.50578658693,5277.505786586931,14,45.731224232632,5615
2901,145326.85501300692,5326.85501300692,14,49.349226419986884,5616
2902,145375.49168383985,5375.491683839849,14,48.63667083292142,5617
2903,145420.45466864447,5420.454668644466,14,44.9629848046286,5618
2904,145470.1645185391,5470.164518539095,14,49.709849894611345,5619
2905,145512.27351183587,5512.273511835869,14,42.10899329676752,5620
2906,145557.5590888425,5557.559088842507,14,45.28557700664566,5621
2907,145601.50647108082,5601.506471080822,14,43.947382238324394,5622
2908,145647.98249276672,5647.982492766721,14,46.47602168589276,5623
2909,145695.9400704162,5695.940070416196,14,47.95757764946872,5624
2910,145747.5722726739,5747.5722726738895,14,51.63220225771626,5625
2911,145799.86106686242,5799.861066862417,14,52.288794188522914,5626
2912,145846.27444674523,5846.2744467452285,14,46.413379882810666,5627
2913,145895.5943844054,5895.594384405413,14,49.319937660165586,5628
2914,145942.13705786952,5942.1370578695205,14,46.5426734641308,5629
2915,145987.56881535472,5987.5688153547235,14,45.43175748517813,5630
2916,146036.37765046317,6036.377650463168,14,48.80883510845635,5631
2917,146086.73629782195,6086.736297821946,14,50.3586473587687,5632
2918,146137.0674196359,6137.067419635889,14,50.33112181395311,5633
2919,146184.6577949474,6184.657794947387,14,47.590375311493844,5634
2920,146232.4377101328,6232.437710132799,14,47.779915185419725,5635
2921,146283.2641833768,6283.264183376799,14,50.826473243987984,5636
2922,146331.2731254411,6331.273125441105,14,48.00894206431537,5637
2923,146377.65025025423,6377.650250254228,14,46.37712481310912,5638
2924,146426.56809202867,6426.568092028669,14,48.91784177445947,5639
2925,146473.65629000723,6473.656290007231,14,47.088197978570314,5640
2926,146520.94388518785,6520.943885187851,14,47.28759518060645,5641
2927,146566.3886096205,6566.38860962051,14,45.444724432646254,5642
2928,146611.93085368123,6611.930853681231,14,45.54224406073011,5643
2929,146660.91387669346,6660.913876693463,14,48.98302301223171,5644
2930,146709.91271636082,6709.912716360821,14,48.99883966735062,5645
2931,146759.44339448278,6759.443394482776,14,49.53067812197628,5646
2932,146810.1663079668,6810.166307966807,14,50.72291348400815,5647
2933,146862.35878731633,6862.358787316334,14,52.19247934953615,5648
2934,146907.82139423015,6907.821394230152,14,45.462606913833994,5649
2935,146949.3086578877,6949.308657887712,14,41.48726365754311,5650
2936,146994.35630684957,6994.356306849571,14,45.047648961868404,5651
2937,147042.39040462353,7042.390404623526,14,48.03409777393879,5652
2938,147091.40906512542,7091.409065125423,14,49.01866050191938,5653
2939,147139.44076201593,7139.440762015933,14,48.0316968904991,5654
2940,147184.48872876228,7184.488728762284,14,45.047966746360785,5655
2941,147232.08213109605,7232.0821310960455,14,47.59340233374857,5656
2942,147279.37937111495,7279.379371114948,14,47.297240018908795,5657
2943,147330.94113103344,7330.94113103344,14,51.56175991848645,5658
2944,147380.203685113,7380.203685112996,14,49.262554079557646,5659
2945,147425.67790565468,7425.67790565468,14,45.474220541683216,5660
2946,147475.72404585587,7475.724045855866,14,50.04614020118509,5661
2947,147526.78695512842,7526.786955128424,14,51.06290927256381,5662
2948,147572.6011090114,7572.60110901139,14,45.814153882971574,5663
2949,147621.14342679176,7621.143426791765,14,48.54231778038068,5664
2950,147672.56179463773,7672.5617946377315,14,51.41836784594454,5665
2951,147724.26477660346,7724.264776603464,14,51.70298196574869,5666
2952,147772.10766979036,7772.107669790363,14,47.842893186894145,5667
2953,147821.87702563894,7821.87702563894,14,49.769355848561865,5668
2954,147871.80977031897,7871.809770318971,14,49.93274468004273,5669
2955,147919.4604128052,7919.4604128052015,14,47.65064248623296,5670
2956,147962.55321826044,7962.553218260437,14,43.09280545523966,5671
2957,148006.10144738294,8006.101447382942,14,43.54822912250352,5672
2958,148053.45214973297,8053.45214973297,14,47.35070235003171,5673
2959,148103.72524626963,8103.725246269634,14,50.27309653663927,5674
2960,148154.06470864793,8154.064708647929,14,50.339462378302805,5675
2961,148201.35396886684,8201.353968866839,14,47.28926021890886,5676
2962,148252.17192805914,8252.171928059135,14,50.81795919229999,5677
2963,148303.01300083214,8303.013000832143,14,50.84107277301013,5678
2964,148352.80450416094,8352.804504160944,14,49.79150332879633,5679
2965,148403.16526953658,8403.165269536577,14,50.360765375625235,5680
2966,148456.1058349582,8456.105834958202,14,52.94056542162123,5681
2967,148504.44754712243,8504.447547122429,14,48.341712164250914,5682
2968,148552.9599877536,8552.959987753595,14,48.5124406311706,5683
2969,148601.19509604946,8601.195096049458,14,48.23510829584364,5684
2970,148651.19943719325,8651.199437193252,14,50.00434114380355,5685
2971,148698.04102080126,8698.041020801262,14,46.84158360800525,5686
2972,148742.12450669002,8742.124506690016,14,44.083485888761054,5687
2973,148788.60147064677,8788.601470646769,14,46.476963956755995,5688
2974,148837.678588741,8837.678588740993,14,49.07711809421876,5689
2975,148886.7530211151,8886.753021115088,14,49.074432374099885,5690
2976,148939.4238746108,8939.423874610802,14,52.67085349571953,5691
2977,148985.61702951373,8985.617029513727,14,46.193154902912745,5692
2978,149033.77758820148,9033.777588201483,14,48.1605586877583,5693
2979,149077.58920687836,9077.589206878358,14,43.81161867687413,5694
2980,149124.12942786238,9124.129427862383,14,46.54022098402905,5695
2981,149173.20976606224,9173.209766062238,14,49.08033819985988,5696
2982,149221.51802254425,9221.518022544245,14,48.308256481989424,5697
2983,149271.54287396133,9271.542873961327,14,50.02485141707927,5698
2984,149321.86576929386,9321.865769293858,14,50.322895332549145,5699
2985,149367.2820914591,9367.282091459114,14,45.41632216524239,5700
2986,149416.14208420232,9416.142084202322,14,48.85999274320202,5701
2987,149465.40494781997,9465.404947819974,14,49.26286361765218,5702
2988,149512.2913787124,9512.291378712398,14,46.88643089244074,5703
2989,149561.9771096551,9561.977109655098,14,49.68573094268727,5704
2990,149610.62431601904,9610.624316019035,14,48.6472063639403,5705
2991,149659.244954344,9659.244954344002,14,48.6206383249753,5706
2992,149708.01443660512,9708.014436605125,14,48.76948226110265,5707
2993,149758.85209019764,9758.852090197644,14,50.83765359253775,5708
2994,149802.2193613916,9802.219361391588,14,43.36727119395108,5709
2995,149847.75707968065,9847.757079680654,14,45.537718289063505,5710
2996,149896.92254284365,9896.922542843648,14,49.165463162987585,5711
2997,149948.59800940854,9948.598009408539,14,51.675466564886854,5712
2998,149998.1932535148,9998.193253514793,14,49.59524410626544,5713
2999,150048.1840890267,48.184089026704896,15,49.990835511890744,5714
3000,150101.7947652978,101.79476529778913,15,53.61067627110474,5715
3001,150154.7019743327,154.70197433271096,15,52.90720903490318,5716
3002,150211.39415995847,211.39415995846502,15,56.69218562574832,5717
3003,150269.08939129164,269.0893912916363,15,57.695231333195046,5718
3004,150329.09756979885,329.09756979884696,15,60.00817850721042,5719
3005,150389.87596530776,389.8759653077577,15,60.778395508884856,5720
3006,150444.97968321666,444.9796832166612,15,55.1037179089056,5721
3007,150503.9540667644,503.9540667643887,15,58.974383547730646,5722
3008,150557.80583764994,557.8058376499393,15,53.85177088554503,5723
3009,150611.50213094344,611.5021309434378,15,53.69629329350982,5724
3010,150667.57799660493,667.5779966049304,15,56.07586566149724,5725
3011,150724.51804247109,724.5180424710852,15,56.940045866148566,5726
3012,150777.28660002607,777.2866000260692,15,52.76855755497373,5727
3013,150832.9608374095,832.9608374095114,15,55.67423738345137,5728
3014,150890.88756781982,890.8875678198237,15,57.9267304103136,5729
3015,150947.00140435086,947.0014043508563,15,56.11383653103146,5730
3016,151000.08283080996,1000.082830809959,15,53.08142645909839,5731
3017,151055.24718549082,1055.2471854908217,15,55.164354680860825,5732
3018,151111.06726833474,1111.0672683347366,15,55.82008284392888,5733
3019,151167.92376133363,1167.92376133363,15,56.8564929989018,5734
3020,151225.1626725659,1225.1626725659007,15,57.23891123224865,5735
3021,151277.78353466876,1277.7835346687643,15,52.62086210287718,5736
3022,151333.86457895942,1333.8645789594157,15,56.081044290638495,5737
3023,151393.04067265443,1393.0406726544315,15,59.176093695012746,5738
3024,151449.71849633823,1449.7184963382315,15,56.67782368380369,5739
3025,151504.63920378438,1504.6392037843761,15,54.920707446144334,5740
3026,151558.62590538623,1558.6259053862304,15,53.986701601869996,5741
