,dist,pos,round,speed,step
1901,95274.90996195714,5274.909961957135,9,48.79624735114641,6234
1902,95321.17170336613,5321.171703366126,9,46.261741408997324,6235
1903,95370.05136042263,5370.051360422629,9,48.879657056504044,6236
1904,95421.76977686313,5421.769776863133,9,51.718416440496156,6237
1905,95471.83825011796,5471.8382501179585,9,50.06847325482813,6238
1906,95520.10794385104,5520.107943851035,9,48.269693733077865,6239
1907,95570.4505965901,5570.450596590104,9,50.34265273906758,6240
1908,95621.55736928375,5621.55736928375,9,51.10677269365122,6241
1909,95671.64216355774,5671.642163557743,9,50.084794273985395,6242
1910,95720.8271511771,5720.827151177102,9,49.18498761936477,6243
1911,95770.18812339005,5770.188123390049,9,49.36097221294781,6244
1912,95818.07002624303,5818.070026243033,9,47.881902852977255,6245
1913,95866.9345268201,5866.9345268201,9,48.8645005770634,6246
1914,95916.39268179356,5916.392681793557,9,49.45815497346317,6247
1915,95963.44631512051,5963.446315120513,9,47.053633326953474,6248
1916,96010.76775408565,6010.767754085653,9,47.32143896514281,6249
1917,96061.02709116062,6061.02709116062,9,50.2593370749721,6250
1918,96106.32402392007,6106.324023920068,9,45.29693275944392,6251
1919,96154.20722508113,6154.2072250811325,9,47.88320116106169,6252
1920,96199.34714598504,6199.347145985041,9,45.139920903912355,6253
1921,96247.4065494882,6247.406549488194,9,48.05940350315774,6254
1922,96294.34822956065,6294.348229560652,9,46.94168007244824,6255
1923,96340.403080059,6340.403080058997,9,46.05485049834256,6256
1924,96388.34191743632,6388.341917436323,9,47.938837377336135,6257
1925,96437.86299599618,6437.862995996184,9,49.52107855986015,6258
1926,96488.6595893365,6488.659589336501,9,50.796593340310146,6259
1927,96529.4561826768,6529.456182676804,9,40.796593340310146,6260
1928,96574.16356988059,6574.163569880591,9,44.70738720377988,6261
1929,96621.95965545172,6621.959655451719,9,47.79608557113527,6262
1930,96671.36061449064,6671.360614490637,9,49.4009590389184,6263
1931,96720.13465600854,6720.134656008537,9,48.774041517902695,6264
1932,96768.87209024683,6768.872090246834,9,48.73743423828465,6265
1933,96820.08597763196,6820.085977631956,9,51.21388738512333,6266
1934,96866.06848921716,6866.068489217156,9,45.98251158520637,6267
1935,96914.77408457627,6914.774084576275,9,48.705595359123215,6268
1936,96965.38794617583,6965.387946175833,9,50.61386159955688,6269
1937,97014.85597490236,7014.855974902355,9,49.46802872651242,6270
1938,97063.59465064197,7063.594650641971,9,48.7386757396202,6271
1939,97112.11246866628,7112.112468666281,9,48.51781802431187,6272
1940,97160.51348879776,7160.513488797762,9,48.40102013147307,6273
1941,97209.71365180887,7209.713651808866,9,49.20016301110693,6274
1942,97261.39636268075,7261.396362680753,9,51.68271087189297,6275
1943,97313.71452862897,7313.714528628974,9,52.31816594822039,6276
1944,97356.52137372477,7356.521373724769,9,42.80684509578669,6277
1945,97402.10273562737,7402.10273562737,9,45.58136190260858,6278
1946,97450.41238659949,7450.412386599492,9,48.30965097211693,6279
1947,97499.15825196245,7499.15825196245,9,48.7458653629635,6280
1948,97547.57344898231,7547.573448982308,9,48.41519701986008,6281
1949,97598.30708987576,7598.307089875758,9,50.73364089344362,6282
1950,97646.94515096395,7646.9451509639475,9,48.63806108818778,6283
1951,97697.08140734083,7697.0814073408255,9,50.13625637687507,6284
1952,97750.35846125099,7750.358461250988,9,53.27705391017185,6285
1953,97801.51267990522,7801.512679905223,9,51.15421865423226,6286
1954,97844.3600167036,7844.360016703606,9,42.84733679837765,6287
1955,97891.68812024649,7891.6881202464865,9,47.328103542888634,6288
1956,97941.72140056847,7941.7214005684655,9,50.03328032197735,6289
1957,97990.9471977334,7990.947197733403,9,49.225797164937546,6290
1958,98042.138119112,8042.138119112002,9,51.190921378598425,6291
1959,98088.14219719404,8088.142197194044,9,46.00407808203631,6292
1960,98136.45490074596,8136.454900745957,9,48.31270355190909,6293
1961,98185.40036791992,8185.400367919923,9,48.94546717396914,6294
1962,98234.09019655107,8234.090196551071,9,48.689828631152196,6295
1963,98283.78536719829,8283.785367198288,9,49.69517064721898,6296
1964,98332.94170283647,8332.94170283647,9,49.156335638182995,6297
1965,98383.4322052412,8383.432205241203,9,50.490502404728886,6298
1966,98430.91020596799,8430.910205967986,9,47.47800072677852,6299
1967,98476.73294898767,8476.732948987672,9,45.822743019689455,6300
1968,98526.42836542516,8526.428365425163,9,49.69541643749107,6301
1969,98573.28415728646,8573.284157286456,9,46.85579186130026,6302
1970,98620.77026724537,8620.770267245374,9,47.486109958918505,6303
1971,98667.43843927595,8667.438439275953,9,46.66817203056588,6304
1972,98717.0318622844,8717.031862284406,9,49.59342300846357,6305
1973,98759.9699334915,8759.969933491506,9,42.93807120709279,6306
1974,98806.70968768436,8806.709687684357,9,46.739754192856395,6307
1975,98857.07673287885,8857.07673287885,9,50.36704519449041,6308
1976,98904.51990681121,8904.519906811212,9,47.44317393236379,6309
1977,98953.84392589485,8953.84392589485,9,49.32401908364009,6310
1978,99000.62334347404,9000.623343474042,9,46.779417579194316,6311
1979,99047.63818718263,9047.63818718263,9,47.01484370857534,6312
1980,99093.29024553066,9093.290245530661,9,45.65205834803258,6313
1981,99138.90227222825,9138.902272228253,9,45.612026697600115,6314
1982,99186.51306193511,9186.513061935111,9,47.61078970685196,6315
1983,99233.77114605033,9233.771146050334,9,47.25808411523222,6316
1984,99284.94530744995,9284.945307449947,9,51.17416139960743,6317
1985,99333.30109690821,9333.30109690821,9,48.355789458267445,6318
1986,99381.62433932534,9381.624339325339,9,48.32324241712997,6319
1987,99430.6193173447,9430.619317344695,9,48.99497801934671,6320
1988,99482.25352404187,9482.253524041866,9,51.6342066971793,6321
1989,99532.32024036116,9532.320240361165,9,50.066716319292325,6322
1990,99582.79665341067,9582.796653410667,9,50.476413049510356,6323
1991,99629.54794870023,9629.54794870023,9,46.75129528955748,6324
1992,99680.30150442485,9680.301504424846,9,50.753555724613534,6325
1993,99730.88113865649,9730.881138656492,9,50.579634231646835,6326
1994,99781.64560695375,9781.645606953753,9,50.76446829726202,6327
1995,99828.67189090728,9828.67189090728,9,47.02628395353129,6328
1996,99876.11572503303,9876.115725033029,9,47.44383412574899,6329
1997,99927.15401974026,9927.154019740265,9,51.03829470722766,6330
1998,99975.9795501535,9975.979550153497,9,48.82553041323274,6331
1999,100026.52462242453,26.524622424534755,10,50.54507227103408,6332
2000,100076.93247145908,76.93247145907662,10,50.40784903455451,6333
2001,100129.7343665728,129.73436657279672,10,52.801895113709165,6334
2002,100186.12587122832,186.1258712283161,10,56.39150465552301,6335
2003,100246.08308514023,246.08308514022792,10,59.957213911901576,6336
2004,100304.36978012718,304.36978012717736,10,58.28669498695698,6337
2005,100362.96818561449,362.9681856144889,10,58.59840548731538,6338
2006,100421.39859447796,421.39859447795607,10,58.430408863455845,6339
2007,100476.37230821548,476.37230821547564,10,54.97371373752369,6340
2008,100532.31909600904,532.3190960090433,10,55.946787793570074,6341
2009,100590.99322576512,590.9932257651235,10,58.67412975608336,6342
2010,100642.2207063029,642.2207063029055,10,51.22748053778109,6343
2011,100691.49448949976,691.4944894997607,10,49.2737831968572,6344
2012,100743.27905778165,743.2790577816486,10,51.7845682818899,6345
2013,100799.36265157993,799.362651579926,10,56.083593798264864,6346
2014,100859.62543718827,859.6254371882678,10,60.26278560834695,6347
2015,100916.33132993356,916.3313299335568,10,56.70589274528435,6348
2016,100976.70134323476,976.7013432347594,10,60.370013301210925,6349
2017,101034.88837507082,1034.8883750708192,10,58.18703183605265,6350
2018,101095.38234127856,1095.3823412785569,10,60.49396620773587,6351
2019,101148.68688713711,1148.6868871371116,10,53.30454585856042,6352
2020,101202.84511962712,1202.8451196271199,10,54.15823249000318,6353
2021,101259.44728075004,1259.4472807500424,10,56.6021611229251,6354
2022,101319.3967546519,1319.396754651898,10,59.94947390185807,6355
2023,101373.21016909699,1373.2101690969866,10,53.81341444508595,6356
2024,101426.84052775848,1426.8405277584825,10,53.630358661504616,6357
2025,101481.19158792635,1481.1915879263543,10,54.351060167871445,6358
2026,101537.27702951746,1537.277029517456,10,56.085441591095595,6359
2027,101594.68576250279,1594.6857625027915,10,57.408732985335725,6360
2028,101655.38926361842,1655.3892636184173,10,60.70350111562605,6361
2029,101714.70317080441,1714.7031708044087,10,59.31390718599582,6362
2030,101771.96856513336,1771.9685651333566,10,57.2653943289394,6363
2031,101829.03908823233,1829.0390882323263,10,57.070523098974014,6364
2032,101882.3822770406,1882.3822770405968,10,53.34318880826898,6365
2033,101933.7528894736,1933.7528894736024,10,51.37061243300675,6366
2034,101988.09206877348,1988.092068773476,10,54.33917929987727,6367
2035,102044.84633936691,2044.846339366908,10,56.754270593430405,6368
2036,102102.0359493631,2102.0359493630967,10,57.18960999618726,6369
2037,102156.74851386558,2156.7485138655757,10,54.71256450248139,6370
2038,102214.80685049265,2214.8068504926487,10,58.05833662707547,6371
2039,102275.33550752098,2275.335507520984,10,60.52865702832456,6372
2040,102329.51162562503,2329.511625625033,10,54.176118104061196,6373
2041,102379.48080695789,2379.4808069578867,10,49.9691813328459,6374
2042,102430.07902386416,2430.079023864164,10,50.598216906280776,6375
2043,102476.98391276071,2476.983912760712,10,46.904888896543845,6376
2044,102527.09026940327,2527.09026940327,10,50.10635664256207,6377
2045,102577.23118680174,2577.2311868017423,10,50.14091739847889,6378
2046,102627.07071101137,2627.0707110113726,10,49.83952420962399,6379
2047,102678.57831040189,2678.578310401892,10,51.50759939052035,6380
2048,102726.8226285711,2726.822628571099,10,48.24431816920563,6381
2049,102776.52246568108,2776.522465681075,10,49.69983710996419,6382
2050,102827.00103823755,2827.0010382375476,10,50.47857255647785,6383
2051,102878.9944388706,2878.9944388706062,10,51.99340063306723,6384
2052,102924.03054263705,2924.030542637047,10,45.03610376642929,6385
2053,102971.47503127353,2971.475031273527,10,47.44448863648125,6386
2054,103016.79730211777,3016.797302117775,10,45.32227084425171,6387
2055,103066.34819182413,3066.3481918241305,10,49.55088970635911,6388
2056,103116.426240715,3116.4262407149945,10,50.07804889085946,6389
2057,103161.65297049706,3161.65297049706,10,45.22672978207179,6390
2058,103210.37019481388,3210.370194813877,10,48.717224316812334,6391
2059,103259.43612379424,3259.4361237942358,10,49.065928980356695,6392
2060,103304.0614969007,3304.0614969007,10,44.62537310646747,6393
2061,103351.91290065597,3351.912900655967,10,47.85140375526988,6394
2062,103400.32691807432,3400.3269180743227,10,48.414017418351975,6395
2063,103450.52151699484,3450.521516994835,10,50.19459892050805,6396
2064,103502.54792019841,3502.5479201984126,10,52.026403203579385,6397
2065,103553.05990292,3553.059902919995,10,50.51198272158255,6398
2066,103602.73318355602,3602.733183556018,10,49.673280636029624,6399
2067,103652.005703727,3652.0057037270017,10,49.27252017098254,6400
2068,103702.50720613953,3702.507206139533,10,50.501502412525475,6401
2069,103753.633916016,3753.6339160159987,10,51.12670987646679,6402
2070,103803.7363687451,3803.7363687450998,10,50.10245272909447,6403
2071,103847.90792070255,3847.9079207025497,10,44.171551957463095,6404
2072,103894.3184425381,3894.318442538104,10,46.41052183554718,6405
2073,103942.49118468413,3942.491184684128,10,48.172742146023445,6406
2074,103993.91898319981,3993.9189831998083,10,51.42779851567806,6407
2075,104042.13228661755,4042.132286617547,10,48.21330341773524,6408
2076,104089.35856598064,4089.3585659806413,10,47.22627936310106,6409
2077,104138.08647517608,4138.086475176082,10,48.72790919543586,6410
2078,104186.53273159261,4186.5327315926115,10,48.44625641653861,6411
2079,104237.21318149207,4237.213181492072,10,50.68044989945286,6412
2080,104289.42269226894,4289.422692268941,10,52.20951077686907,6413
2081,104333.12771888012,4333.127718880118,10,43.70502661117635,6414
2082,104377.95624102872,4377.956241028718,10,44.828522148600506,6415
2083,104425.73909948395,4425.739099483952,10,47.78285845523876,6416
2084,104476.50137736245,4476.501377362452,10,50.76227787849238,6417
2085,104523.51436101312,4523.51436101312,10,47.0129836506818,6418
2086,104573.9700673144,4573.970067314396,10,50.45570630127518,6419
2087,104624.48659628822,4624.486596288218,10,50.51652897382255,6420
2088,104668.42900455312,4668.429004553123,10,43.94240826489572,6421
2089,104716.35223918814,4716.3522391881415,10,47.92323463501792,6422
2090,104763.91914018767,4763.919140187674,10,47.566900999537424,6423
2091,104811.79019942507,4811.7901994250715,10,47.87105923739531,6424
2092,104861.12739929513,4861.127399295132,10,49.337199870057226,6425
2093,104909.32733306193,4909.327333061927,10,48.19993376680464,6426
2094,104954.00120958644,4954.001209586437,10,44.67387652450115,6427
2095,104999.35969346555,4999.359693465551,10,45.358483879119454,6428
2096,105047.34160969689,5047.341609696887,10,47.98191623132627,6429
2097,105094.91158624087,5094.911586240865,10,47.56997654398654,6430
2098,105142.17204817476,5142.172048174762,10,47.2604619338977,6431
2099,105185.02028792618,5185.020287926178,10,42.8482397514053,6432
2100,105231.0588678119,5231.058867811895,10,46.038579885720495,6433
2101,105281.89397438402,5281.8939743840165,10,50.835106572125326,6434
2102,105330.06746763292,5330.067467632922,10,48.17349324889714,6435
2103,105380.4367787992,5380.436778799194,10,50.36931116627708,6436
2104,105429.11968785495,5429.119687854953,10,48.68290905575843,6437
2105,105478.58423025625,5478.584230256252,10,49.46454240130079,6438
2106,105526.95893832712,5526.958938327123,10,48.37470807087657,6439
2107,105573.18162723047,5573.181627230471,10,46.222688903346494,6440
2108,105618.55894911203,5618.558949112034,10,45.37732188156453,6441
2109,105668.66171648806,5668.661716488059,10,50.10276737602337,6442
2110,105720.07875972077,5720.078759720767,10,51.41704323270416,6443
2111,105768.8241600591,5768.824160059099,10,48.7454003383294,6444
2112,105818.56479565245,5818.564795652448,10,49.74063559334754,6445
2113,105869.67493127161,5869.674931271613,10,51.11013561917178,6446
2114,105919.89247231741,5919.892472317413,10,50.21754104579809,6447
2115,105973.3380140821,5973.3380140820955,10,53.44554176467536,6448
2116,106023.60943657561,6023.609436575614,10,50.27142249352333,6449
2117,106068.55746259057,6068.557462590572,10,44.94802601496519,6450
2118,106116.57830622474,6116.578306224736,10,48.02084363416242,6451
2119,106165.23215847506,6165.232158475061,10,48.653852250323524,6452
2120,106213.8644666822,6213.864466682193,10,48.63230820712839,6453
2121,106257.54392940077,6257.5439294007665,10,43.67946271856971,6454
2122,106305.93438309738,6305.934383097381,10,48.39045369662534,6455
2123,106355.70560302859,6355.705603028589,10,49.77121993120467,6456
2124,106404.40093494959,6404.40093494959,10,48.69533192099845,6457
2125,106453.756996619,6453.756996619006,10,49.35606166941527,6458
2126,106504.95950637183,6504.95950637183,10,51.20250975282387,6459
2127,106551.12871741512,6551.128717415122,10,46.16921104329208,6460
2128,106598.19778604129,6598.197786041288,10,47.069068626163315,6461
2129,106646.35243183546,6646.352431835461,10,48.15464579418139,6462
2130,106694.63944298732,6694.639442987318,10,48.287011151856895,6463
2131,106741.46818334075,6741.468183340752,10,46.82874035342736,6464
2132,106791.84396348227,6791.843963482272,10,50.375780141527294,6465
2133,106841.59243339948,6841.592433399477,10,49.74846991719579,6466
2134,106892.35334668278,6892.353346682779,10,50.76091328330639,6467
2135,106941.75822078894,6941.758220788935,10,49.40487410614809,6468
2136,106993.27615317855,6993.276153178551,10,51.517932389619695,6469
2137,107041.69763714548,7041.69763714548,10,48.42148396693605,6470
2138,107088.92196336474,7088.921963364744,10,47.22432621926678,6471
2139,107133.16280500178,7133.162805001775,10,44.240841637026314,6472
2140,107180.05476092624,7180.054760926243,10,46.891955924463254,6473
2141,107229.20460837043,7229.204608370434,10,49.14984744419316,6474
2142,107279.44052609464,7279.440526094637,10,50.23591772419959,6475
