,dist,pos,round,speed,step
2160,109594.59458452139,9594.594584521386,10,49.06399358272042,5640
2161,109639.83022497164,9639.830224971636,10,45.23564045024992,5641
2162,109685.43228397904,9685.43228397904,10,45.60205900740637,5642
2163,109730.98589803657,9730.985898036568,10,45.55361405753176,5643
2164,109781.50517367141,9781.505173671409,10,50.519275634830066,5644
2165,109832.82471195114,9832.824711951136,10,51.31953827973201,5645
2166,109883.95673841398,9883.956738413981,10,51.13202646284106,5646
2167,109935.89055802701,9935.890558027008,10,51.933819613025705,5647
2168,109985.80909578795,9985.809095787947,10,49.9185377609432,5648
2169,110037.04598064674,37.045980646740645,11,51.236884858799506,5649
2170,110088.33269991334,88.33269991334237,11,51.28671926660139,5650
2171,110143.60760477392,143.60760477391887,11,55.274904860561534,5651
2172,110200.40688082871,200.40688082871202,11,56.799276054795065,5652
2173,110259.56873781866,259.5687378186558,11,59.161856989949015,5653
2174,110316.72748970972,316.72748970972316,11,57.15875189106874,5654
2175,110378.14049939648,378.1404993964825,11,61.41300968676019,5655
2176,110437.98980732197,437.9898073219665,11,59.84930792547805,5656
2177,110498.22827434361,498.22827434360806,11,60.23846702164475,5657
2178,110558.46737555928,558.4673755592812,11,60.239101215672086,5658
2179,110617.62536498638,617.6253649863793,11,59.15798942709169,5659
2180,110674.30138145173,674.3013814517326,11,56.67601646536142,5660
2181,110734.32358081998,734.3235808199825,11,60.02219936825078,5661
2182,110793.85084643017,793.8508464301703,11,59.52726561018887,5662
2183,110848.11964422667,848.1196442266664,11,54.268797796488386,5663
2184,110903.06433551198,903.0643355119828,11,54.944691285319244,5664
2185,110962.57828997848,962.5782899784826,11,59.51395446650273,5665
2186,111019.85573768757,1019.8557376875688,11,57.27744770908476,5666
2187,111073.86580844749,1073.8658084474882,11,54.010070759919714,5667
2188,111130.9992704034,1130.999270403394,11,57.13346195590541,5668
2189,111187.40233202132,1187.4023320213164,11,56.403061617930106,5669
2190,111242.86219500357,1242.862195003574,11,55.45986298224388,5670
2191,111297.61729180522,1297.617291805218,11,54.75509680165724,5671
2192,111356.8454892974,1356.8454892973969,11,59.22819749217761,5672
2193,111417.53529228293,1417.5352922829334,11,60.68980298553816,5673
2194,111478.19854356426,1478.1985435642564,11,60.66325128131934,5674
2195,111533.69958922993,1533.699589229931,11,55.501045665677815,5675
2196,111591.77814305264,1591.7781430526375,11,58.07855382270176,5676
2197,111646.17877716916,1646.1787771691597,11,54.40063411651754,5677
2198,111701.07175803378,1701.0717580337805,11,54.892980864627894,5678
2199,111760.38227904771,1760.3822790477134,11,59.31052101392546,5679
2200,111820.19003040543,1820.1900304054288,11,59.807751357715546,5680
2201,111876.29619199096,1876.2961919909576,11,56.106161585531375,5681
2202,111930.15495776513,1930.1549577651313,11,53.85876577417219,5682
2203,111986.48784519461,1986.4878451946133,11,56.33288742947884,5683
2204,112047.30362965928,2047.3036296592763,11,60.81578446467433,5684
2205,112102.27615717432,2102.2761571743176,11,54.972527515032674,5685
2206,112152.18712404168,2152.1871240416804,11,49.9109668673643,5686
2207,112204.28809067066,2204.288090670656,11,52.10096662898117,5687
2208,112256.12336608788,2256.123366087879,11,51.83527541721652,5688
2209,112307.88070651912,2307.8807065191213,11,51.75734043123868,5689
2210,112357.06714693535,2357.0671469353547,11,49.186440416240764,5690
2211,112408.30530190855,2408.305301908549,11,51.23815497319139,5691
2212,112455.98521494064,2455.985214940636,11,47.67991303208812,5692
2213,112508.15921547438,2508.159215474385,11,52.174000533749975,5693
2214,112557.71121390973,2557.71121390973,11,49.55199843533716,5694
2215,112604.83654578008,2604.836545780083,11,47.12533187035204,5695
2216,112654.05682953089,2654.0568295308913,11,49.22028375081021,5696
2217,112702.0907876183,2702.0907876183046,11,48.033958087412685,5697
2218,112752.89030779476,2752.8903077947616,11,50.799520176456355,5698
2219,112800.05940296719,2800.059402967192,11,47.16909517243408,5699
2220,112850.53457070523,2850.534570705233,11,50.475167738044604,5700
2221,112902.84894661611,2902.848946616112,11,52.314375910873224,5701
2222,112952.86121359887,2952.861213598866,11,50.01226698275764,5702
2223,113002.21405699903,3002.2140569990297,11,49.35284340016182,5703
2224,113052.00789395248,3052.007893952483,11,49.79383695345774,5704
2225,113101.5680334744,3101.5680334743956,11,49.560139521904674,5705
2226,113147.59547410661,3147.595474106609,11,46.02744063221229,5706
2227,113196.95715504045,3196.9571550404507,11,49.36168093384089,5707
2228,113245.83747108736,3245.8374710873613,11,48.880316046921834,5708
2229,113292.4071124792,3292.4071124791953,11,46.569641391834665,5709
2230,113337.65553709488,3337.655537094877,11,45.2484246156722,5710
2231,113386.76309241408,3386.763092414083,11,49.10755531921558,5711
2232,113434.31472953809,3434.3147295380913,11,47.55163712400217,5712
2233,113484.13758205934,3484.1375820593385,11,49.82285252124701,5713
2234,113534.26836995895,3534.2683699589543,11,50.13078789961969,5714
2235,113585.58849692131,3585.5884969213075,11,51.3201269623512,5715
2236,113633.57872998521,3633.578729985209,11,47.990233063905876,5716
2237,113683.35382162019,3683.353821620185,11,49.775091634968554,5717
2238,113733.94921284102,3733.94921284102,11,50.59539122083125,5718
2239,113783.91459545403,3783.914595454029,11,49.96538261301903,5719
2240,113834.05679951457,3834.0567995145684,11,50.14220406052827,5720
2241,113882.75737231827,3882.7573723182722,11,48.70057280370252,5721
2242,113930.33948083565,3930.3394808356534,11,47.5821085173874,5722
2243,113976.77743214091,3976.777432140909,11,46.43795130525754,5723
2244,114021.68157879556,4021.6815787955566,11,44.904146654642474,5724
2245,114069.25140600861,4069.2514060086105,11,47.56982721306319,5725
2246,114118.54917193147,4118.549171931474,11,49.297765922860854,5726
2247,114169.09179486788,4169.091794867883,11,50.542622936407895,5727
2248,114222.00465797572,4222.004657975718,11,52.91286310783108,5728
2249,114270.92948147956,4270.929481479558,11,48.92482350383779,5729
2250,114320.16953555102,4320.169535551016,11,49.24005407146765,5730
2251,114366.21516730804,4366.215167308037,11,46.04563175701392,5731
2252,114416.58571648288,4416.585716482878,11,50.370549174848435,5732
2253,114465.81476461989,4465.814764619892,11,49.22904813701454,5733
2254,114516.22217074291,4516.222170742913,11,50.407406123015,5734
2255,114562.49159940597,4562.49159940597,11,46.26942866306253,5735
2256,114609.93588890789,4609.935888907887,11,47.44428950191416,5736
2257,114658.25848236482,4658.258482364821,11,48.32259345693257,5737
2258,114707.33550567483,4707.335505674826,11,49.0770233099994,5738
2259,114757.66653294697,4757.666532946969,11,50.33102727213981,5739
2260,114807.07811416956,4807.0781141695625,11,49.411581222601725,5740
2261,114856.30103268675,4856.301032686752,11,49.2229185171843,5741
2262,114901.54249655633,4901.542496556329,11,45.24146386957561,5742
2263,114948.95037815651,4948.9503781565145,11,47.40788160019237,5743
2264,114998.1798752015,4998.179875201502,11,49.229497044980434,5744
2265,115048.77240033369,5048.772400333692,11,50.59252513219449,5745
2266,115102.61496552291,5102.614965522909,11,53.842565189224885,5746
2267,115149.861270514,5149.861270513997,11,47.246304991080876,5747
2268,115197.28375914347,5197.283759143465,11,47.42248862946817,5748
2269,115246.8504270195,5246.850427019497,11,49.56666787602178,5749
2270,115298.33627490267,5298.336274902671,11,51.48584788318319,5750
2271,115346.26090877422,5346.260908774217,11,47.92463387154318,5751
2272,115397.4217261842,5397.421726184199,11,51.160817409983245,5752
2273,115443.86536220745,5443.865362207449,11,46.44363602325198,5753
2274,115492.82414793727,5492.824147937266,11,48.958785729813606,5754
2275,115540.16555866218,5540.165558662178,11,47.34141072491591,5755
2276,115589.89505163123,5589.8950516312325,11,49.72949296904712,5756
2277,115630.63179927328,5630.63179927328,11,40.73674764204968,5757
2278,115675.79210595388,5675.7921059538785,11,45.16030668060027,5758
2279,115724.32040034965,5724.32040034965,11,48.528294395773784,5759
2280,115776.06522694645,5776.065226946448,11,51.74482659680227,5760
2281,115827.55501491316,5827.5550149131595,11,51.489787966701705,5761
2282,115877.678511457,5877.678511456994,11,50.1234965438318,5762
2283,115927.59210345047,5927.592103450472,11,49.91359199347968,5763
2284,115973.88705495303,5973.887054953026,11,46.29495150255903,5764
2285,116023.27707787757,6023.277077877574,11,49.39002292454504,5765
2286,116073.94292969485,6073.942929694851,11,50.665851817279815,5766
2287,116121.77509790924,6121.775097909238,11,47.832168214391395,5767
2288,116172.50870261843,6172.508702618434,11,50.7336047091833,5768
2289,116222.33607796523,6222.3360779652285,11,49.82737534679624,5769
2290,116271.50293111862,6271.502931118623,11,49.16685315339813,5770
2291,116321.62593932432,6321.625939324324,11,50.12300820570598,5771
2292,116374.7855757822,6374.785575782196,11,53.159636457866405,5772
2293,116425.06106461112,6425.061064611116,11,50.27548882891685,5773
2294,116474.15539184131,6474.155391841312,11,49.09432723019908,5774
2295,116523.01199584805,6523.01199584805,11,48.85660400673411,5775
2296,116571.04932338456,6571.049323384563,11,48.037327536519776,5776
2297,116618.61762377691,6618.6176237769105,11,47.568300392346224,5777
2298,116662.48455051253,6662.484550512527,11,43.866926735611614,5778
2299,116709.58610258221,6709.586102582209,11,47.10155206969253,5779
2300,116760.35090395817,6760.3509039581695,11,50.764801375957795,5780
2301,116807.79070331433,6807.790703314327,11,47.439799356160414,5781
2302,116855.55715842733,6855.5571584273275,11,47.76645511300228,5782
2303,116900.8876462941,6900.887646294097,11,45.33048786676751,5783
2304,116949.49171293859,6949.491712938587,11,48.60406664448985,5784
2305,116997.1178723295,6997.117872329502,11,47.62615939091331,5785
2306,117045.68363984281,7045.683639842813,11,48.5657675133122,5786
2307,117095.4959824821,7095.495982482098,11,49.81234263928444,5787
2308,117145.16768035191,7145.167680351908,11,49.67169786980368,5788
2309,117194.37830066438,7194.378300664379,11,49.21062031247783,5789
2310,117246.22048144264,7246.220481442637,11,51.84218077825589,5790
2311,117291.11084707348,7291.110847073476,11,44.89036563083334,5791
2312,117334.3306051179,7334.330605117895,11,43.219758044423145,5792
2313,117378.59164058759,7378.5916405875905,11,44.2610354696946,5793
2314,117427.7709378016,7427.770937801601,11,49.1792972140094,5794
2315,117477.84725501017,7477.847255010172,11,50.076317208571986,5795
2316,117527.73469437993,7527.734694379935,11,49.887439369768096,5796
2317,117577.43260528464,7577.4326052846445,11,49.69791090470654,5797
2318,117627.40377289674,7627.403772896738,11,49.97116761208492,5798
2319,117677.86219898329,7677.86219898329,11,50.458426086557445,5799
2320,117724.40298674109,7724.402986741086,11,46.540787757798476,5800
2321,117773.33576562791,7773.335765627911,11,48.932778886823264,5801
2322,117824.99777714931,7824.997777149314,11,51.662011521393886,5802
2323,117874.71014808677,7874.710148086771,11,49.712370937458736,5803
2324,117925.36370855867,7925.363708558667,11,50.65356047189932,5804
2325,117976.48884494259,7976.488844942593,11,51.12513638392617,5805
2326,118025.38023731412,8025.3802373141225,11,48.89139237152753,5806
2327,118075.8495333729,8075.849533372893,11,50.46929605877142,5807
2328,118121.94809714875,8121.94809714875,11,46.09856377585953,5808
2329,118164.72296840789,8164.722968407892,11,42.77487125913853,5809
2330,118212.11943868037,8212.119438680369,11,47.3964702724736,5810
2331,118262.24876759408,8262.24876759408,11,50.129328913718275,5811
2332,118309.17958435982,8309.179584359823,11,46.930816765743096,5812
2333,118359.2589985765,8359.258998576493,11,50.079414216669996,5813
2334,118401.958996937,8401.958996936999,11,42.69999836050943,5814
2335,118448.94223419776,8448.942234197762,11,46.98323726075274,5815
2336,118498.78376037585,8498.783760375853,11,49.84152617809401,5816
2337,118550.66626364582,8550.66626364582,11,51.88250326996896,5817
2338,118602.59044488204,8602.590444882037,11,51.92418123621657,5818
2339,118655.22351592367,8655.223515923673,11,52.63307104163899,5819
2340,118707.08172060981,8707.081720609815,11,51.85820468614032,5820
2341,118751.00731143041,8751.00731143041,11,43.92559082059542,5821
2342,118798.0024665883,8798.002466588296,11,46.995155157878045,5822
2343,118845.60706300683,8845.607063006828,11,47.604596418537525,5823
2344,118890.79431050447,8890.794310504469,11,45.187247497639426,5824
2345,118936.05923728409,8936.059237284091,11,45.26492677962753,5825
2346,118985.0545968868,8985.054596886795,11,48.99535960269506,5826
2347,119034.24841656552,9034.248416565519,11,49.1938196787254,5827
2348,119082.56765129569,9082.567651295685,11,48.319234730163984,5828
2349,119128.67178188957,9128.67178188957,11,46.10413059389298,5829
2350,119179.47920450826,9179.479204508258,11,50.8074226186805,5830
2351,119231.6209571719,9231.620957171894,11,52.141752663649,5831
2352,119282.35410069535,9282.354100695346,11,50.73314352344908,5832
2353,119326.48407485642,9326.484074856417,11,44.129974161064595,5833
2354,119367.68046225864,9367.680462258635,11,41.19638740221666,5834
2355,119412.69288245236,9412.692882452364,11,45.01242019372688,5835
2356,119461.70166194503,9461.70166194503,11,49.00877949267256,5836
2357,119512.0864192178,9512.086419217798,11,50.38475727276482,5837
2358,119560.14848846792,9560.148488467923,11,48.0620692501337,5838
2359,119609.3767252463,9609.3767252463,11,49.22823677836784,5839
2360,119660.40022842198,9660.400228421975,11,51.023503175680126,5840
2361,119711.98521294979,9711.985212949789,11,51.58498452781544,5841
2362,119763.76907482099,9763.769074820986,11,51.78386187119033,5842
2363,119812.593396527,9812.593396526994,11,48.82432170600414,5843
2364,119864.99198243671,9864.99198243671,11,52.39858590972632,5844
2365,119916.04733303802,9916.04733303802,11,51.05535060130979,5845
2366,119967.63666202281,9967.636662022807,11,51.589328984782135,5846
2367,120019.39768141971,19.397681419708533,12,51.761019396903336,5847
2368,120070.3502409939,70.35024099389557,12,50.952559574193444,5848
2369,120121.92278965942,121.92278965942387,12,51.57254866551652,5849
2370,120178.03348886275,178.0334888627549,12,56.1106992033356,5850
2371,120238.29626716994,238.29626716993516,12,60.26277830717508,5851
2372,120298.92415767038,298.9241576703789,12,60.627890500449595,5852
2373,120357.44111068577,357.4411106857733,12,58.51695301538913,5853
2374,120408.85140036905,408.8514003690507,12,51.41028968327799,5854
2375,120464.0568197324,464.0568197324028,12,55.205419363351254,5855
2376,120519.78342534824,519.7834253482433,12,55.72660561584327,5856
2377,120578.8854024936,578.8854024936008,12,59.10197714535498,5857
2378,120639.49034017122,639.4903401712218,12,60.6049376776261,5858
2379,120697.34917337328,697.3491733732808,12,57.858833202055344,5859
2380,120756.26844152584,756.2684415258409,12,58.91926815255919,5860
2381,120816.75009158859,816.7500915885903,12,60.48165006274255,5861
2382,120874.88661898168,874.8866189816763,12,58.13652739308863,5862
2383,120935.01765922752,935.0176592275238,12,60.131040245854315,5863
2384,120991.44316642487,991.4431664248696,12,56.42550719733957,5864
2385,121052.1785258613,1052.1785258612945,12,60.73535943643331,5865
2386,121105.67896350256,1105.6789635025634,12,53.500437641261286,5866
2387,121161.43454682372,1161.4345468237152,12,55.75558332115741,5867
2388,121220.38297566332,1220.3829756633204,12,58.94842883960642,5868
2389,121278.49313626546,1278.4931362654606,12,58.110160602129085,5869
2390,121336.6995496689,1336.699549668905,12,58.206413403451926,5870
2391,121391.06574444682,1391.0657444468234,12,54.36619477792324,5871
2392,121448.961629074,1448.9616290739941,12,57.89588462716115,5872
