,dist,pos,round,speed,step
3984,188436.99788938646,8436.99788938646,18,48.79141981953143,4464
3985,188484.42782384664,8484.427823846636,18,47.429934460187965,4465
3986,188533.4411061527,8533.441106152692,18,49.01328230605727,4466
3987,188581.10923766135,8581.109237661352,18,47.66813150864549,4467
3988,188631.0660838534,8631.066083853395,18,49.956846192046115,4468
3989,188678.5875114643,8678.587511464313,18,47.52142761092653,4469
3990,188726.8958756646,8726.895875664602,18,48.308364200300886,4470
3991,188773.5771267135,8773.577126713499,18,46.681251048892804,4471
3992,188822.29029043394,8822.290290433943,18,48.71316372044042,4472
3993,188868.8050410169,8868.805041016894,18,46.51475058294193,4473
3994,188918.29499226302,8918.294992263021,18,49.489951246146234,4474
3995,188966.5841541396,8966.584154139593,18,48.28916187654624,4475
3996,189016.43122728344,9016.431227283436,18,49.847073143863966,4476
3997,189065.45322367607,9065.453223676072,18,49.021996392619236,4477
3998,189114.2745543816,9114.274554381613,18,48.821330705557706,4478
3999,189160.32536315886,9160.32536315886,18,46.050808777235815,4479
4000,189207.65376808745,9207.653768087446,18,47.32840492857684,4480
4001,189257.2627072278,9257.262707227812,18,49.60893914037283,4481
4002,189307.27731064157,9307.27731064157,18,50.014603413773116,4482
4003,189356.69307272162,9356.693072721624,18,49.41576208003176,4483
4004,189404.26821057376,9404.268210573762,18,47.57513785214957,4484
4005,189452.4791267968,9452.479126796796,18,48.21091622304173,4485
4006,189501.50947883457,9501.509478834574,18,49.03035203777754,4486
4007,189551.47099976926,9551.470999769255,18,49.96152093466085,4487
4008,189597.8334447105,9597.8334447105,18,46.36244494125905,4488
4009,189647.4133454342,9647.413345434208,18,49.57990072371145,4489
4010,189695.08412634424,9695.084126344242,18,47.67078091002405,4490
4011,189743.91652639824,9743.916526398243,18,48.83240005401621,4491
4012,189792.51571286833,9792.515712868335,18,48.59918647009684,4492
4013,189841.31403960538,9841.314039605379,18,48.798326737023466,4493
4014,189889.51792742376,9889.51792742376,18,48.20388781839104,4494
4015,189937.5341834768,9937.53418347679,18,48.016256053015326,4495
4016,189985.23874914195,9985.23874914195,18,47.70456566516571,4496
4017,190033.88660123735,33.88660123734735,19,48.64785209541158,4497
4018,190083.63415328306,83.63415328305564,19,49.7475520457123,4498
4019,190132.46038831212,132.46038831211627,19,48.82623502905393,4499
4020,190180.6926069459,180.69260694590048,19,48.23221863378183,4500
4021,190230.62815538084,230.6281553808367,19,49.935548434932876,4501
4022,190284.5572805552,284.55728055519285,19,53.92912517434933,4502
4023,190340.84323519166,340.8432351916563,19,56.28595463645925,4503
4024,190395.60171088733,395.6017108873348,19,54.758475695676466,4504
4025,190451.76903052407,451.7690305240685,19,56.167319636752886,4505
4026,190507.3110027882,507.3110027881921,19,55.54197226412161,4506
4027,190561.09279079025,561.0927907902515,19,53.78178800205909,4507
4028,190618.35652061325,618.356520613248,19,57.2637298229963,4508
4029,190675.31672343763,675.3167234376306,19,56.96020282438529,4509
4030,190732.99888549992,732.9988854999247,19,57.68216206228808,4510
4031,190792.05119177338,792.051191773382,19,59.05230627345865,4511
4032,190849.12630813743,849.1263081374345,19,57.075116364040504,4512
4033,190905.2154821564,905.2154821564036,19,56.089174018960485,4513
4034,190961.80716171276,961.8071617127571,19,56.59167955638171,4514
4035,191019.09548384714,1019.0954838471371,19,57.28832213435647,4515
4036,191076.563245507,1076.5632455069863,19,57.46776165986499,4516
4037,191134.0909899456,1134.090989945602,19,57.52774443861567,4517
4038,191190.31655612614,1190.3165561261412,19,56.2255661805311,4518
4039,191246.4367222126,1246.4367222125875,19,56.12016608644085,4519
4040,191302.6340032101,1302.6340032101143,19,56.1972809975286,4520
4041,191358.27922713853,1358.279227138526,19,55.645223928414616,4521
4042,191413.58023059406,1413.5802305940597,19,55.301003455532644,4522
4043,191471.42536769083,1471.4253676908265,19,57.84513709675774,4523
4044,191527.5858777365,1527.5858777365065,19,56.160510045702935,4524
4045,191582.98411195498,1582.984111954982,19,55.39823421846203,4525
4046,191636.89468935548,1636.8946893554821,19,53.910577400490475,4526
4047,191693.6366986548,1693.6366986547946,19,56.74200929933009,4527
4048,191748.7930221954,1748.7930221954011,19,55.1563235405887,4528
4049,191804.79295281167,1804.7929528116656,19,55.999930616289824,4529
4050,191860.78410017138,1860.7841001713823,19,55.991147359715036,4530
4051,191916.73456841736,1916.7345684173633,19,55.95046824598107,4531
4052,191972.36110956944,1972.361109569436,19,55.626541152059524,4532
4053,192029.94635005813,2029.9463500581332,19,57.585240488707264,4533
4054,192086.42055871748,2086.42055871748,19,56.47420865932754,4534
4055,192143.25383064695,2143.2538306469505,19,56.8332719294799,4535
4056,192200.56025266746,2200.560252667463,19,57.30642202051214,4536
4057,192257.155630143,2257.15563014301,19,56.59537747555318,4537
4058,192314.36471528246,2314.364715282456,19,57.209085139452505,4538
4059,192370.24193756358,2370.24193756358,19,55.87722228110177,4539
4060,192426.22917133156,2426.2291713315644,19,55.98723376800614,4540
4061,192482.34507914726,2482.345079147257,19,56.11590781568289,4541
4062,192539.7645335679,2539.7645335679117,19,57.41945442065795,4542
4063,192593.1705550118,2593.170555011806,19,53.40602144390307,4543
4064,192645.99008097473,2645.990080974734,19,52.81952596290454,4544
4065,192696.42885916436,2696.4288591643563,19,50.43877818962008,4545
4066,192747.53399091968,2747.5339909196773,19,51.10513175531971,4546
4067,192794.34909098357,2794.3490909835673,19,46.81510006389344,4547
4068,192843.609211237,2843.609211236995,19,49.26012025344588,4548
4069,192891.44849084207,2891.448490842071,19,47.83927960506047,4549
4070,192939.9349798605,2939.9349798604962,19,48.486489018441986,4550
4071,192987.28626977955,2987.28626977955,19,47.35128991903686,4551
4072,193033.15583522082,3033.155835220823,19,45.869565441287804,4552
4073,193080.63962116098,3080.6396211609826,19,47.483785940141175,4553
4074,193129.86432389184,3129.864323891845,19,49.224702730863065,4554
4075,193177.9658060504,3177.9658060504007,19,48.10148215857723,4555
4076,193226.2808476807,3226.2808476806968,19,48.315041630271104,4556
4077,193276.18528363557,3276.1852836355683,19,49.90443595487579,4557
4078,193325.35434170667,3325.3543417066685,19,49.16905807110914,4558
4079,193373.3357743114,3373.3357743113884,19,47.98143260470859,4559
4080,193419.76119983807,3419.7611998380744,19,46.42542552668177,4560
4081,193467.11402110776,3467.114021107758,19,47.35282126970874,4561
4082,193515.6492221527,3515.649222152686,19,48.53520104490456,4562
4083,193565.8476217124,3565.847621712397,19,50.19839955972484,4563
4084,193612.3254238072,3612.325423807197,19,46.47780209478911,4564
4085,193661.40699560058,3661.406995600584,19,49.081571793394055,4565
4086,193711.0637288528,3711.0637288528087,19,49.6567332522332,4566
4087,193761.2732638709,3761.273263870913,19,50.209535018082505,4567
4088,193809.45738308248,3809.457383082481,19,48.18411921158959,4568
4089,193858.7307835679,3858.7307835679094,19,49.2734004854169,4569
4090,193905.00240557446,3905.002405574458,19,46.27162200655079,4570
4091,193954.5483944898,3954.5483944898006,19,49.54598891533174,4571
4092,194004.00069090718,4004.0006909071817,19,49.45229641740756,4572
4093,194051.28089347514,4051.2808934751374,19,47.280202567933905,4573
4094,194100.80080094805,4100.8008009480545,19,49.51990747291632,4574
4095,194150.07221450235,4150.0722145023465,19,49.27141355430981,4575
4096,194197.81743984114,4197.817439841136,19,47.74522533878585,4576
4097,194245.03875813299,4245.038758132985,19,47.22131829183689,4577
4098,194294.82079145746,4294.82079145746,19,49.782033324477624,4578
4099,194341.69377225445,4341.6937722544535,19,46.87298079698707,4579
4100,194388.39756128367,4388.397561283666,19,46.70378902922313,4580
4101,194437.10943661546,4437.1094366154575,19,48.71187533178794,4581
4102,194485.2023637758,4485.20236377581,19,48.09292716035166,4582
4103,194535.64281650662,4535.642816506617,19,50.44045273082609,4583
4104,194583.1662528175,4583.166252817493,19,47.523436310854365,4584
4105,194632.72874974948,4632.7287497494835,19,49.56249693201078,4585
4106,194679.63484995667,4679.634849956667,19,46.906100207183194,4586
4107,194727.00921855052,4727.00921855052,19,47.374368593854044,4587
4108,194776.74115411472,4776.741154114716,19,49.73193556419526,4588
4109,194825.90740129355,4825.907401293545,19,49.16624717881923,4589
4110,194875.48428005987,4875.484280059871,19,49.57687876631916,4590
4111,194925.6468106802,4925.646810680191,19,50.16253062031438,4591
4112,194973.0243704092,4973.024370409199,19,47.37755972900642,4592
4113,195021.7092562237,5021.709256223694,19,48.684885814498024,4593
4114,195070.83588709577,5070.8358870957745,19,49.12663087208849,4594
4115,195120.68556592872,5120.685565928725,19,49.84967883295109,4595
4116,195168.64392943043,5168.643929430429,19,47.958363501691046,4596
4117,195216.3449686228,5216.344968622812,19,47.70103919240064,4597
4118,195262.75915070495,5262.759150704951,19,46.4141820821168,4598
4119,195310.84980149,5310.849801489996,19,48.09065078504973,4599
4120,195357.81956914038,5357.819569140382,19,46.9697676503884,4600
4121,195405.9201735283,5405.920173528313,19,48.10060438793739,4601
4122,195454.394897082,5454.394897082006,19,48.474723553697096,4602
4123,195502.04224072595,5502.042240725947,19,47.647343643920614,4603
4124,195551.3976012162,5551.3976012161875,19,49.35536049026038,4604
4125,195600.84983330252,5600.84983330252,19,49.45223208632773,4605
4126,195650.36932368542,5650.369323685416,19,49.51949038290656,4606
4127,195696.3505570193,5696.350557019294,19,45.98123333386397,4607
4128,195743.87419635773,5743.874196357734,19,47.52363933843405,4608
4129,195793.68280114362,5793.6828011436155,19,49.80860478590515,4609
4130,195841.44791548612,5841.447915486118,19,47.76511434249466,4610
4131,195890.32256039546,5890.322560395463,19,48.87464490933614,4611
4132,195940.76619109738,5940.766191097384,19,50.44363070192153,4612
4133,195991.7156317319,5991.715631731902,19,50.94944063453297,4613
4134,196039.06448018036,6039.064480180357,19,47.348848448445366,4614
4135,196085.67748277655,6085.677482776548,19,46.61300259618723,4615
4136,196135.69786756035,6135.697867560346,19,50.020384783800374,4616
4137,196183.8596319056,6183.859631905594,19,48.16176434524247,4617
4138,196235.0007705154,6235.000770515413,19,51.141138609810135,4618
4139,196282.57020425814,6282.57020425814,19,47.56943374275188,4619
4140,196328.82297350545,6328.822973505448,19,46.252769247281165,4620
4141,196377.60501793073,6377.605017930735,19,48.78204442528906,4621
4142,196427.28898915008,6427.288989150082,19,49.68397121935073,4622
4143,196474.78825063305,6474.78825063305,19,47.499261482976735,4623
4144,196522.88374290973,6522.883742909733,19,48.09549227667755,4624
4145,196571.36224545643,6571.362245456432,19,48.478502546716776,4625
4146,196621.26991279738,6621.269912797376,19,49.907667340940044,4626
4147,196671.0556731481,6671.055673148105,19,49.785760350711364,4627
4148,196719.0149665869,6719.014966586896,19,47.95929343881239,4628
4149,196769.3982016825,6769.398201682488,19,50.383235095584205,4629
4150,196815.58852786297,6815.588527862972,19,46.19032618048874,4630
4151,196864.22793295747,6864.227932957467,19,48.639405094492304,4631
4152,196911.25370707538,6911.253707075375,19,47.02577411788771,4632
4153,196960.41988639554,6960.419886395539,19,49.166179320183055,4633
4154,197006.9871177084,7006.987117708399,19,46.56723131285481,4634
4155,197054.70233415745,7054.702334157453,19,47.71521644904358,4635
4156,197104.99701951136,7104.9970195113565,19,50.29468535390985,4636
4157,197153.15626915757,7153.156269157567,19,48.15924964620908,4637
4158,197202.1950376805,7202.195037680503,19,49.03876852294988,4638
4159,197250.12032170492,7250.120321704919,19,47.92528402441573,4639
4160,197299.88117441002,7299.881174410024,19,49.760852705109734,4640
4161,197346.99468433397,7346.994684333971,19,47.113509923933755,4641
4162,197394.56224592048,7394.562245920475,19,47.56756158649786,4642
4163,197444.3170698589,7444.317069858895,19,49.75482393843651,4643
4164,197495.6302543299,7495.63025432991,19,51.31318447099696,4644
4165,197544.66547512464,7544.665475124639,19,49.03522079474476,4645
4166,197592.90885220855,7592.908852208551,19,48.24337708390663,4646
4167,197639.36417041146,7639.364170411456,19,46.45531820289341,4647
4168,197686.0710043222,7686.071004322206,19,46.70683391075135,4648
4169,197735.4650686375,7735.46506863751,19,49.39406431529395,4649
4170,197784.40073347185,7784.400733471848,19,48.9356648343432,4650
4171,197830.8336729006,7830.833672900597,19,46.43293942877112,4651
4172,197880.06881822334,7880.0688182233425,19,49.23514532274515,4652
4173,197927.76589317847,7927.765893178468,19,47.69707495510076,4653
4174,197978.91915688082,7978.919156880816,19,51.153263702352426,4654
4175,198027.71164815364,8027.711648153636,19,48.79249127281424,4655
4176,198075.7069983548,8075.706998354814,19,47.995350201195734,4656
4177,198123.09160654063,8123.0916065406345,19,47.384608185822806,4657
4178,198170.9040313548,8170.9040313547885,19,47.812424814144144,4658
4179,198218.26097409474,8218.260974094737,19,47.35694273996322,4659
4180,198266.07941900135,8266.079419001355,19,47.818444906591715,4660
4181,198315.93204824385,8315.932048243849,19,49.85262924250285,4661
4182,198365.02533483176,8365.025334831764,19,49.09328658793121,4662
4183,198411.53696086412,8411.53696086412,19,46.51162603233861,4663
4184,198460.9935317853,8460.993531785294,19,49.456570921184415,4664
4185,198510.00999095474,8510.009990954743,19,49.016459169447,4665
4186,198555.55902826114,8555.559028261137,19,45.54903730639394,4666
4187,198604.4983909748,8604.498390974797,19,48.939362713652024,4667
4188,198653.74491450188,8653.744914501876,19,49.24652352707618,4668
4189,198701.30679163756,8701.306791637558,19,47.56187713570375,4669
4190,198749.6985890641,8749.698589064094,19,48.391797426524356,4670
4191,198799.70426617967,8799.704266179673,19,50.005677115588924,4671
4192,198848.24628595944,8848.246285959438,19,48.54201977974788,4672
4193,198896.1984380954,8896.198438095395,19,47.95215213597351,4673
4194,198943.95446405152,8943.954464051523,19,47.75602595612382,4674
4195,198993.06946770684,8993.069467706839,19,49.11500365530736,4675
4196,199040.29504656218,9040.295046562183,19,47.225578855345795,4676
4197,199088.28295003943,9088.28295003943,19,47.98790347724495,4677
4198,199136.41626629693,9136.416266296932,19,48.13331625750816,4678
4199,199185.90596817745,9185.905968177452,19,49.489701880518275,4679
4200,199236.48667879205,9236.486678792047,19,50.58071061460563,4680
4201,199284.36736527624,9284.367365276237,19,47.880686484166205,4681
4202,199332.11903103098,9332.119031030976,19,47.751665754741765,4682
4203,199378.99609442268,9378.996094422677,19,46.87706339171436,4683
4204,199426.62644973656,9426.626449736563,19,47.63035531387811,4684
4205,199474.42324453432,9474.423244534322,19,47.796794797758096,4685
4206,199523.5820496533,9523.582049653312,19,49.15880511899378,4686
4207,199572.2332926801,9572.233292680088,19,48.6512430267719,4687
4208,199621.4249443099,9621.424944309896,19,49.19165162982123,4688
4209,199669.54980727116,9669.549807271163,19,48.12486296124566,4689
4210,199715.6617839878,9715.661783987802,19,46.111976716662966,4690
4211,199764.4251183577,9764.4251183577,19,48.76333436988053,4691
