,dist,pos,round,speed,step
2074,104110.36286374241,4110.362863742412,10,50.08016128901849,5927
2075,104160.03587064,4160.03587064,10,49.67300689759797,5928
2076,104210.97125165374,4210.97125165374,10,50.93538101373668,5929
2077,104262.5129298086,4262.512929808596,10,51.54167815484841,5930
2078,104311.9018101604,4311.9018101604015,10,49.38888035181798,5931
2079,104361.77483644344,4361.774836443437,10,49.87302628302336,5932
2080,104408.91390465759,4408.913904657587,10,47.13906821414881,5933
2081,104456.91023593242,4456.910235932417,10,47.996331274835086,5934
2082,104505.75857910451,4505.758579104513,10,48.84834317209721,5935
2083,104554.14360167438,4554.143601674383,10,48.38502256986418,5936
2084,104602.01545764852,4602.015457648522,10,47.87185597414959,5937
2085,104649.41925725927,4649.419257259273,10,47.40379961074639,5938
2086,104694.25499113307,4694.254991133072,10,44.835733873804415,5939
2087,104741.34096242164,4741.340962421644,10,47.08597128856523,5940
2088,104782.17409786391,4782.174097863914,10,40.83313544227621,5941
2089,104826.77072946024,4826.770729460244,10,44.59663159632173,5942
2090,104873.40426237565,4873.404262375654,10,46.63353291541797,5943
2091,104921.25865134587,4921.258651345866,10,47.85438897020106,5944
2092,104972.9622276854,4972.962227685406,10,51.70357633954302,5945
2093,105021.83631985994,5021.83631985994,10,48.874092174530794,5946
2094,105069.67701452368,5069.677014523681,10,47.840694663747605,5947
2095,105121.04479177177,5121.044791771768,10,51.36777724808028,5948
2096,105167.24861034259,5167.248610342591,10,46.20381857082637,5949
2097,105213.55267542019,5213.552675420186,10,46.30406507758731,5950
2098,105262.86519785514,5262.865197855135,10,49.312522434959426,5951
2099,105313.05858989723,5313.058589897235,10,50.193392042093656,5952
2100,105361.72282310227,5361.722823102275,10,48.66423320503963,5953
2101,105408.7922398173,5408.792239817296,10,47.069416715028254,5954
2102,105460.59709606765,5460.5970960676495,10,51.80485625034809,5955
2103,105509.43523202886,5509.43523202886,10,48.838135961209865,5956
2104,105560.39032773134,5560.390327731337,10,50.95509570247433,5957
2105,105610.970211212,5610.970211211999,10,50.579883480660875,5958
2106,105664.97011696978,5664.97011696978,10,53.99990575778121,5959
2107,105715.48176499989,5715.481764999888,10,50.51164803011335,5960
2108,105764.72492036656,5764.724920366556,10,49.243155366670116,5961
2109,105816.81139237258,5816.811392372576,10,52.08647200601907,5962
2110,105859.98943884681,5859.989438846809,10,43.178046474239,5963
2111,105905.53232234983,5905.532322349827,10,45.542883503008554,5964
2112,105949.9833238283,5949.983323828303,10,44.451001478480705,5965
2113,105994.92284363866,5994.922843638662,10,44.93951981035262,5966
2114,106043.54604330257,6043.546043302573,10,48.62319966391861,5967
2115,106092.43111337174,6092.431113371742,10,48.88507006916243,5968
2116,106137.74302055362,6137.743020553622,10,45.311907181886234,5969
2117,106186.3668688698,6186.366868869794,10,48.623848316166196,5970
2118,106239.38928408426,6239.38928408426,10,53.02241521447396,5971
2119,106288.74352929922,6288.743529299216,10,49.354245214954474,5972
2120,106340.67904098085,6340.6790409808455,10,51.93551168163281,5973
2121,106391.69253962312,6391.692539623124,10,51.01349864226369,5974
2122,106441.09068245863,6441.090682458627,10,49.398142835517085,5975
2123,106493.65668466083,6493.656684660833,10,52.56600220220354,5976
2124,106543.8793438047,6543.8793438047,10,50.22265914386642,5977
2125,106593.69408557708,6593.694085577081,10,49.814741772384096,5978
2126,106636.00808638701,6636.00808638701,10,42.31400080991889,5979
2127,106681.77330017852,6681.773300178524,10,45.76521379151827,5980
2128,106729.27295998049,6729.272959980488,10,47.499659801967276,5981
2129,106777.33300965394,6777.333009653943,10,48.060049673456,5982
2130,106827.07542363583,6827.075423635833,10,49.74241398189003,5983
2131,106876.59120803689,6876.591208036887,10,49.5157844010491,5984
2132,106928.94532297223,6928.945322972228,10,52.3541149353359,5985
2133,106974.70244484741,6974.702444847411,10,45.7571218751938,5986
2134,107019.350399914,7019.350399913994,10,44.64795506657803,5987
2135,107067.86003839617,7067.860038396175,10,48.509638482176264,5988
2136,107115.8957812365,7115.895781236497,10,48.03574284031875,5989
2137,107165.97267830663,7165.972678306629,10,50.07689707013792,5990
2138,107215.7833907052,7215.783390705197,10,49.8107123985699,5991
2139,107266.98866044566,7266.988660445655,10,51.20526974045454,5992
2140,107317.97541271712,7317.975412717118,10,50.986752271472426,5993
2141,107368.67723562605,7368.677235626048,10,50.70182290892735,5994
2142,107413.38650367805,7413.386503678048,10,44.70926805199097,5995
2143,107460.65368467916,7460.653684679157,10,47.26718100111439,5996
2144,107512.72877955117,7512.728779551166,10,52.075094872014326,5997
2145,107554.80387442319,7554.803874423189,10,42.075094872014326,5998
2146,107596.32228019046,7596.322280190463,10,41.51840576728348,5999
2147,107637.55299701764,7637.552997017643,10,41.23071682716186,6000
2148,107682.6556747298,7682.655674729802,10,45.10267771216972,6001
2149,107730.84862538679,7730.848625386789,10,48.192950656988245,6002
2150,107778.23178615165,7778.231786151649,10,47.38316076484822,6003
2151,107829.73508455387,7829.735084553875,10,51.50329840222846,6004
2152,107878.57694589313,7878.576945893132,10,48.84186133926156,6005
2153,107929.68044702506,7929.6804470250645,10,51.10350113193501,6006
2154,107977.4169208922,7977.416920892196,10,47.73647386713569,6007
2155,108028.00241159328,8028.002411593276,10,50.585490701069695,6008
2156,108078.50493401865,8078.504934018652,10,50.50252242538096,6009
2157,108130.45766429965,8130.457664299654,10,51.95273028099699,6010
2158,108181.54030060659,8181.54030060659,10,51.08263630694456,6011
2159,108231.28023764996,8231.28023764996,10,49.739937043364826,6012
2160,108280.91142884528,8280.911428845284,10,49.63119119532726,6013
2161,108329.70844289192,8329.708442891919,10,48.797014046627254,6014
2162,108374.30074860873,8374.30074860873,10,44.592305716811765,6015
2163,108421.62272983447,8421.622729834475,10,47.32198122575249,6016
2164,108469.19190490455,8469.191904904554,10,47.56917507007105,6017
2165,108516.20755905162,8516.207559051618,10,47.01565414706876,6018
2166,108566.2711349075,8566.271134907496,10,50.06357585588063,6019
2167,108616.14567391797,8616.14567391797,10,49.87453901047291,6020
2168,108665.38436568664,8665.384365686637,10,49.2386917686645,6021
2169,108715.06549554689,8715.065495546893,10,49.68112986024929,6022
2170,108765.54248536902,8765.54248536902,10,50.47698982213419,6023
2171,108813.89338902573,8813.893389025732,10,48.35090365671608,6024
2172,108863.64530384405,8863.645303844052,10,49.75191481831262,6025
2173,108910.76462757889,8910.764627578887,10,47.11932373483177,6026
2174,108958.63033460511,8958.630334605114,10,47.86570702623884,6027
2175,109010.02498393125,9010.024983931246,10,51.39464932612917,6028
2176,109059.92306667332,9059.92306667332,10,49.898082742073704,6029
2177,109108.92435118597,9108.924351185968,10,49.001284512641575,6030
2178,109158.97805673213,9158.978056732129,10,50.05370554616759,6031
2179,109211.16137016435,9211.161370164351,10,52.183313432225425,6032
2180,109262.76420222278,9262.764202222781,10,51.602832058420454,6033
2181,109311.93588754522,9311.935887545216,10,49.1716853224452,6034
2182,109362.02328848703,9362.023288487035,10,50.08740094180977,6035
2183,109413.24327264323,9413.24327264323,10,51.2199841561989,6036
2184,109458.20023150308,9458.200231503084,10,44.956958859846125,6037
2185,109507.56721473148,9507.567214731476,10,49.36698322839955,6038
2186,109557.24015159774,9557.24015159774,10,49.67293686625955,6039
2187,109597.10581163062,9597.105811630623,10,39.86566003288199,6040
2188,109635.08759616669,9635.08759616669,10,37.981784536072986,6041
2189,109672.69568525362,9672.695685253624,10,37.608089086934385,6042
2190,109709.59205641352,9709.592056413516,10,36.89637115988843,6043
2191,109743.51470478831,9743.514704788307,10,33.922648374790555,6044
2192,109775.17863623629,9775.178636236291,10,31.663931447988347,6045
2193,109809.89665177518,9809.896651775183,10,34.71801553888925,6046
2194,109844.68838909897,9844.68838909897,10,34.791737323788325,6047
2195,109881.36946276654,9881.369462766539,10,36.68107366756859,6048
2196,109919.8323498024,9919.832349802396,10,38.46288703586028,6049
2197,109961.32770607801,9961.32770607801,10,41.495356275609566,6050
2198,110002.86918755455,2.8691875545482617,11,41.54148147653494,6051
2199,110045.86073779133,45.860737791328575,11,42.9915502367898,6052
2200,110092.79067394702,92.79067394701997,11,46.9299361556853,6053
2201,110140.40829475477,140.40829475477221,11,47.61762080775215,6054
2202,110191.92257448658,191.92257448658347,11,51.51427973181116,6055
2203,110244.65574725477,244.655747254772,11,52.7331727681869,6056
2204,110302.13835996317,302.1383599631663,11,57.48261270839267,6057
2205,110355.28388841858,355.2838884185767,11,53.14552845540752,6058
2206,110405.75904283053,405.7590428305266,11,50.47515441195117,6059
2207,110458.98756394006,458.98756394005613,11,53.228521109530796,6060
2208,110512.65430921385,512.6543092138454,11,53.6667452737908,6061
2209,110565.67292663429,565.6729266342882,11,53.018617420442716,6062
2210,110621.76821458434,621.7682145843428,11,56.09528795004799,6063
2211,110676.02126699603,676.021266996031,11,54.25305241168905,6064
2212,110732.14824905638,732.1482490563794,11,56.126982060347174,6065
2213,110792.25796459345,792.2579645934456,11,60.10971553707437,6066
2214,110846.84686138565,846.846861385653,11,54.588896792203414,6067
2215,110905.0617014188,905.0617014188028,11,58.21484003314999,6068
2216,110964.31867337119,964.3186733711918,11,59.25697195239402,6069
2217,111021.86073460159,1021.8607346015924,11,57.54206123039653,6070
2218,111074.44490005924,1074.444900059243,11,52.58416545764363,6071
2219,111131.44664434784,1131.446644347845,11,57.001744288606865,6072
2220,111190.44803490337,1190.4480349033693,11,59.001390555529234,6073
2221,111251.38255971302,1251.3825597130199,11,60.934524809641836,6074
2222,111307.78962529115,1307.789625291145,11,56.40706557812648,6075
2223,111364.37413418673,1364.374134186728,11,56.58450889558079,6076
2224,111422.11377816577,1422.1137781657744,11,57.73964397905305,6077
2225,111481.17333813063,1481.1733381306258,11,59.059559964855374,6078
2226,111539.97800282763,1539.978002827629,11,58.80466469700609,6079
2227,111595.71232518091,1595.7123251809098,11,55.734322353268915,6080
2228,111654.7092180782,1654.7092180782056,11,58.9968928972985,6081
2229,111714.38831105817,1714.3883110581664,11,59.67909297996979,6082
2230,111772.12832327466,1772.1283232746646,11,57.74001221649849,6083
2231,111830.96049829738,1830.9604982973833,11,58.83217502271729,6084
2232,111892.53673765858,1892.5367376585782,11,61.57623936118245,6085
2233,111952.42648373147,1952.4264837314695,11,59.88974607289872,6086
2234,112005.86338015556,2005.8633801555552,11,53.43689642408841,6087
2235,112054.76676884081,2054.766768840811,11,48.90338868525635,6088
2236,112107.59081118424,2107.5908111842436,11,52.82404234343377,6089
2237,112159.13472566982,2159.134725669821,11,51.543914485570674,6090
2238,112208.80088836477,2208.800888364771,11,49.66616269495235,6091
2239,112262.09900865032,2262.099008650315,11,53.298120285537586,6092
2240,112312.4918965857,2312.491896585707,11,50.39288793539766,6093
2241,112359.6269266541,2359.626926654106,11,47.13503006839153,6094
2242,112409.3776412173,2409.377641217303,11,49.75071456320519,6095
2243,112461.25716988763,2461.2571698876272,11,51.87952867032879,6096
2244,112508.33114746514,2508.331147465142,11,47.073977577513055,6097
2245,112560.13923072284,2560.139230722838,11,51.80808325769822,6098
2246,112605.55848848326,2605.5584884832642,11,45.419257760420514,6099
2247,112653.92820350981,2653.928203509815,11,48.36971502654703,6100
2248,112703.32313659227,2703.3231365922693,11,49.39493308244935,6101
2249,112753.99887174544,2753.99887174544,11,50.67573515316661,6102
2250,112802.48996440328,2802.489964403285,11,48.4910926578499,6103
2251,112848.7300618915,2848.7300618915033,11,46.240097488219035,6104
2252,112898.5737847436,2898.5737847435958,11,49.84372285209181,6105
2253,112950.94124664596,2950.9412466459617,11,52.367461902362685,6106
2254,112996.10162842624,2996.101628426244,11,45.16038178028235,6107
2255,113041.50318065686,3041.5031806568586,11,45.40155223062262,6108
2256,113089.53836138578,3089.538361385785,11,48.035180728919805,6109
2257,113133.21250229141,3133.2125022914115,11,43.67414090562684,6110
2258,113180.41594715451,3180.4159471545136,11,47.20344486310219,6111
2259,113230.1875759754,3230.187575975404,11,49.771628820893035,6112
2260,113283.30014786936,3283.3001478693623,11,53.11257189396158,6113
2261,113334.74436472182,3334.744364721817,11,51.44421685244772,6114
2262,113383.9023198936,3383.9023198936047,11,49.15795517178762,6115
2263,113434.24696708354,3434.2469670835417,11,50.34464718993859,6116
2264,113482.57391013259,3482.573910132589,11,48.326943049044495,6117
2265,113530.64535047638,3530.6453504763776,11,48.07144034379002,6118
2266,113581.29388855353,3581.293888553526,11,50.64853807715549,6119
2267,113633.38012013171,3633.380120131711,11,52.086231578188865,6120
2268,113685.48954221659,3685.4895422165864,11,52.109422084873174,6121
2269,113735.15668456124,3735.1566845612397,11,49.66714234464259,6122
2270,113786.7999141641,3786.799914164105,11,51.64322960287412,6123
2271,113837.59967076337,3837.599670763375,11,50.799756599264704,6124
2272,113887.8797945378,3887.879794537803,11,50.28012377443415,6125
2273,113937.21689420583,3937.2168942058343,11,49.337099668024976,6126
2274,113985.84732257626,3985.8473225762573,11,48.63042837041989,6127
2275,114032.2877601321,4032.2877601320943,11,46.44043755583702,6128
2276,114080.04420424478,4080.044204244783,11,47.756444112696,6129
2277,114122.98658773521,4122.986587735213,11,42.94238349042817,6130
2278,114168.0142082122,4168.014208212204,11,45.02762047698824,6131
2279,114214.79758390367,4214.797583903666,11,46.78337569147249,6132
2280,114262.2620476105,4262.262047610493,11,47.46446370682432,6133
2281,114310.24206084236,4310.242060842356,11,47.98001323185518,6134
2282,114354.79572783667,4354.795727836667,11,44.55366699431396,6135
2283,114401.46511975091,4401.465119750908,11,46.66939191424923,6136
2284,114452.02918892194,4452.029188921937,11,50.564069171019455,6137
2285,114500.90782270135,4500.907822701352,11,48.878633779412475,6138
2286,114548.9115220861,4548.911522086099,11,48.0036993847515,6139
2287,114598.59951130737,4598.599511307373,11,49.68798922127654,6140
2288,114649.26820903919,4649.26820903919,11,50.66869773181284,6141
2289,114698.59898050515,4698.59898050515,11,49.33077146596848,6142
2290,114750.29606990374,4750.296069903736,11,51.69708939857979,6143
2291,114802.07696848364,4802.076968483641,11,51.78089857991058,6144
2292,114847.98977642857,4847.989776428571,11,45.91280794492309,6145
2293,114896.940774287,4896.940774286995,11,48.95099785841853,6146
2294,114945.15332865543,4945.153328655433,11,48.21255436844405,6147
2295,114992.34723463273,4992.347234632733,11,47.19390597729685,6148
2296,115041.17984851633,5041.179848516331,11,48.83261388359925,6149
2297,115091.87850860793,5091.87850860793,11,50.69866009160096,6150
2298,115141.76395831301,5141.763958313008,11,49.88544970507055,6151
2299,115189.37684321677,5189.376843216771,11,47.612884903762634,6152
2300,115233.18080937726,5233.180809377256,11,43.80396616048402,6153
2301,115281.24203949864,5281.24203949864,11,48.06123012138288,6154
2302,115332.16475917301,5332.164759173014,11,50.922719674385654,6155
2303,115382.52731987671,5382.52731987671,11,50.36256070368479,6156
2304,115435.16645952412,5435.166459524116,11,52.639139647411305,6157
2305,115485.10848813709,5485.108488137092,11,49.94202861297877,6158
2306,115532.04856147795,5532.048561477946,11,46.940073340849594,6159
2307,115581.098358962,5581.098358962001,11,49.04979748406222,6160
2308,115633.74400630083,5633.744006300825,11,52.64564733881743,6161
2309,115681.60638990958,5681.606389909575,11,47.862383608756815,6162
2310,115729.610949543,5729.610949542999,11,48.00455963341359,6163
