,dist,pos,round,speed,step
2667,134950.08000350773,4950.080003507726,13,49.548108492117656,5007
2668,134999.0595174199,4999.059517419897,13,48.97951391219264,5008
2669,135047.04297770906,5047.042977709061,13,47.98346028914072,5009
2670,135095.6298075916,5095.629807591613,13,48.58682988256319,5010
2671,135147.01476301375,5147.014763013751,13,51.384955422120264,5011
2672,135196.43262472554,5196.432624725538,13,49.417861711812094,5012
2673,135245.66421072694,5245.664210726944,13,49.231586001383086,5013
2674,135293.6974914261,5293.697491426108,13,48.03328069918041,5014
2675,135341.67699504158,5341.676995041576,13,47.97950361547212,5015
2676,135389.82823034,5389.828230340005,13,48.15123529840637,5016
2677,135438.5478843732,5438.547884373198,13,48.71965403320026,5017
2678,135485.61705288413,5485.617052884132,13,47.069168510935995,5018
2679,135534.6949568169,5534.6949568169075,13,49.07790393278677,5019
2680,135582.27354474412,5582.273544744123,13,47.578587927211444,5020
2681,135632.41145902555,5632.4114590255485,13,50.13791428142648,5021
2682,135681.93653029168,5681.936530291685,13,49.525071266144124,5022
2683,135728.24268645162,5728.2426864516165,13,46.30615615991783,5023
2684,135776.60851764565,5776.6085176456545,13,48.365831194052646,5024
2685,135828.61576057287,5828.615760572866,13,52.00724292720846,5025
2686,135875.0826900332,5875.082690033189,13,46.46692946031066,5026
2687,135922.377696001,5922.377696001,13,47.2950059678172,5027
2688,135970.59632271144,5970.596322711441,13,48.21862671044719,5028
2689,136017.76003156064,6017.76003156064,13,47.163708849190115,5029
2690,136066.8072707933,6066.807270793302,13,49.047239232676084,5030
2691,136117.01908232138,6117.019082321378,13,50.21181152806932,5031
2692,136162.36031251523,6162.360312515229,13,45.34123019385016,5032
2693,136210.22038877005,6210.220388770045,13,47.860076254796304,5033
2694,136259.45880817695,6259.458808176947,13,49.2384194069047,5034
2695,136307.55874954897,6307.558749548974,13,48.099941372037215,5035
2696,136357.20264860542,6357.202648605424,13,49.64389905645939,5036
2697,136405.5656853706,6405.565685370588,13,48.363036765166434,5037
2698,136454.72511276623,6454.725112766231,13,49.15942739563171,5038
2699,136502.23976204242,6502.239762042416,13,47.514649276193566,5039
2700,136545.36848454917,6545.368484549166,13,43.12872250674035,5040
2701,136590.00783214366,6590.0078321436595,13,44.639347594492634,5041
2702,136639.2798802266,6639.27988022659,13,49.2720480829296,5042
2703,136689.51799691183,6689.517996911833,13,50.23811668525099,5043
2704,136740.59862734991,6740.598627349915,13,51.080630438062066,5044
2705,136792.89251751322,6792.892517513217,13,52.29389016332614,5045
2706,136841.44774515094,6841.447745150945,13,48.555227637726354,5046
2707,136888.06246219354,6888.062462193542,13,46.61471704258771,5047
2708,136934.1477077343,6934.147707734286,13,46.085245540757434,5048
2709,136978.75193019124,6978.75193019124,13,44.60422245694026,5049
2710,137023.52922853144,7023.529228531435,13,44.777298340184466,5050
2711,137073.22949963258,7073.22949963258,13,49.70027110116262,5051
2712,137122.54892714444,7122.5489271444385,13,49.31942751184489,5052
2713,137174.9673807507,7174.9673807506915,13,52.41845360626052,5053
2714,137223.9602212461,7223.960221246089,13,48.9928404953968,5054
2715,137267.39086416413,7267.390864164132,13,43.43064291804371,5055
2716,137315.35128974795,7315.351289747952,13,47.96042558382073,5056
2717,137363.3917649285,7363.3917649284995,13,48.040475180555724,5057
2718,137411.07369429013,7411.073694290128,13,47.681929361628555,5058
2719,137458.82518643586,7458.825186435861,13,47.75149214572431,5059
2720,137509.51116182943,7509.511161829432,13,50.6859753935825,5060
2721,137557.86018047904,7557.860180479038,13,48.34901864958134,5061
2722,137604.1449249733,7604.144924973312,13,46.28474449427257,5062
2723,137653.2632868566,7653.263286856614,13,49.11836188331231,5063
2724,137703.1683995459,7703.168399545888,13,49.90511268926513,5064
2725,137751.55048090173,7751.550480901729,13,48.38208135584674,5065
2726,137798.57587201233,7798.575872012327,13,47.02539111060578,5066
2727,137847.1345135964,7847.134513596393,13,48.55864158407057,5067
2728,137897.44615283806,7897.446152838063,13,50.31163924166129,5068
2729,137947.30219450733,7947.302194507327,13,49.85604166926531,5069
2730,137991.1986306528,7991.198630652798,13,43.89643614547875,5070
2731,138035.9829508118,8035.982950811798,13,44.78432015899775,5071
2732,138085.28481844912,8085.284818449116,13,49.301867637315034,5072
2733,138135.4108967233,8135.410896723304,13,50.12607827419345,5073
2734,138181.73839423992,8181.738394239917,13,46.327497516595784,5074
2735,138231.2201330205,8231.220133020513,13,49.48173878059189,5075
2736,138281.15303430427,8281.153034304269,13,49.93290128375954,5076
2737,138328.66733788542,8328.667337885418,13,47.51430358114223,5077
2738,138377.64780275975,8377.647802759748,13,48.98046487433101,5078
2739,138424.7192774419,8424.719277441909,13,47.07147468218403,5079
2740,138475.35292999362,8475.35292999362,13,50.63365255169319,5080
2741,138525.1422928382,8525.142292838194,13,49.78936284457355,5081
2742,138570.1915224732,8570.191522473207,13,45.049229635017994,5082
2743,138617.41821736327,8617.418217363273,13,47.2266948900655,5083
2744,138664.13630905063,8664.136309050635,13,46.71809168735325,5084
2745,138712.56201650135,8712.562016501353,13,48.42570745072708,5085
2746,138761.21534048833,8761.215340488328,13,48.653323986974954,5086
2747,138809.8842950497,8809.884295049706,13,48.66895456137617,5087
2748,138856.15872514196,8856.158725141955,13,46.274430092267046,5088
2749,138906.42738545974,8906.427385459741,13,50.268660317779116,5089
2750,138956.3660389903,8956.366038990294,13,49.93865353055291,5090
2751,139006.53840575126,9006.538405751257,13,50.1723667609598,5091
2752,139054.76497931613,9054.764979316125,13,48.22657356487863,5092
2753,139102.46161925173,9102.461619251728,13,47.6966399355796,5093
2754,139153.17144809302,9153.171448093024,13,50.70982884131393,5094
2755,139201.68464166488,9201.684641664877,13,48.51319357185788,5095
2756,139250.27060216546,9250.27060216546,13,48.58596050058082,5096
2757,139300.46546197485,9300.465461974847,13,50.1948598093734,5097
2758,139350.1035976831,9350.103597683104,13,49.63813570827354,5098
2759,139395.9606039813,9395.960603981308,13,45.85700629818202,5099
2760,139443.84460713444,9443.844607134437,13,47.88400315314108,5100
2761,139494.11569563666,9494.115695636661,13,50.27108850222245,5101
2762,139541.8150895375,9541.8150895375,13,47.69939390083293,5102
2763,139587.85135924988,9587.851359249878,13,46.036269712380005,5103
2764,139636.82938106335,9636.829381063348,13,48.978021813465304,5104
2765,139685.5013332044,9685.501333204389,13,48.67195214104316,5105
2766,139735.75505331042,9735.755053310422,13,50.2537201060347,5106
2767,139784.6714052406,9784.671405240602,13,48.91635193018186,5107
2768,139835.35318939338,9835.353189393383,13,50.68178415276859,5108
2769,139883.82680438363,9883.826804383629,13,48.473614990261886,5109
2770,139932.22041998728,9932.22041998728,13,48.3936156036529,5110
2771,139978.5044497116,9978.504449711589,13,46.284029724295074,5111
2772,140027.06244847862,27.062448478623992,14,48.55799876703997,5112
2773,140077.45710326766,77.4571032676613,14,50.39465478905041,5113
2774,140129.1381500086,129.13815000859904,14,51.68104674093834,5114
2775,140184.98119151758,184.98119151758146,14,55.843041508956546,5115
2776,140242.20236184768,242.20236184768146,14,57.221170330108954,5116
2777,140299.59959652764,299.5995965276379,14,57.39723467996051,5117
2778,140354.32241482046,354.32241482046084,14,54.722818292818054,5118
2779,140407.39381378522,407.39381378522376,14,53.07139896476516,5119
2780,140463.55559697113,463.55559697112767,14,56.161783185893704,5120
2781,140522.23838369586,522.2383836958616,14,58.68278672475487,5121
2782,140577.4238399998,577.4238399997994,14,55.18545630394219,5122
2783,140633.14359273558,633.1435927355778,14,55.71975273577381,5123
2784,140690.40158957976,690.4015895797638,14,57.25799684416901,5124
2785,140747.78668684483,747.7866868448327,14,57.38509726507561,5125
2786,140809.27558390432,809.2755839043239,14,61.4888970595014,5126
2787,140870.21622221885,870.216222218849,14,60.94063831451014,5127
2788,140928.92131813115,928.9213181311497,14,58.705095912309915,5128
2789,140984.4727336837,984.4727336837095,14,55.55141555255101,5129
2790,141042.71303555925,1042.7130355592526,14,58.2403018755464,5130
2791,141097.7899474654,1097.7899474654114,14,55.07691190616834,5131
2792,141153.8627644465,1153.8627644465014,14,56.072816981084905,5132
2793,141207.56714770803,1207.5671477080323,14,53.70438326154255,5133
2794,141264.64560183062,1264.6456018306199,14,57.07845412257013,5134
2795,141321.39434345893,1321.394343458931,14,56.74874162832176,5135
2796,141377.36197108903,1377.3619710890343,14,55.96762763009442,5136
2797,141430.5684188801,1430.5684188801097,14,53.20644779107893,5137
2798,141484.11729730017,1484.1172973001667,14,53.548878420041994,5138
2799,141542.44225267987,1542.4422526798735,14,58.3249553797209,5139
2800,141598.55188928833,1598.5518892883265,14,56.10963660844588,5140
2801,141657.66544390767,1657.6654439076665,14,59.113554619348584,5141
2802,141713.65125582914,1713.6512558291433,14,55.9858119214869,5142
2803,141769.09999022764,1769.099990227638,14,55.448734398470364,5143
2804,141827.67993523975,1827.6799352397502,14,58.57994501211691,5144
2805,141882.7842873903,1882.7842873902991,14,55.10435215056537,5145
2806,141938.07880282274,1938.0788028227398,14,55.29451543242629,5146
2807,141995.518310632,1995.5183106320037,14,57.43950780926683,5147
2808,142053.92616478624,2053.926164786244,14,58.40785415424447,5148
2809,142111.80705006554,2111.807050065545,14,57.880885279306405,5149
2810,142169.96638863804,2169.966388638044,14,58.15933857249073,5150
2811,142221.90101376487,2221.901013764873,14,51.93462512682807,5151
2812,142276.80084541187,2276.800845411868,14,54.899831646994315,5152
2813,142330.12093043874,2330.120930438745,14,53.320085026889004,5153
2814,142386.76052918972,2386.76052918972,14,56.63959875096937,5154
2815,142436.18746564863,2436.1874656486325,14,49.42693645891518,5155
2816,142483.39999735687,2483.3999973568716,14,47.21253170822433,5156
2817,142534.52986564836,2534.5298656483646,14,51.12986829151341,5157
2818,142586.16920560392,2586.1692056039174,14,51.63933995554937,5158
2819,142638.94094666443,2638.9409466644283,14,52.77174106051157,5159
2820,142689.48220898543,2689.482208985428,14,50.54126232099059,5160
2821,142739.59301321724,2739.593013217236,14,50.11080423181567,5161
2822,142788.55322224027,2788.553222240269,14,48.96020902303402,5162
2823,142839.23928653955,2839.2392865395523,14,50.68606429927666,5163
2824,142888.23049439042,2888.2304943904164,14,48.9912078508574,5164
2825,142934.307514353,2934.307514352986,14,46.077019962568116,5165
2826,142979.9717810224,2979.97178102241,14,45.664266669434696,5166
2827,143027.3609974088,3027.360997408803,14,47.389216386375224,5167
2828,143076.96254868153,3076.962548681535,14,49.60155127274269,5168
2829,143127.4596914651,3127.4596914651047,14,50.49714278357441,5169
2830,143177.06498413978,3177.0649841397826,14,49.605292674665414,5170
2831,143218.8156464373,3218.815646437288,14,41.75066229752185,5171
2832,143265.39367943665,3265.3936794366455,14,46.57803299934523,5172
2833,143315.9127009121,3315.9127009121003,14,50.51902147546083,5173
2834,143366.36230610436,3366.362306104362,14,50.44960519224656,5174
2835,143416.20736942074,3416.2073694207356,14,49.8450633163766,5175
2836,143465.11369768664,3465.11369768664,14,48.90632826591677,5176
2837,143512.46195111776,3512.461951117759,14,47.34825343112825,5177
2838,143564.02816636846,3564.028166368458,14,51.56621525069066,5178
2839,143613.84416943634,3613.844169436343,14,49.816003067865125,5179
2840,143663.77940140423,3663.77940140423,14,49.93523196789955,5180
2841,143710.7348286913,3710.7348286912893,14,46.9554272870479,5181
2842,143760.06523157828,3760.065231578279,14,49.33040288698975,5182
2843,143811.2900442,3811.2900441999955,14,51.22481262173661,5183
2844,143856.31898796352,3856.3189879635174,14,45.02894376351733,5184
2845,143903.30654371306,3903.306543713057,14,46.98755574952921,5185
2846,143950.41476450986,3950.4147645098565,14,47.108220796818884,5186
2847,143995.52806879824,3995.528068798245,14,45.113304288379915,5187
2848,144044.70149009992,4044.70149009992,14,49.173421301666714,5188
2849,144095.06116816026,4095.0611681602604,14,50.359678060355805,5189
2850,144142.95125731875,4142.951257318753,14,47.89008915846976,5190
2851,144192.32159432038,4192.321594320383,14,49.370337001640976,5191
2852,144239.62674259688,4239.626742596884,14,47.305148276509435,5192
2853,144288.2731247971,4288.273124797095,14,48.64638220020128,5193
2854,144334.76764996472,4334.7676499647205,14,46.494525167628254,5194
2855,144384.1016775369,4384.101677536906,14,49.334027572189335,5195
2856,144431.24247898458,4431.242478984583,14,47.14080144767608,5196
2857,144481.83177124444,4481.8317712444405,14,50.589292259841734,5197
2858,144531.6492376198,4531.6492376198,14,49.81746637537845,5198
2859,144572.17667314902,4572.176673149021,14,40.52743552921382,5199
2860,144615.21363137066,4615.213631370658,14,43.03695822163061,5200
2861,144662.83894011905,4662.838940119051,14,47.62530874838629,5201
2862,144713.29067692225,4713.290676922246,14,50.45173680321821,5202
2863,144763.71808644355,4763.71808644355,14,50.427409521284694,5203
2864,144812.67984330957,4812.679843309568,14,48.96175686601798,5204
2865,144861.65214689766,4861.652146897657,14,48.972303588088685,5205
2866,144913.76395573,4913.763955730014,14,52.111808832356,5206
2867,144963.5638990359,4963.563899035886,14,49.79994330588313,5207
2868,145013.51142778902,5013.511427789024,14,49.94752875314381,5208
2869,145062.4016810438,5062.40168104379,14,48.890253254760026,5209
2870,145112.19434966822,5112.194349668222,14,49.7926686244304,5210
2871,145161.65027957526,5161.65027957526,14,49.45592990703313,5211
2872,145212.0005474174,5212.00054741741,14,50.35026784214997,5212
2873,145259.62083428184,5259.620834281843,14,47.62028686444607,5213
2874,145308.43713768074,5308.437137680739,14,48.81630339887775,5214
2875,145357.8085085621,5357.808508562099,14,49.3713708813704,5215
2876,145409.84481112575,5409.844811125746,14,52.036302563632276,5216
2877,145457.17438158437,5457.174381584366,14,47.32957045862666,5217
2878,145507.39812847655,5507.398128476547,14,50.22374689217658,5218
2879,145552.47561207402,5552.47561207402,14,45.07748359747174,5219
2880,145601.7442721409,5601.7442721409025,14,49.26866006690322,5220
2881,145651.50912943002,5651.509129430022,14,49.76485728910199,5221
2882,145701.65761259513,5701.657612595125,14,50.14848316511018,5222
2883,145749.26136858825,5749.261368588253,14,47.60375599312366,5223
2884,145796.1179223638,5796.117922363803,14,46.85655377555999,5224
2885,145844.5967002823,5844.596700282302,14,48.478777918505116,5225
2886,145894.4864033192,5894.486403319199,14,49.88970303688039,5226
2887,145945.81871169386,5945.818711693864,14,51.332308374666034,5227
2888,145989.1818508309,5989.181850830908,14,43.363139137050354,5228
2889,146036.4431828801,6036.443182880088,14,47.2613320491925,5229
2890,146087.0609310683,6087.060931068292,14,50.617748188203755,5230
2891,146129.97734056116,6129.977340561163,14,42.91640949285354,5231
2892,146176.05730092962,6176.05730092962,14,46.079960368467056,5232
2893,146220.00911946042,6220.009119460417,14,43.95181853080538,5233
