,dist,pos,round,speed,step
3011,137701.73905256425,7701.739052564255,13,47.62755080229006,3971
3012,137751.3108637399,7751.310863739898,13,49.571811175629755,3972
3013,137800.1908658042,7800.190865804208,13,48.880002064329666,3973
3014,137848.73551985165,7848.735519851645,13,48.54465404742218,3974
3015,137898.61928735935,7898.619287359354,13,49.88376750770203,3975
3016,137948.54603055105,7948.54603055105,13,49.9267431917166,3976
3017,137998.9729549276,7998.972954927594,13,50.42692437652951,3977
3018,138046.82384690517,8046.823846905172,13,47.850891977581945,3978
3019,138094.17055965133,8094.170559651335,13,47.346712746161685,3979
3020,138138.5208162205,8138.520816220494,13,44.35025656916048,3980
3021,138186.61949070485,8186.619490704848,13,48.098674484354774,3981
3022,138234.23455471493,8234.23455471493,13,47.615064010069304,3982
3023,138283.3040514074,8283.30405140741,13,49.06949669250025,3983
3024,138330.72415595013,8330.724155950127,13,47.420104542722065,3984
3025,138381.3950605274,8381.3950605274,13,50.670904577261695,3985
3026,138430.35287713408,8430.352877134079,13,48.95781660668436,3986
3027,138478.55796406732,8478.557964067324,13,48.20508693324717,3987
3028,138530.71829479997,8530.718294799968,13,52.16033073263735,3988
3029,138573.42753247858,8573.427532478585,13,42.70923767860326,3989
3030,138618.27191381925,8618.271913819248,13,44.84438134066688,3990
3031,138667.70735349963,8667.70735349963,13,49.43543968039409,3991
3032,138720.18733793692,8720.18733793692,13,52.479984437296174,3992
3033,138766.3579913252,8766.357991325203,13,46.17065338827553,3993
3034,138812.6714751938,8812.671475193813,13,46.31348386861637,3994
3035,138860.35236488783,8860.352364887833,13,47.680889694013466,3995
3036,138908.68236758455,8908.682367584552,13,48.33000269672389,3996
3037,138958.64809670908,8958.648096709076,13,49.96572912452284,3997
3038,139007.31980185155,9007.319801851554,13,48.67170514247118,3998
3039,139057.8356553206,9057.83565532061,13,50.51585346904562,3999
3040,139105.39283960487,9105.392839604872,13,47.55718428427734,4000
3041,139155.43127879148,9155.431278791482,13,50.03843918659779,4001
3042,139206.1448150219,9206.144815021893,13,50.713536230431764,4002
3043,139255.66511304615,9255.665113046154,13,49.52029802424348,4003
3044,139302.91273623199,9302.912736231985,13,47.24762318584691,4004
3045,139351.1669729923,9351.166972992301,13,48.25423676030646,4005
3046,139400.466050971,9400.466050971008,13,49.29907797870748,4006
3047,139448.8872594002,9448.887259400188,13,48.42120842916719,4007
3048,139497.80486703318,9497.804867033177,13,48.91760763300863,4008
3049,139548.13201549774,9548.132015497744,13,50.32714846455732,4009
3050,139598.54393049522,9598.543930495216,13,50.411914997462354,4010
3051,139648.53056167506,9648.530561675056,13,49.986631179854754,4011
3052,139698.55320860664,9698.553208606638,13,50.02264693157425,4012
3053,139744.17689253783,9744.176892537827,13,45.623683931185674,4013
3054,139792.08344393785,9792.083443937852,13,47.90655140001876,4014
3055,139842.6480824316,9842.64808243161,13,50.564638493768285,4015
3056,139892.19158540378,9892.19158540378,13,49.543502972164404,4016
3057,139944.07378954568,9944.073789545684,13,51.88220414191325,4017
3058,139992.72149819654,9992.721498196537,13,48.647708650857176,4018
3059,140039.1836881851,39.18368818509043,14,46.4621899885521,4019
3060,140089.78836902016,89.7883690201561,14,50.604680835061835,4020
3061,140140.2806725126,140.28067251259927,14,50.49230349244372,4021
3062,140194.91992162197,194.9199216219713,14,54.6392491093767,4022
3063,140250.02453982647,250.02453982646693,14,55.1046182044799,4023
3064,140305.84810206524,305.8481020652398,14,55.82356223876523,4024
3065,140363.9793368598,363.9793368598039,14,58.131234794577374,4025
3066,140423.65342245362,423.65342245361535,14,59.67408559381328,4026
3067,140479.64549177187,479.64549177186564,14,55.992069318237455,4027
3068,140540.21302088734,540.2130208873423,14,60.56752911548655,4028
3069,140596.61516592413,596.6151659241295,14,56.40214503679022,4029
3070,140652.0908006427,652.0908006427053,14,55.47563471857131,4030
3071,140708.98532462947,708.985324629466,14,56.894523986763495,4031
3072,140763.84692521082,763.8469252108189,14,54.861600581364065,4032
3073,140822.2473386655,822.2473386655038,14,58.400413454667024,4033
3074,140881.13900246297,881.1390024629654,14,58.891663797482366,4034
3075,140937.3325444174,937.3325444174116,14,56.19354195442457,4035
3076,140996.27677565397,996.2767756539688,14,58.944231236579036,4036
3077,141049.79800627835,1049.7980062783463,14,53.52123062436633,4037
3078,141100.23243758298,1100.2324375829776,14,50.434431304629676,4038
3079,141154.48937448685,1154.489374486846,14,54.25693690386672,4039
3080,141213.5256246329,1213.5256246328936,14,59.036250146046065,4040
3081,141268.4652387615,1268.465238761506,14,54.93961412860059,4041
3082,141326.5002973145,1326.5002973144874,14,58.0350585530038,4042
3083,141387.3362133683,1387.3362133683113,14,60.835916053814636,4043
3084,141443.6842956549,1443.684295654908,14,56.348082286597936,4044
3085,141499.97238308273,1499.972383082728,14,56.288087427833354,4045
3086,141559.7808181097,1559.7808181096916,14,59.8084350269602,4046
3087,141614.26081839134,1614.2608183913399,14,54.48000028165118,4047
3088,141673.01636244307,1673.0163624430716,14,58.755544051705535,4048
3089,141730.460792174,1730.4607921740098,14,57.444429730965204,4049
3090,141789.519422369,1789.5194223689905,14,59.05863019496336,4050
3091,141844.99416883918,1844.9941688391846,14,55.47474647018739,4051
3092,141899.90466249225,1899.9046624922485,14,54.910493653074404,4052
3093,141958.77727107375,1958.7772710737481,14,58.87260858150032,4053
3094,142019.16154993745,2019.1615499374457,14,60.38427886369605,4054
3095,142079.01651748092,2079.0165174809226,14,59.85496754346492,4055
3096,142132.86733075776,2132.8673307577556,14,53.850813276850225,4056
3097,142191.21083015445,2191.2108301544504,14,58.34349939670236,4057
3098,142248.9933850754,2248.993385075388,14,57.782554920917356,4058
3099,142306.5373733453,2306.537373345287,14,57.543988269895145,4059
3100,142365.9592612696,2365.9592612695997,14,59.42188792432439,4060
3101,142425.24254704814,2425.2425470481394,14,59.283285778544716,4061
3102,142474.68094608368,2474.680946083681,14,49.43839903554709,4062
3103,142520.35614384952,2520.3561438495235,14,45.675197765842846,4063
3104,142569.69130341522,2569.691303415224,14,49.335159565690404,4064
3105,142619.02049051988,2619.020490519877,14,49.329187104638926,4065
3106,142668.18318154087,2668.183181540866,14,49.162691020996746,4066
3107,142718.4836760266,2718.4836760266044,14,50.30049448574515,4067
3108,142767.4081912182,2767.4081912181864,14,48.92451519157767,4068
3109,142819.7074310714,2819.707431071409,14,52.29923985321567,4069
3110,142869.35562721713,2869.3556272171263,14,49.6481961457349,4070
3111,142920.17510505667,2920.1751050566672,14,50.819477839516054,4071
3112,142970.2916834465,2970.2916834464995,14,50.11657838984956,4072
3113,143021.07966278782,3021.0796627878153,14,50.78797934131001,4073
3114,143070.9488206487,3070.948820648686,14,49.86915786087146,4074
3115,143118.36425647695,3118.3642564769543,14,47.41543582826195,4075
3116,143166.58538813415,3166.5853881341463,14,48.2211316572015,4076
3117,143214.85145782417,3214.851457824174,14,48.26606969001859,4077
3118,143264.58544894677,3264.5854489467747,14,49.73399112261993,4078
3119,143313.57584513992,3313.575845139916,14,48.990396193125584,4079
3120,143357.27578937437,3357.275789374369,14,43.69994423444589,4080
3121,143405.025470174,3405.025470174005,14,47.749680799657675,4081
3122,143453.8502823262,3453.850282326195,14,48.82481215218123,4082
3123,143497.8225008519,3497.8225008519075,14,43.97221852570476,4083
3124,143546.2041187455,3546.204118745489,14,48.38161789357366,4084
3125,143592.13074310296,3592.1307431029563,14,45.92662435747748,4085
3126,143640.18482358093,3640.1848235809302,14,48.054080477968576,4086
3127,143688.32895578915,3688.328955789155,14,48.14413220823263,4087
3128,143739.316377322,3739.316377321986,14,50.987421532834965,4088
3129,143787.4620849915,3787.462084991508,14,48.14570766950824,4089
3130,143837.39005970367,3837.39005970367,14,49.9279747121807,4090
3131,143882.03669135514,3882.0366913551406,14,44.646631651453944,4091
3132,143931.19310152053,3931.1931015205337,14,49.15641016539078,4092
3133,143980.07695188822,3980.0769518882153,14,48.88385036769926,4093
3134,144030.41055677948,4030.410556779476,14,50.3336048912539,4094
3135,144082.8805004785,4082.8805004784954,14,52.469943699012774,4095
3136,144131.41491881674,4131.414918816736,14,48.53441833824119,4096
3137,144178.95264321088,4178.952643210883,14,47.53772439415116,4097
3138,144226.85860098325,4226.858600983251,14,47.9059577723804,4098
3139,144274.80475048494,4274.804750484938,14,47.94614950168778,4099
3140,144324.18351176815,4324.183511768148,14,49.37876128320759,4100
3141,144375.0675351362,4375.067535136186,14,50.88402336804245,4101
3142,144422.12427907443,4422.124279074429,14,47.056743938230696,4102
3143,144471.97634539145,4471.976345391449,14,49.85206631702939,4103
3144,144520.42827237633,4520.428272376332,14,48.451926984858,4104
3145,144567.8010560804,4567.8010560804105,14,47.37278370410677,4105
3146,144618.22597044543,4618.225970445434,14,50.424914365001825,4106
3147,144666.85674514866,4666.85674514866,14,48.63077470324486,4107
3148,144718.44717774767,4718.447177747672,14,51.59043259898924,4108
3149,144764.9403145345,4764.940314534499,14,46.49313678682739,4109
3150,144813.49909679213,4813.499096792133,14,48.55878225765847,4110
3151,144865.68177903892,4865.681779038918,14,52.18268224676599,4111
3152,144916.5513560511,4916.551356051088,14,50.86957701217842,4112
3153,144963.2231439999,4963.223143999901,14,46.67178794882018,4113
3154,145010.3173215785,5010.317321578506,14,47.09417757858366,4114
3155,145056.78628752753,5056.786287527531,14,46.46896594902414,4115
3156,145106.18879055144,5106.188790551445,14,49.40250302391795,4116
3157,145155.86018974427,5155.860189744271,14,49.67139919281967,4117
3158,145204.8226882148,5204.822688214801,14,48.96249847055348,4118
3159,145253.43027620408,5253.430276204075,14,48.60758798924857,4119
3160,145298.20963125318,5298.209631253179,14,44.779355049106144,4120
3161,145347.24305950722,5347.243059507222,14,49.033428254044466,4121
3162,145395.49140654985,5395.491406549845,14,48.24834704262519,4122
3163,145445.45203734314,5445.452037343144,14,49.96063079329294,4123
3164,145494.5442184554,5494.544218455412,14,49.0921811122668,4124
3165,145545.7677506839,5545.76775068391,14,51.22353222852142,4125
3166,145596.2947807552,5596.294780755212,14,50.52703007129513,4126
3167,145642.76380643356,5642.763806433562,14,46.46902567834632,4127
3168,145692.67636781017,5692.676367810171,14,49.912561376597026,4128
3169,145744.5126735777,5744.512673577701,14,51.836305767541816,4129
3170,145793.45158828262,5793.451588282624,14,48.93891470491979,4130
3171,145842.2243840049,5842.22438400489,14,48.77279572227913,4131
3172,145890.69278845927,5890.692788459273,14,48.46840445437338,4132
3173,145936.36542923254,5936.365429232537,14,45.672640773255594,4133
3174,145981.71499435892,5981.7149943589175,14,45.349565126395945,4134
3175,146030.91998387387,6030.919983873871,14,49.204989514940394,4135
3176,146078.86739286987,6078.86739286987,14,47.947408996014005,4136
3177,146128.0719560882,6128.0719560882135,14,49.204563218349,4137
3178,146175.7194356505,6175.719435650506,14,47.64747956227474,4138
3179,146224.61589464894,6224.615894648945,14,48.89645899844627,4139
3180,146276.53020748036,6276.530207480362,14,51.91431283141047,4140
3181,146325.06973607454,6325.06973607454,14,48.539528594172694,4141
3182,146371.86248932546,6371.86248932546,14,46.79275325091952,4142
3183,146420.58721112603,6420.587211126025,14,48.724721800572574,4143
3184,146468.83496821063,6468.8349682106345,14,48.247757084602846,4144
3185,146515.36458159128,6515.364581591275,14,46.529613380634586,4145
3186,146566.34830611153,6566.348306111526,14,50.98372452027387,4146
3187,146612.23285734508,6612.2328573450795,14,45.8845512335369,4147
3188,146660.5281641144,6660.528164114396,14,48.29530676931005,4148
3189,146711.9677119368,6711.967711936799,14,51.43954782240535,4149
3190,146760.77671714654,6760.776717146538,14,48.80900520975074,4150
3191,146810.7269800138,6810.726980013802,14,49.95026286725041,4151
3192,146858.11327750387,6858.113277503871,14,47.38629749008307,4152
3193,146907.60119370936,6907.601193709357,14,49.487916205471684,4153
3194,146954.59447149312,6954.594471493125,14,46.99327778377053,4154
3195,147001.18957051545,7001.189570515446,14,46.59509902231987,4155
3196,147052.40632307905,7052.406323079049,14,51.216752563605404,4156
3197,147101.95841290947,7101.958412909473,14,49.55208983042614,4157
3198,147152.59801810823,7152.598018108227,14,50.639605198760314,4158
3199,147202.3893323986,7202.389332398598,14,49.79131429036276,4159
3200,147249.25104208064,7249.251042080636,14,46.86170968204585,4160
3201,147297.45373828243,7297.453738282435,14,48.20269620178682,4161
3202,147341.76104655163,7341.761046551634,14,44.307308269211845,4162
3203,147389.24992356886,7389.249923568859,14,47.488877017225505,4163
3204,147440.34996288992,7440.349962889915,14,51.10003932104413,4164
3205,147490.43692976085,7490.43692976085,14,50.08696687093481,4165
3206,147539.57453708636,7539.574537086359,14,49.13760732552811,4166
3207,147586.16189401748,7586.161894017481,14,46.58735693111261,4167
3208,147636.84123943973,7636.841239439731,14,50.67934542223988,4168
3209,147685.45546648267,7685.455466482672,14,48.61422704294931,4169
3210,147736.12634760392,7736.126347603917,14,50.670881121238025,4170
3211,147785.97540527247,7785.975405272475,14,49.84905766857242,4171
3212,147834.00764971317,7834.007649713167,14,48.0322444406977,4172
3213,147883.3890525969,7883.389052596904,14,49.3814028837286,4173
3214,147930.0916304126,7930.091630412586,14,46.702577815665784,4174
3215,147979.4789635752,7979.4789635752095,14,49.387333162626895,4175
3216,148026.27412453896,8026.2741245389625,14,46.7951609637728,4176
3217,148075.84979877897,8075.849798778974,14,49.575674240002414,4177
3218,148125.316154948,8125.316154947999,14,49.46635616902985,4178
3219,148176.13548794467,8176.1354879446735,14,50.819332996667626,4179
3220,148226.71654879703,8226.716548797034,14,50.58106085237346,4180
3221,148277.95156224017,8277.951562240167,14,51.23501344313368,4181
3222,148326.6528000963,8326.652800096286,14,48.701237856113394,4182
3223,148374.1036287952,8374.103628795187,14,47.4508286988862,4183
3224,148421.0645220466,8421.064522046596,14,46.960893251424565,4184
3225,148469.04878209048,8469.048782090482,14,47.98426004386734,4185
3226,148517.25164787937,8517.25164787937,14,48.20286578888461,4186
3227,148568.675382842,8568.67538284199,14,51.42373496263206,4187
3228,148616.71697823954,8616.716978239536,14,48.04159539754736,4188
3229,148664.30876165465,8664.308761654655,14,47.59178341510921,4189
3230,148712.57374563708,8712.573745637084,14,48.264983982429094,4190
3231,148761.13313046374,8761.133130463742,14,48.55938482668136,4191
3232,148808.15818279365,8808.158182793646,14,47.02505232989766,4192
3233,148854.37941641954,8854.379416419542,14,46.22123362589891,4193
3234,148900.95737569017,8900.957375690166,14,46.57795927061717,4194
3235,148951.25438899116,8951.254388991161,14,50.29701330098807,4195
3236,149002.59357619347,9002.593576193467,14,51.339187202309496,4196
3237,149051.56455684826,9051.564556848258,14,48.97098065479914,4197
