,dist,pos,round,speed,step
2319,116134.99623781705,6134.996237817046,11,49.215275133858356,5640
2320,116183.38892429018,6183.388924290179,11,48.39268647312634,5641
2321,116230.91268764423,6230.9126876442315,11,47.52376335405038,5642
2322,116277.42630797173,6277.426307971735,11,46.51362032749944,5643
2323,116326.4471748253,6326.447174825298,11,49.020866853574034,5644
2324,116372.63982511044,6372.63982511044,11,46.19265028513634,5645
2325,116423.51336959537,6423.51336959537,11,50.87354448492807,5646
2326,116468.61332571672,6468.613325716724,11,45.09995612135783,5647
2327,116513.43142754237,6513.431427542368,11,44.81810182564469,5648
2328,116562.94038526551,6562.940385265509,11,49.508957723142075,5649
2329,116610.28271878153,6610.282718781527,11,47.342333516021135,5650
2330,116659.52770534669,6659.527705346685,11,49.244986565153205,5651
2331,116708.53988254849,6708.539882548488,11,49.01217720180844,5652
2332,116759.60090669748,6759.60090669748,11,51.06102414898421,5653
2333,116805.6471764923,6805.647176492304,11,46.04626979482378,5654
2334,116850.03746353147,6850.037463531466,11,44.390287039165656,5655
2335,116897.02678642665,6897.02678642665,11,46.989322895186326,5656
2336,116943.06462382691,6943.064623826911,11,46.03783740026133,5657
2337,116992.30297538883,6992.302975388826,11,49.2383515619166,5658
2338,117039.91033936167,7039.910339361668,11,47.60736397283608,5659
2339,117084.23205418148,7084.232054181484,11,44.321714819812215,5660
2340,117131.35731206834,7131.357312068343,11,47.125257886863565,5661
2341,117178.68489718893,7178.684897188927,11,47.32758512058395,5662
2342,117228.76434447351,7228.764344473515,11,50.07944728458865,5663
2343,117276.39452609015,7276.394526090153,11,47.6301816166298,5664
2344,117325.78117218857,7325.781172188566,11,49.386646098417074,5665
2345,117375.49189314901,7375.49189314901,11,49.71072096045053,5666
2346,117425.97920270644,7425.9792027064395,11,50.48730955742365,5667
2347,117468.70126001866,7468.701260018657,11,42.722057312216684,5668
2348,117515.49015135864,7515.490151358637,11,46.78889133997921,5669
2349,117565.85242526782,7565.852425267818,11,50.36227390918076,5670
2350,117618.93534479184,7618.93534479184,11,53.08291952402853,5671
2351,117667.93678544635,7667.936785446349,11,49.001440654502176,5672
2352,117717.56254200953,7717.562542009531,11,49.625756563177966,5673
2353,117767.74271090156,7767.742710901555,11,50.18016889202347,5674
2354,117818.2520036457,7818.252003645699,11,50.50929274415306,5675
2355,117860.31635419288,7860.316354192881,11,42.064350547173255,5676
2356,117902.73750159092,7902.73750159092,11,42.42114739805057,5677
2357,117949.05979719305,7949.059797193055,11,46.32229560212714,5678
2358,117998.2804619943,7998.280461994305,11,49.22066480124429,5679
2359,118048.0480415732,8048.048041573202,11,49.767579578908105,5680
2360,118096.09790815791,8096.0979081579135,11,48.049866584713236,5681
2361,118145.69905228444,8145.699052284443,11,49.60114412652936,5682
2362,118195.8103318023,8195.810331802306,11,50.1112795178627,5683
2363,118248.71573846723,8248.715738467232,11,52.9054066649157,5684
2364,118300.29671465949,8300.29671465949,11,51.58097619225753,5685
2365,118354.04917199424,8354.049171994237,11,53.752457334745436,5686
2366,118404.45174888088,8404.451748880878,11,50.40257688664154,5687
2367,118452.97332505192,8452.97332505192,11,48.52157617105254,5688
2368,118502.57808256599,8502.57808256599,11,49.604757514058164,5689
2369,118551.40033848799,8551.40033848799,11,48.82225592200279,5690
2370,118597.09801612614,8597.09801612614,11,45.6976776381504,5691
2371,118639.94186103983,8639.941861039828,11,42.84384491369726,5692
2372,118684.90612192702,8684.906121927022,11,44.964260887190036,5693
2373,118732.32649550748,8732.326495507485,11,47.42037358045813,5694
2374,118782.23227851301,8782.232278513009,11,49.905783005533245,5695
2375,118833.79957789625,8833.79957789625,11,51.567299383230406,5696
2376,118881.40505588692,8881.40505588692,11,47.605477990671275,5697
2377,118932.34060605668,8932.340606056678,11,50.93555016975871,5698
2378,118978.11357593792,8978.113575937925,11,45.77296988125198,5699
2379,119027.04112665264,9027.041126652635,11,48.92755071470418,5700
2380,119074.30316167048,9074.303161670483,11,47.26203501784643,5701
2381,119121.5495207133,9121.549520713306,11,47.24635904283055,5702
2382,119171.147758715,9171.147758715,11,49.59823800169925,5703
2383,119221.4473861921,9221.4473861921,11,50.29962747709359,5704
2384,119270.16924741412,9270.169247414116,11,48.721861222015,5705
2385,119319.93927156599,9319.939271565992,11,49.77002415186924,5706
2386,119369.66941747327,9369.66941747327,11,49.730145907282896,5707
2387,119418.60241275269,9418.60241275269,11,48.93299527942309,5708
2388,119467.25603557538,9467.256035575381,11,48.653622822697166,5709
2389,119513.05764774223,9513.05764774223,11,45.8016121668377,5710
2390,119562.50460531532,9562.50460531532,11,49.44695757309525,5711
2391,119610.64389643428,9610.643896434281,11,48.13929111895785,5712
2392,119662.47766977493,9662.477669774933,11,51.833773340654204,5713
2393,119705.48108448999,9705.481084489991,11,43.003414715053125,5714
2394,119749.26835640863,9749.268356408633,11,43.78727191864637,5715
2395,119797.64482308572,9797.64482308572,11,48.376466677092324,5716
2396,119848.0769068807,9848.076906880699,11,50.432083794967845,5717
2397,119898.7829889427,9898.782988942694,11,50.7060820619971,5718
2398,119948.05785875418,9948.057858754182,11,49.27486981149452,5719
2399,119998.32336752208,9998.323367522084,11,50.265508767900755,5720
2400,120051.33042761005,51.33042761005345,12,53.00706008796929,5721
2401,120105.08837773727,105.08837773726555,12,53.757950127212766,5722
2402,120161.94517154773,161.94517154773348,12,56.8567938104686,5723
2403,120221.946464835,221.94646483499673,12,60.00129328725317,5724
2404,120279.85026344426,279.8502634442557,12,57.90379860926834,5725
2405,120334.01234718907,334.01234718906926,12,54.16208374481348,5726
2406,120392.6800016458,392.6800016458001,12,58.66765445673072,5727
2407,120449.40181334868,449.4018133486825,12,56.72181170287548,5728
2408,120505.44330187257,505.44330187256855,12,56.041488523881796,5729
2409,120565.34618235048,565.3461823504767,12,59.90288047791973,5730
2410,120620.37036472865,620.3703647286457,12,55.02418237816546,5731
2411,120671.9776249473,671.977624947307,12,51.60726021865833,5732
2412,120725.2955594235,725.2955594234954,12,53.317934476188746,5733
2413,120783.54984214027,783.5498421402735,12,58.25428271677847,5734
2414,120841.39640316188,841.3964031618816,12,57.84656102161215,5735
2415,120894.85577254635,894.855772546347,12,53.45936938446055,5736
2416,120948.46460609528,948.46460609528,12,53.608833548937945,5737
2417,121005.44871308339,1005.4487130833877,12,56.98410698809827,5738
2418,121062.04188985784,1062.0418898578355,12,56.59317677444885,5739
2419,121119.4138803823,1119.4138803823007,12,57.37199052447577,5740
2420,121169.80449303509,1169.804493035088,12,50.39061265277953,5741
2421,121223.23331902733,1223.2333190273348,12,53.42882599225515,5742
2422,121280.59396096398,1280.5939609639754,12,57.360641936634345,5743
2423,121340.22393769753,1340.223937697534,12,59.629976733560305,5744
2424,121396.10348828044,1396.103488280438,12,55.87955058290022,5745
2425,121451.68915875183,1451.689158751833,12,55.58567047140311,5746
2426,121506.44813464665,1506.4481346466491,12,54.75897589480497,5747
2427,121562.05252472921,1562.0525247292098,12,55.60439008256504,5748
2428,121620.31823041553,1620.3182304155343,12,58.265705686328836,5749
2429,121679.88829430578,1679.8882943057833,12,59.5700638902471,5750
2430,121739.67217952866,1739.6721795286576,12,59.783885222873465,5751
2431,121800.74908821643,1800.7490882164275,12,61.076908687761495,5752
2432,121859.59715690295,1859.5971569029498,12,58.848068686532336,5753
2433,121920.62776311833,1920.627763118333,12,61.03060621538677,5754
2434,121979.5156968586,1979.5156968585943,12,58.887933740254454,5755
2435,122033.0663765583,2033.0663765583013,12,53.550679699712184,5756
2436,122090.38910982525,2090.3891098252498,12,57.32273326693916,5757
2437,122147.70939076612,2147.7093907661183,12,57.320280940876636,5758
2438,122198.3338550741,2198.3338550741028,12,50.62446430798334,5759
2439,122253.27501087602,2253.275010876023,12,54.941155801917226,5760
2440,122309.92128854823,2309.9212885482266,12,56.64627767221004,5761
2441,122361.34280088858,2361.342800888582,12,51.421512340353246,5762
2442,122413.21733746781,2413.2173374678096,12,51.87453657921677,5763
2443,122463.89243616509,2463.892436165086,12,50.675098697278905,5764
2444,122512.15333998189,2512.1533399818873,12,48.2609038168001,5765
2445,122563.75186064924,2563.7518606492376,12,51.598520667361235,5766
2446,122611.06225617228,2611.062256172285,12,47.310395523048236,5767
2447,122661.6496970907,2661.649697090703,12,50.58744091840499,5768
2448,122711.72478792073,2711.724787920728,12,50.07509083002259,5769
2449,122761.00780412366,2761.0078041236557,12,49.28301620293827,5770
2450,122808.99336690055,2808.993366900555,12,47.985562776899194,5771
2451,122860.13236856091,2860.1323685609095,12,51.13900166034284,5772
2452,122909.59811770028,2909.598117700283,12,49.46574913937328,5773
2453,122959.07246490981,2959.072464909812,12,49.474347209531956,5774
2454,123009.17706375406,3009.1770637540612,12,50.10459884425464,5775
2455,123059.66192354105,3059.661923541047,12,50.48485978697833,5776
2456,123107.65317260305,3107.6531726030516,12,47.99124906200985,5777
2457,123159.74133420881,3159.741334208811,12,52.088161605764874,5778
2458,123204.95040669023,3204.95040669023,12,45.20907248141144,5779
2459,123252.349578513,3252.349578513007,12,47.399171822781625,5780
2460,123299.7944496065,3299.794449606503,12,47.444871093499515,5781
2461,123350.9366613122,3350.9366613121965,12,51.1422117056917,5782
2462,123403.51393489317,3403.51393489317,12,52.57727358097371,5783
2463,123446.9583794654,3446.9583794654027,12,43.44444457223333,5784
2464,123490.70567989352,3490.7056798935228,12,43.74730042811298,5785
2465,123537.22924902332,3537.229249023323,12,46.523569129804706,5786
2466,123584.89318887134,3584.8931888713414,12,47.663939848011225,5787
2467,123637.22648740144,3637.2264874014363,12,52.33329853009998,5788
2468,123686.71847421129,3686.7184742112877,12,49.49198680985161,5789
2469,123736.15365071897,3736.153650718974,12,49.435176507692276,5790
2470,123781.16973113752,3781.1697311375174,12,45.016080418539524,5791
2471,123829.9728570017,3829.9728570017032,12,48.80312586418196,5792
2472,123879.05716133637,3879.057161336372,12,49.08430433466898,5793
2473,123928.10274641728,3928.1027464172803,12,49.04558508091148,5794
2474,123975.42757384386,3975.427573843859,12,47.32482742657597,5795
2475,124022.71530242366,4022.7153024236613,12,47.287728579809304,5796
2476,124068.79085949877,4068.7908594987675,12,46.075557075098914,5797
2477,124117.6471082199,4117.647108219899,12,48.8562487211384,5798
2478,124167.27715748404,4167.277157484044,12,49.63004926414471,5799
2479,124217.97402818697,4217.9740281869745,12,50.69687070292254,5800
2480,124266.6691868839,4266.669186883897,12,48.695158696921084,5801
2481,124312.4363158061,4312.436315806102,12,45.767128922205465,5802
2482,124361.17529130953,4361.175291309526,12,48.73897550342035,5803
2483,124410.29657073594,4410.29657073594,12,49.12127942642049,5804
2484,124456.79920840394,4456.799208403943,12,46.50263766800856,5805
2485,124504.56576143714,4504.565761437145,12,47.76655303320323,5806
2486,124552.55475500025,4552.554755000252,12,47.98899356309745,5807
2487,124600.62492731588,4600.6249273158755,12,48.07017231562337,5808
2488,124647.82843961858,4647.828439618577,12,47.20351230270918,5809
2489,124694.41037853013,4694.410378530127,12,46.581938911540014,5810
2490,124743.79351138003,4743.793511380034,12,49.383132849914645,5811
2491,124793.91598830573,4793.915988305729,12,50.12247692568623,5812
2492,124845.68104285533,4845.681042855329,12,51.76505454961316,5813
2493,124894.6636763308,4894.663676330805,12,48.98263347546431,5814
2494,124941.27716048826,4941.277160488258,12,46.613484157451424,5815
2495,124986.86132424079,4986.861324240788,12,45.584163752540086,5816
2496,125037.21521106169,5037.215211061688,12,50.35388682088985,5817
2497,125087.81450172383,5087.814501723828,12,50.599290662146885,5818
2498,125135.25347398016,5135.253473980163,12,47.43897225633175,5819
2499,125180.8559290683,5180.855929068304,12,45.602455088143785,5820
2500,125229.6810733521,5229.681073352098,12,48.825144283788504,5821
2501,125279.29384934976,5279.293849349764,12,49.61277599766343,5822
2502,125328.55332558451,5328.553325584508,12,49.25947623474631,5823
2503,125377.91036015784,5377.910360157839,12,49.35703457333603,5824
2504,125423.67619058827,5423.676190588274,12,45.76583043043053,5825
2505,125467.89426401677,5467.894264016766,12,44.218073428500404,5826
2506,125515.78519931599,5515.785199315986,12,47.89093529920869,5827
2507,125565.53097738036,5565.53097738036,12,49.74577806437224,5828
2508,125614.1704201901,5614.170420190101,12,48.63944280975178,5829
2509,125660.31806155547,5660.318061555474,12,46.14764136536994,5830
2510,125706.64702593008,5706.647025930084,12,46.32896437461473,5831
2511,125751.72566295683,5751.725662956829,12,45.07863702673592,5832
2512,125799.46822241625,5799.468222416253,12,47.74255945942957,5833
2513,125851.83640292606,5851.836402926056,12,52.36818050979298,5834
2514,125900.04387308954,5900.04387308954,12,48.2074701634934,5835
2515,125950.66737055214,5950.667370552139,12,50.62349746259243,5836
2516,125999.86257800677,5999.862578006767,12,49.195207454633355,5837
2517,126050.63995328566,6050.639953285659,12,50.777375278884996,5838
2518,126099.7097368591,6099.709736859106,12,49.06978357345697,5839
2519,126146.94463890573,6146.944638905727,12,47.23490204662318,5840
2520,126196.90051737257,6196.9005173725745,12,49.95587846683396,5841
2521,126251.11714937577,6251.117149375772,12,54.21663200319802,5842
2522,126301.67763000922,6301.677630009217,12,50.560480633445984,5843
2523,126345.12890700973,6345.128907009726,12,43.451277000512015,5844
2524,126387.60026426389,6387.600264263892,12,42.47135725417139,5845
2525,126431.2573894147,6431.257389414706,12,43.65712515081212,5846
2526,126475.94537396244,6475.945373962444,12,44.68798454774381,5847
2527,126524.41545008343,6524.415450083427,12,48.4700761209738,5848
2528,126575.13749096198,6575.137490961977,12,50.72204087855679,5849
2529,126627.01146679041,6627.011466790413,12,51.87397582842744,5850
2530,126673.29429441651,6673.294294416512,12,46.282827626098566,5851
2531,126721.22097024052,6721.2209702405235,12,47.92667582401078,5852
2532,126771.96539493372,6771.965394933723,12,50.74442469320504,5853
2533,126817.80197855007,6817.8019785500655,12,45.83658361634066,5854
2534,126866.36214359819,6866.362143598191,12,48.560165048123466,5855
2535,126917.10417648911,6917.104176489112,12,50.74203289092707,5856
2536,126967.80770218912,6967.807702189122,12,50.703525700003794,5857
2537,127019.05345630612,7019.053456306123,12,51.245754117002086,5858
2538,127067.88431718404,7067.884317184042,12,48.83086087792313,5859
2539,127109.15346465277,7109.1534646527725,12,41.269147468727496,5860
2540,127153.11697087093,7153.116970870935,12,43.963506218159054,5861
2541,127201.5734348662,7201.573434866194,12,48.456463995269914,5862
2542,127250.23755259188,7250.237552591876,12,48.664117725670756,5863
2543,127300.00172805646,7300.001728056464,12,49.764175464588924,5864
2544,127351.88335110774,7351.883351107739,12,51.88162305127894,5865
2545,127401.91540057793,7401.915400577927,12,50.032049470182855,5866
2546,127449.63459211725,7449.634592117247,12,47.71919153932444,5867
2547,127498.1782365657,7498.178236565698,12,48.54364444844541,5868
2548,127550.13216348445,7550.13216348445,12,51.95392691875328,5869
