,dist,pos,round,speed,step
4449,210185.61999405886,185.6199940588558,21,32.66954869588195,4809
4450,210216.54311096514,216.54311096513993,21,30.923116906282814,4810
4451,210248.6100919372,248.6100919372111,21,32.06698097207435,4811
4452,210279.10548931852,279.105489318521,21,30.495397381297977,4812
4453,210313.77297710758,313.77297710758285,21,34.66748778908081,4813
4454,210350.91549214494,350.91549214493716,21,37.14251503735673,4814
4455,210389.52922727642,389.52922727642,21,38.613735131486486,4815
4456,210432.78618654344,432.7861865434388,21,43.256959266993384,4816
4457,210479.35039261723,479.35039261722704,21,46.56420607379189,4817
4458,210530.11568235393,530.115682353935,21,50.76528973672321,4818
4459,210583.49725434865,583.497254348651,21,53.3815719947148,4819
4460,210640.96168219752,640.9616821975214,21,57.46442784886961,4820
4461,210700.94440593044,700.9444059304369,21,59.98272373291276,4821
4462,210758.76541536726,758.7654153672629,21,57.82100943683236,4822
4463,210815.36114014345,815.3611401434464,21,56.59572477616733,4823
4464,210873.92493225817,873.9249322581745,21,58.56379211475142,4824
4465,210932.74158781322,932.741587813216,21,58.8166555550152,4825
4466,210990.4136643201,990.4136643201055,21,57.672076506899394,4826
4467,211048.49991855223,1048.499918552232,21,58.08625423212632,4827
4468,211105.70758212928,1105.707582129282,21,57.20766357705908,4828
4469,211162.06833326977,1162.0683332697663,21,56.36075114047536,4829
4470,211219.9085502532,1219.9085502531962,21,57.84021698344246,4830
4471,211276.49918265542,1276.4991826554178,21,56.59063240221768,4831
4472,211333.02150071607,1333.0215007160732,21,56.522318060654854,4832
4473,211387.91250731953,1387.9125073195319,21,54.89100660346589,4833
4474,211446.00970156858,1446.009701568575,21,58.09719424902136,4834
4475,211503.88144057352,1503.8814405735175,21,57.871739004962464,4835
4476,211560.38950971942,1560.3895097194181,21,56.508069145886274,4836
4477,211618.56349046467,1618.5634904646722,21,58.17398074524489,4837
4478,211675.91266989318,1675.9126698931796,21,57.34917942852188,4838
4479,211732.09390162895,1732.0939016289485,21,56.181231735779,4839
4480,211789.1912936661,1789.1912936661101,21,57.097392037148545,4840
4481,211848.88455477863,1848.8845547786332,21,59.69326111251086,4841
4482,211905.92225789957,1905.9222578995686,21,57.03770312094682,4842
4483,211964.40770548934,1964.4077054893423,21,58.48544758977136,4843
4484,212023.44033199607,2023.4403319960693,21,59.03262650672782,4844
4485,212079.33492188586,2079.334921885864,21,55.89458988978357,4845
4486,212134.76765038728,2134.767650387279,21,55.43272850142809,4846
4487,212189.10227639074,2189.1022763907386,21,54.33462600344894,4847
4488,212246.10972973995,2246.1097297399538,21,57.00745334921884,4848
4489,212303.6547216338,2303.654721633793,21,57.54499189384997,4849
4490,212361.35014994856,2361.3501499485574,21,57.69542831476145,4850
4491,212417.36339459132,2417.363394591317,21,56.0132446427553,4851
4492,212475.3323752415,2475.3323752415017,21,57.96898065019351,4852
4493,212531.94899044733,2531.9489904473303,21,56.616615205829156,4853
4494,212585.89599734786,2585.895997347863,21,53.94700690052649,4854
4495,212643.35757509468,2643.3575750946766,21,57.46157774680598,4855
4496,212691.2883773167,2691.2883773166977,21,47.93080222203632,4856
4497,212741.466159368,2741.466159367992,21,50.17778205128767,4857
4498,212790.019510525,2790.0195105249877,21,48.55335115699582,4858
4499,212840.14671397497,2840.146713974973,21,50.12720344999326,4859
4500,212888.92026559694,2888.920265596942,21,48.7735516219664,4860
4501,212937.02670927954,2937.0267092795402,21,48.10644368259172,4861
4502,212985.65390693967,2985.6539069396676,21,48.627197660116224,4862
4503,213034.70679071522,3034.706790715223,21,49.05288377555987,4863
4504,213082.3001611544,3082.3001611543878,21,47.59337043915491,4864
4505,213132.60885417098,3132.608854170976,21,50.30869301659349,4865
4506,213183.00860855306,3183.008608553064,21,50.399754382104625,4866
4507,213231.39056801083,3231.390568010829,21,48.38195945775623,4867
4508,213279.83549944722,3279.8354994472174,21,48.444931436386625,4868
4509,213330.3843881459,3330.3843881459034,21,50.54888869868783,4869
4510,213379.25160706384,3379.2516070638376,21,48.86721891792257,4870
4511,213425.85080640722,3425.850806407223,21,46.599199343386275,4871
4512,213474.41502197387,3474.415021973866,21,48.56421556665718,4872
4513,213524.37126545658,3524.371265456575,21,49.95624348271571,4873
4514,213574.008062524,3574.0080625239934,21,49.63679706740285,4874
4515,213621.62455975582,3621.6245597558154,21,47.616497231835616,4875
4516,213671.0481344521,3671.0481344521104,21,49.423574696276226,4876
4517,213721.09522266962,3721.0952226696245,21,50.047088217539404,4877
4518,213771.76494366254,3771.764943662536,21,50.669720992900444,4878
4519,213819.13090078288,3819.1309007828822,21,47.36595712034839,4879
4520,213867.27423506632,3867.2742350663175,21,48.14333428342623,4880
4521,213914.71733940882,3914.7173394088168,21,47.44310434249561,4881
4522,213962.15174564358,3962.151745643583,21,47.43440623477145,4882
4523,214010.84918737444,4010.849187374435,21,48.69744173085115,4883
4524,214061.2924513096,4061.292451309593,21,50.44326393516801,4884
4525,214108.10957845266,4108.109578452655,21,46.817127143041134,4885
4526,214156.90318713742,4156.903187137417,21,48.79360868477001,4886
4527,214205.25447357274,4205.254473572742,21,48.35128643533479,4887
4528,214254.14952849792,4254.149528497917,21,48.895054925181405,4888
4529,214302.6487632549,4302.648763254896,21,48.499234756982894,4889
4530,214351.27481851802,4351.274818518024,21,48.626055263118324,4890
4531,214399.90789173302,4399.907891733019,21,48.63307321499787,4891
4532,214445.14034169546,4445.140341695456,21,45.23244996242491,4892
4533,214494.0723135168,4494.072313516808,21,48.931971821368535,4893
4534,214542.5554200112,4542.555420011195,21,48.48310649437248,4894
4535,214591.86237025692,4591.862370256917,21,49.30695024572095,4895
4536,214639.58665360542,4639.586653605424,21,47.72428334849907,4896
4537,214690.1256768438,4690.125676843803,21,50.53902323839987,4897
4538,214739.8585296371,4739.858529637102,21,49.73285279327833,4898
4539,214788.88587492367,4788.885874923668,21,49.02734528659172,4899
4540,214840.07761843817,4840.077618438168,21,51.191743514473615,4900
4541,214889.1313809979,4889.131380997889,21,49.05376255974828,4901
4542,214936.55782985647,4936.557829856465,21,47.42644885857423,4902
4543,214987.2592686695,4987.259268669499,21,50.70143881301003,4903
4544,215036.1765744315,5036.176574431505,21,48.91730576202825,4904
4545,215085.28625713402,5085.286257134023,21,49.10968270250962,4905
4546,215131.03410699955,5131.034106999548,21,45.74784986551383,4906
4547,215179.69741730942,5179.69741730942,21,48.66331030988223,4907
4548,215227.4732805182,5227.473280518199,21,47.77586320877439,4908
4549,215278.2521934558,5278.252193455788,21,50.77891293758523,4909
4550,215325.12757041404,5325.127570414043,21,46.875376958247195,4910
4551,215373.67272776508,5373.672727765079,21,48.54515735105345,4911
4552,215421.11073848882,5421.110738488816,21,47.43801072373819,4912
4553,215468.89972086792,5468.899720867921,21,47.78898237911071,4913
4554,215518.33881984517,5518.338819845172,21,49.4390989772291,4914
4555,215566.51599236086,5566.515992360859,21,48.177172515695034,4915
4556,215616.11804789442,5616.118047894415,21,49.602055533562066,4916
4557,215663.1528572228,5663.152857222798,21,47.034809328364865,4917
4558,215710.6602345258,5710.6602345258,21,47.50737730300102,4918
4559,215756.84294107032,5756.842941070325,21,46.18270654454396,4919
4560,215804.33058757105,5804.33058757105,21,47.48764650073112,4920
4561,215856.44424255358,5856.444242553582,21,52.11365498252677,4921
4562,215906.0901908515,5906.090190851508,21,49.64594829790495,4922
4563,215954.52229498175,5954.522294981754,21,48.43210413027386,4923
4564,216004.83475054198,6004.834750541981,21,50.31245556021182,4924
4565,216053.71298797036,6053.712987970357,21,48.87823742838842,4925
4566,216102.43053136044,6102.430531360442,21,48.717543390075555,4926
4567,216150.77548838992,6150.775488389918,21,48.34495702946804,4927
4568,216197.5869783019,6197.586978301901,21,46.811489911984005,4928
4569,216246.99167650566,6246.991676505655,21,49.40469820376175,4929
4570,216293.84754328345,6293.847543283453,21,46.85586677780151,4930
4571,216342.5486551879,6342.548655187886,21,48.701111904435905,4931
4572,216390.46060978,6390.460609780013,21,47.911954592111684,4932
4573,216438.7835434991,6438.783543499099,21,48.32293371910369,4933
4574,216486.49349824307,6486.493498243071,21,47.709954743960516,4934
4575,216534.5600343088,6534.560034308786,21,48.06653606572216,4935
4576,216582.73993275154,6582.739932751545,21,48.17989844275747,4936
4577,216632.24919562115,6632.249195621145,21,49.50926286959038,4937
4578,216682.52218067346,6682.522180673463,21,50.27298505232539,4938
4579,216732.119201176,6732.119201176014,21,49.59702050254854,4939
4580,216780.39444712843,6780.394447128434,21,48.27524595242103,4940
4581,216830.44415209058,6830.444152090582,21,50.049704962145505,4941
4582,216875.87975834595,6875.879758345953,21,45.435606255358636,4942
4583,216925.42539670013,6925.425396700128,21,49.54563835419211,4943
4584,216975.27828184806,6975.278281848063,21,49.85288514792273,4944
4585,217025.55733581237,7025.557335812366,21,50.27905396431546,4945
4586,217071.21136684052,7071.211366840522,21,45.65403102813966,4946
4587,217120.43625204283,7120.436252042826,21,49.22488520231442,4947
4588,217168.3681464555,7168.3681464554975,21,47.93189441268571,4948
4589,217216.05182818475,7216.051828184747,21,47.683681729232156,4949
4590,217263.2399888816,7263.2399888816,21,47.18816069685222,4950
4591,217312.76119042537,7312.761190425372,21,49.521201543763574,4951
4592,217361.4201436426,7361.420143642608,21,48.65895321724662,4952
4593,217409.02499351776,7409.024993517756,21,47.6048498751505,4953
4594,217457.1620573292,7457.162057329202,21,48.13706381144706,4954
4595,217504.3536181224,7504.353618122404,21,47.19156079319965,4955
4596,217556.16648539936,7556.166485399357,21,51.81286727694988,4956
4597,217605.80997093226,7605.809970932256,21,49.64348553289123,4957
4598,217655.95313837178,7655.953138371784,21,50.14316743954086,4958
4599,217703.35759187123,7703.35759187123,21,47.40445349945161,4959
4600,217751.8974066439,7751.897406643897,21,48.53981477266957,4960
4601,217800.59289834448,7800.5928983444755,21,48.6954917005653,4961
4602,217850.443836912,7850.443836911989,21,49.850938567508535,4962
4603,217902.61200113353,7902.61200113353,21,52.168164221554036,4963
4604,217952.03313772456,7952.03313772456,21,49.421136591012704,4964
4605,218001.71262425696,8001.712624256965,21,49.67948653240258,4965
4606,218051.4503855823,8051.450385582313,21,49.737761325375395,4966
4607,218099.2673741387,8099.267374138697,21,47.816988556376806,4967
4608,218146.27700233014,8146.277002330142,21,47.00962819144495,4968
4609,218193.5946353294,8193.594635329413,21,47.31763299926752,4969
4610,218242.57639774753,8242.576397747529,21,48.98176241812093,4970
4611,218291.06724613035,8291.067246130347,21,48.490848382818704,4971
4612,218339.48762957455,8339.487629574549,21,48.420383444192005,4972
4613,218388.4067040779,8388.406704077905,21,48.91907450336437,4973
4614,218433.83058005906,8433.83058005906,21,45.42387598113334,4974
4615,218482.6033841312,8482.603384131187,21,48.77280407213318,4975
4616,218532.4557762678,8532.455776267801,21,49.85239213662941,4976
4617,218580.520704148,8580.520704147988,21,48.06492788019349,4977
4618,218627.81607491788,8627.816074917879,21,47.295370769887,4978
4619,218675.30950053167,8675.309500531672,21,47.493425613785966,4979
4620,218722.80761351288,8722.80761351288,21,47.49811298119824,4980
4621,218771.76611349543,8771.766113495425,21,48.9584999825459,4981
4622,218820.15500430352,8820.155004303524,21,48.38889080809544,4982
4623,218867.786236569,8867.786236568994,21,47.63123226546953,4983
4624,218914.7923877955,8914.792387795489,21,47.00615122650774,4984
4625,218965.43380183578,8965.433801835781,21,50.64141404027609,4985
4626,219012.91825245536,9012.918252455362,21,47.484450619606555,4986
4627,219061.1488475161,9061.148847516102,21,48.230595060713426,4987
4628,219109.45440842235,9109.454408422345,21,48.305560906254506,4988
4629,219160.76304793428,9160.763047934277,21,51.30863951194018,4989
4630,219211.40041553864,9211.400415538636,21,50.63736760435682,4990
4631,219260.3853264354,9260.385326435411,21,48.984910896780306,4991
4632,219309.32037293454,9309.32037293454,21,48.935046499131445,4992
4633,219356.79720810204,9356.797208102042,21,47.47683516749939,4993
4634,219403.68438600155,9403.68438600155,21,46.88717789949801,4994
4635,219451.09213268827,9451.092132688267,21,47.407746686727265,4995
4636,219498.45129460638,9498.451294606377,21,47.359161918102906,4996
4637,219547.7309644958,9547.7309644958,21,49.279669889411856,4997
4638,219597.65696106755,9597.65696106755,21,49.925996571765445,4998
4639,219648.01271745286,9648.01271745286,21,50.35575638530478,4999
4640,219697.8650205404,9697.865020540397,21,49.852303087544094,5000
4641,219746.18265510106,9746.18265510106,21,48.317634560646674,5001
4642,219793.2752028399,9793.275202839897,21,47.09254773884045,5002
4643,219843.83458631346,9843.83458631346,21,50.559383473571465,5003
4644,219891.75031824198,9891.750318241975,21,47.91573192851991,5004
4645,219940.83410311543,9940.834103115427,21,49.08378487345486,5005
4646,219988.97914373394,9988.979143733945,21,48.14504061851746,5006
4647,220036.34570648594,36.345706485939445,22,47.36656275197541,5007
4648,220084.8357996103,84.83579961030046,22,48.490093124367434,5008
4649,220134.35810237424,134.35810237424448,22,49.52230276395775,5009
4650,220184.4555108714,184.45551087139756,22,50.09740849714575,5010
4651,220234.9252179552,234.9252179551986,22,50.4697070837994,5011
4652,220289.57991521867,289.57991521866643,22,54.65469726347033,5012
4653,220347.16334439983,347.16334439982893,22,57.583429181158735,5013
4654,220405.50063531438,405.50063531438354,22,58.337290914552135,5014
4655,220460.456901424,460.45690142401145,22,54.95626610962824,5015
4656,220518.88628005565,518.8862800556526,22,58.42937863163937,5016
4657,220572.94405097765,572.9440509776468,22,54.05777092199555,5017
4658,220630.77512151888,630.7751215188764,22,57.831070541228634,5018
4659,220686.0198232721,686.0198232721013,22,55.24470175321726,5019
4660,220743.32742613537,743.3274261353654,22,57.307602863274965,5020
4661,220799.0303032466,799.0303032466036,22,55.70287711122585,5021
4662,220857.52429245252,857.5242924525228,22,58.493989205916584,5022
4663,220916.0939152527,916.0939152527135,22,58.56962280019133,5023
4664,220973.34088421686,973.3408842168574,22,57.24696896416176,5024
4665,221026.9619039239,1026.9619039238896,22,53.621019707016,5025
4666,221084.65632098977,1084.6563209897722,22,57.69441706589545,5026
4667,221140.62678517247,1140.6267851724697,22,55.97046418270194,5027
4668,221199.21518164242,1199.2151816424157,22,58.58839646994769,5028
4669,221257.16542740492,1257.1654274049215,22,57.95024576249059,5029
4670,221312.48130874228,1312.4813087422808,22,55.31588133737365,5030
4671,221367.439323556,1367.4393235559983,22,54.95801481369828,5031
4672,221422.98459531736,1422.9845953173644,22,55.54527176136268,5032
4673,221480.43730093134,1480.4373009313422,22,57.45270561398731,5033
4674,221537.2041177367,1537.2041177366918,22,56.766816805341044,5034
4675,221595.13302485977,1595.133024859766,22,57.92890712308921,5035
4676,221650.41526071602,1650.4152607160213,22,55.282235856236646,5036
