,dist,pos,round,speed,step
2545,127614.96120104962,7614.96120104962,12,50.40124515834696,5190
2546,127662.85021684095,7662.850216840947,12,47.88901579131798,5191
2547,127715.0033377285,7715.0033377285,12,52.15312088754454,5192
2548,127763.88703285083,7763.887032850835,12,48.883695122339255,5193
2549,127813.46471555864,7813.464715558643,12,49.57768270780751,5194
2550,127865.16510043897,7865.165100438971,12,51.70038488032858,5195
2551,127914.66687630239,7914.666876302392,12,49.501775863421265,5196
2552,127965.91576442304,7965.915764423044,12,51.248888120647045,5197
2553,128015.66512329118,8015.665123291183,12,49.749358868138756,5198
2554,128064.36307127835,8064.363071278349,12,48.6979479871716,5199
2555,128113.30312340305,8113.3031234030495,12,48.94005212470856,5200
2556,128156.91550577903,8156.915505779034,12,43.61238237597289,5201
2557,128204.58930289063,8204.589302890628,12,47.67379711159746,5202
2558,128253.12378732905,8253.123787329052,12,48.53448443842245,5203
2559,128301.38422921335,8301.384229213349,12,48.2604418842989,5204
2560,128350.13719277615,8350.13719277615,12,48.75296356280335,5205
2561,128399.60203017463,8399.602030174632,12,49.46483739848132,5206
2562,128448.02317337297,8448.023173372974,12,48.42114319833774,5207
2563,128498.12361031084,8498.123610310839,12,50.10043693787558,5208
2564,128544.14893690309,8544.14893690309,12,46.02532659224931,5209
2565,128593.54816493615,8593.548164936146,12,49.39922803305324,5210
2566,128639.01846780181,8639.018467801812,12,45.47030286565968,5211
2567,128688.80910733563,8688.809107335634,12,49.79063953382974,5212
2568,128739.10229259865,8739.102292598647,12,50.293185263005334,5213
2569,128786.67438619232,8786.674386192317,12,47.57209359366858,5214
2570,128836.1550068905,8836.155006890505,12,49.4806206981898,5215
2571,128886.95065875065,8886.950658750648,12,50.79565186014811,5216
2572,128931.68002609337,8931.680026093367,12,44.72936734272322,5217
2573,128979.37967327428,8979.379673274278,12,47.69964718089897,5218
2574,129030.16249424608,9030.162494246077,12,50.782820971812676,5219
2575,129080.93374540808,9080.933745408081,12,50.771251161991565,5220
2576,129131.010016874,9131.010016874003,12,50.07627146592259,5221
2577,129185.75954789913,9185.759547899128,12,54.74953102512646,5222
2578,129234.44642853973,9234.446428539726,12,48.68688064060289,5223
2579,129282.4075598841,9282.407559884101,12,47.96113134436909,5224
2580,129331.7946762241,9331.794676224104,12,49.387116340001036,5225
2581,129381.44968453357,9381.449684533567,12,49.655008309471285,5226
2582,129434.91265943351,9434.91265943351,12,53.462974899947525,5227
2583,129484.04715742903,9484.047157429028,12,49.13449799550807,5228
2584,129529.88818535837,9529.888185358373,12,45.84102792935642,5229
2585,129576.85901926248,9576.859019262483,12,46.97083390410219,5230
2586,129627.0103590435,9627.010359043503,12,50.15133978102535,5231
2587,129671.28548171691,9671.285481716914,12,44.27512267340989,5232
2588,129715.69108022859,9715.691080228586,12,44.40559851166569,5233
2589,129760.34223617065,9760.342236170647,12,44.65115594205808,5234
2590,129807.40398608682,9807.403986086822,12,47.06174991618016,5235
2591,129857.45170793154,9857.451707931541,12,50.0477218447117,5236
2592,129906.20703047977,9906.207030479767,12,48.75532254822801,5237
2593,129957.65895761753,9957.658957617532,12,51.4519271377654,5238
2594,130012.17585437125,12.175854371249443,13,54.51689675371979,5239
2595,130064.59518463792,64.59518463791755,13,52.41933026667531,5240
2596,130116.7038687444,116.7038687444001,13,52.1086841064813,5241
2597,130172.42446269376,172.42446269375796,13,55.72059394935082,5242
2598,130232.21112181884,232.21112181883655,13,59.78665912507493,5243
2599,130292.81478675062,292.81478675061953,13,60.603664931790604,5244
2600,130356.47752376173,356.47752376172866,13,63.66273701110579,5245
2601,130410.14026077284,410.1402607728378,13,53.66273701110579,5246
2602,130464.08360075079,464.0836007507896,13,53.94333997795659,5247
2603,130516.5415068847,516.5415068847069,13,52.45790613390834,5248
2604,130571.94023330988,571.9402333098842,13,55.39872642518257,5249
2605,130628.15045123745,628.1504512374522,13,56.210217927568905,5250
2606,130683.97481455184,683.9748145518388,13,55.82436331438826,5251
2607,130740.52180723044,740.5218072304415,13,56.54699267860274,5252
2608,130800.47228752259,800.4722875225852,13,59.950480292143816,5253
2609,130860.92866251028,860.9286625102832,13,60.456374987701516,5254
2610,130922.90752716843,922.9075271684269,13,61.978864658138654,5255
2611,130983.22417726423,983.2241772642301,13,60.3166500957996,5256
2612,131046.85332081033,1046.8533208103327,13,63.62914354610509,5257
2613,131100.48246435644,1100.4824643564352,13,53.62914354610509,5258
2614,131153.1967318577,1153.1967318576935,13,52.71426750125185,5259
2615,131208.8402316562,1208.8402316562133,13,55.643499798524104,5260
2616,131267.79945811818,1267.7994581181847,13,58.95922646195827,5261
2617,131324.55948931584,1324.5594893158413,13,56.76003119765863,5262
2618,131378.42259130275,1378.4225913027476,13,53.86310198691995,5263
2619,131433.23522421852,1433.2352242185152,13,54.8126329157576,5264
2620,131485.1255652193,1485.1255652192922,13,51.89034100078983,5265
2621,131540.88877986817,1540.888779868168,13,55.76321464885963,5266
2622,131595.87833555395,1595.878335553949,13,54.98955568577942,5267
2623,131650.21509433558,1650.215094335581,13,54.33675878165569,5268
2624,131707.68875891442,1707.6887589144171,13,57.47366457882358,5269
2625,131766.6537422918,1766.65374229179,13,58.964983377365236,5270
2626,131827.65378694105,1827.653786941053,13,61.00004464926626,5271
2627,131887.61362494112,1887.613624941121,13,59.95983800005952,5272
2628,131948.53999995659,1948.5399999565852,13,60.92637501548901,5273
2629,132007.9007517234,2007.9007517234131,13,59.36075176681574,5274
2630,132063.9813704077,2063.9813704077096,13,56.08061868428915,5275
2631,132124.44886537216,2124.4488653721637,13,60.46749496447585,5276
2632,132185.65390647884,2185.6539064788376,13,61.205041106670045,5277
2633,132240.59998131116,2240.5999813111557,13,54.94607483230454,5278
2634,132289.02155570057,2289.021555700572,13,48.42157438941206,5279
2635,132340.13033633615,2340.1303363361512,13,51.10878063557502,5280
2636,132388.0948579827,2388.094857982709,13,47.9645216465715,5281
2637,132439.3634811581,2439.3634811580996,13,51.26862317540103,5282
2638,132491.21260719287,2491.212607192865,13,51.84912603476566,5283
2639,132546.07282535572,2546.072825355717,13,54.860218162847204,5284
2640,132596.58871184094,2596.5887118409446,13,50.51588648522106,5285
2641,132645.41972906113,2645.4197290611337,13,48.8310172201722,5286
2642,132691.42891289835,2691.428912898351,13,46.0091838372209,5287
2643,132742.42574421136,2742.4257442113594,13,50.996831313012066,5288
2644,132790.09048440712,2790.090484407119,13,47.66474019575843,5289
2645,132839.50890130652,2839.5089013065153,13,49.41841689937404,5290
2646,132890.0221681139,2890.0221681139083,13,50.51326680742081,5291
2647,132938.56321551447,2938.5632155144704,13,48.54104740055659,5292
2648,132986.7668745584,2986.7668745584087,13,48.20365904394285,5293
2649,133035.18786738475,3035.187867384753,13,48.420992826332615,5294
2650,133087.87966960244,3087.8796696024365,13,52.6918022176798,5295
2651,133136.2279705707,3136.227970570704,13,48.348300968267544,5296
2652,133182.26208862,3182.2620886199875,13,46.03411804928321,5297
2653,133231.8325856259,3231.8325856259034,13,49.5704970059159,5298
2654,133282.60835072846,3282.608350728464,13,50.7757651025601,5299
2655,133332.28843708686,3332.288437086856,13,49.68008635840424,5300
2656,133381.7067299884,3381.706729988393,13,49.418292901514775,5301
2657,133433.5975815268,3433.5975815267884,13,51.890851538421906,5302
2658,133482.05830798222,3482.0583079822245,13,48.460726455408775,5303
2659,133531.96434666382,3531.9643466638227,13,49.90603868162125,5304
2660,133583.59788266083,3583.5978826608334,13,51.63353599699668,5305
2661,133635.34541892627,3635.34541892627,13,51.74753626544649,5306
2662,133684.011678274,3684.0116782739933,13,48.66625934772916,5307
2663,133732.50364979374,3732.50364979374,13,48.491971519724466,5308
2664,133776.5475877302,3776.547587730194,13,44.043937936465326,5309
2665,133821.52512209298,3821.5251220929786,13,44.97753436277819,5310
2666,133871.45672216828,3871.456722168281,13,49.931600075296245,5311
2667,133921.74585149228,3921.7458514922764,13,50.289129323999255,5312
2668,133972.50084796356,3972.500847963558,13,50.754996471294696,5313
2669,134023.0463649134,4023.0463649134035,13,50.54551694983805,5314
2670,134072.582022583,4072.5820225829957,13,49.53565766959425,5315
2671,134116.71993866525,4116.71993866525,13,44.137916082245184,5316
2672,134162.4412707509,4162.441270750889,13,45.72133208565615,5317
2673,134209.5986343719,4209.598634371912,13,47.157363621030576,5318
2674,134260.69732111625,4260.697321116255,13,51.09868674432078,5319
2675,134310.87832787776,4310.8783278777555,13,50.181006761506445,5320
2676,134356.75082676744,4356.750826767442,13,45.872498889678425,5321
2677,134406.43545074773,4406.435450747726,13,49.684623980304494,5322
2678,134456.3505933882,4456.350593388197,13,49.91514264045628,5323
2679,134501.19553026918,4501.195530269179,13,44.84493688099617,5324
2680,134548.77491961545,4548.774919615447,13,47.579389346271554,5325
2681,134598.73412503873,4598.734125038725,13,49.95920542325405,5326
2682,134651.82334649726,4651.823346497258,13,53.08922145853796,5327
2683,134701.51280862303,4701.512808623025,13,49.689462125768664,5328
2684,134751.4632926268,4751.46329262681,13,49.95048400378352,5329
2685,134800.99486471587,4800.994864715874,13,49.53157208906559,5330
2686,134846.78745893473,4846.787458934734,13,45.79259421887677,5331
2687,134892.42369772383,4892.423697723832,13,45.63623878907765,5332
2688,134942.84442179796,4942.844421797956,13,50.42072407413161,5333
2689,134996.03473239072,4996.034732390719,13,53.190310592769116,5334
2690,135044.93826789307,5044.938267893071,13,48.90353550234976,5335
2691,135092.6935704007,5092.693570400705,13,47.75530250763536,5336
2692,135139.00948607625,5139.009486076247,13,46.31591567552418,5337
2693,135184.90725958874,5184.907259588741,13,45.89777351249681,5338
2694,135232.45302933,5232.453029330005,13,47.54576974127039,5339
2695,135284.1160486616,5284.116048661614,13,51.66301933161512,5340
2696,135331.47498126148,5331.4749812614755,13,47.35893259986442,5341
2697,135380.93095932523,5380.930959325226,13,49.455978063739074,5342
2698,135430.17103439456,5430.17103439456,13,49.24007506934824,5343
2699,135475.15904664126,5475.15904664126,13,44.9880122466856,5344
2700,135521.39725047676,5521.397250476759,13,46.238203835496066,5345
2701,135568.36659657996,5568.366596579959,13,46.96934610319345,5346
2702,135618.10538130839,5618.105381308385,13,49.73878472844483,5347
2703,135668.2944132599,5668.294413259893,13,50.18903195150959,5348
2704,135716.76797277154,5716.767972771544,13,48.473559511630285,5349
2705,135768.96729625255,5768.967296252551,13,52.19932348102575,5350
2706,135811.1666197336,5811.166619733587,13,42.19932348102575,5351
2707,135856.26347602857,5856.263476028573,13,45.09685629497526,5352
2708,135906.10512715386,5906.10512715386,13,49.84165112530591,5353
2709,135956.0709767078,5956.070976707793,13,49.96584955391695,5354
2710,136006.22343073174,6006.223430731741,13,50.15245402397289,5355
2711,136055.0557497246,6055.05574972459,13,48.83231899282166,5356
2712,136106.99529050375,6106.99529050375,13,51.93954077916013,5357
2713,136161.2241203031,6161.224120303086,13,54.22882979936205,5358
2714,136212.00958471154,6212.009584711544,13,50.785464408453,5359
2715,136262.28888949077,6262.288889490766,13,50.27930477920261,5360
2716,136309.12824661026,6309.128246610257,13,46.83935711949981,5361
2717,136349.8199029309,6349.8199029309035,13,40.69165632064316,5362
2718,136391.54063145604,6391.540631456039,13,41.72072852514383,5363
2719,136437.6455102767,6437.645510276692,13,46.104878820662165,5364
2720,136485.98484712603,6485.984847126034,13,48.339336849316915,5365
2721,136536.97365646312,6536.973656463117,13,50.988809337082664,5366
2722,136588.0341655894,6588.034165589401,13,51.06050912628667,5367
2723,136637.22873502676,6637.228735026758,13,49.194569437364166,5368
2724,136685.02208923723,6685.022089237231,13,47.79335421047867,5369
2725,136734.338275067,6734.3382750670135,13,49.31618582978477,5370
2726,136781.68959561974,6781.68959561974,13,47.35132055272399,5371
2727,136832.81249097877,6832.812490978773,13,51.12289535902957,5372
2728,136884.8495654828,6884.849565482786,13,52.037074504012814,5373
2729,136934.60223593254,6934.602235932543,13,49.75267044975593,5374
2730,136984.13895367796,6984.138953677961,13,49.53671774543557,5375
2731,137033.07609627908,7033.076096279081,13,48.937142601102565,5376
2732,137081.79802725784,7081.7980272578425,13,48.72193097877638,5377
2733,137132.12302913217,7132.12302913217,13,50.325001874311006,5378
2734,137180.9601553236,7180.960155323613,13,48.837126191435296,5379
2735,137227.72203298737,7227.722032987367,13,46.76187766375393,5380
2736,137276.24481748798,7276.244817487983,13,48.522784500634984,5381
2737,137324.94825633828,7324.948256338277,13,48.70343885027644,5382
2738,137372.68242885143,7372.682428851433,13,47.73417251315988,5383
2739,137424.36650595194,7424.366505951941,13,51.68407710051253,5384
2740,137469.8932703743,7469.893270374305,13,45.52676442237582,5385
2741,137513.85440191717,7513.854401917168,13,43.96113154285845,5386
2742,137559.3962679203,7559.396267920296,13,45.54186600311149,5387
2743,137609.11668531172,7609.116685311717,13,49.72041739143386,5388
2744,137659.23179451717,7659.231794517167,13,50.115109205446295,5389
2745,137711.34580163378,7711.345801633783,13,52.114007116626674,5390
2746,137761.177415608,7761.177415607992,13,49.83161397418916,5391
2747,137808.86491974656,7808.864919746557,13,47.68750413858589,5392
2748,137858.993525543,7858.993525542988,13,50.12860579640593,5393
2749,137909.61369760174,7909.613697601744,13,50.620172058756076,5394
2750,137959.97367148142,7959.973671481421,13,50.35997387970024,5395
2751,138009.99384318903,8009.993843189033,13,50.02017170759839,5396
2752,138057.81739579933,8057.817395799328,13,47.823552610293554,5397
2753,138108.08575244702,8108.085752447019,13,50.26835664770924,5398
2754,138149.91272339757,8149.912723397574,13,41.82697095055428,5399
2755,138194.66896139566,8194.668961395655,13,44.756237998075875,5400
2756,138244.31272161353,8244.312721613533,13,49.64376021787254,5401
2757,138295.94158625923,8295.941586259229,13,51.628864645687074,5402
2758,138347.67576078657,8347.675760786573,13,51.73417452733904,5403
2759,138398.47264094884,8398.472640948836,13,50.796880162259846,5404
2760,138447.0117980641,8447.011798064108,13,48.53915711527401,5405
2761,138495.4625868837,8495.462586883688,13,48.45078881958678,5406
2762,138539.20830665051,8539.208306650515,13,43.745719766837524,5407
2763,138586.91158497627,8586.911584976275,13,47.70327832574209,5408
2764,138635.68890733624,8635.68890733624,13,48.777322359983366,5409
2765,138688.4195215819,8688.419521581905,13,52.73061424565342,5410
2766,138739.37731806637,8739.37731806637,13,50.957796484477555,5411
2767,138790.69257545698,8790.692575456982,13,51.31525739059568,5412
2768,138839.08368771715,8839.083687717153,13,48.39111226019351,5413
2769,138884.691394008,8884.691394007998,13,45.60770629083747,5414
2770,138932.3501532505,8932.350153250503,13,47.65875924249413,5415
2771,138981.75779506844,8981.757795068435,13,49.4076418179389,5416
