,dist,pos,round,speed,step
4158,193149.0392051659,3149.0392051659,19,48.45938377415071,5067
4159,193197.42510330107,3197.425103301066,19,48.385898135165704,5068
4160,193249.00872196193,3249.008721961931,19,51.58361866086795,5069
4161,193295.2148244784,3295.214824478404,19,46.20610251648216,5070
4162,193343.9923128177,3343.992312817689,19,48.777488339277596,5071
4163,193392.49215120135,3392.4921512013534,19,48.4998383836656,5072
4164,193439.99796390114,3439.9979639011435,19,47.50581269978018,5073
4165,193488.9928941606,3488.9928941605904,19,48.99493025945759,5074
4166,193539.38362314578,3539.3836231457826,19,50.390728985190165,5075
4167,193587.17464922756,3587.174649227556,19,47.791026081782846,5076
4168,193637.61724686212,3637.6172468621226,19,50.44259763455018,5077
4169,193686.46812863232,3686.4681286323175,19,48.850881770219694,5078
4170,193734.15993746443,3734.1599374644284,19,47.691808832106446,5079
4171,193782.3881088962,3782.388108896208,19,48.22817143178127,5080
4172,193831.37747237846,3831.377472378459,19,48.98936348224628,5081
4173,193879.77780476713,3879.777804767131,19,48.4003323886659,5082
4174,193924.75375538797,3924.7537553879665,19,44.975950620823546,5083
4175,193972.67344171082,3972.6734417108237,19,47.91968632287867,5084
4176,194021.7618685703,4021.761868570291,19,49.08842685946189,5085
4177,194068.19456266568,4068.1945626656816,19,46.432694095383894,5086
4178,194114.30023937125,4114.300239371252,19,46.10567670556737,5087
4179,194164.72126755933,4164.721267559333,19,50.42102818809455,5088
4180,194214.67808257468,4214.678082574683,19,49.956815015338755,5089
4181,194263.72366017348,4263.723660173477,19,49.04557759879536,5090
4182,194314.02584294067,4314.025842940668,19,50.302182767196605,5091
4183,194361.01863885575,4361.018638855749,19,46.992795915063155,5092
4184,194410.77683890425,4410.776838904247,19,49.758200048497166,5093
4185,194460.79606052735,4460.796060527355,19,50.01922162311428,5094
4186,194512.42454757955,4512.424547579547,19,51.62848705219237,5095
4187,194560.27986472406,4560.279864724056,19,47.855317144517514,5096
4188,194611.00197577503,4611.001975775027,19,50.72211105097113,5097
4189,194658.72909055997,4658.729090559966,19,47.72711478493477,5098
4190,194705.93845033634,4705.93845033634,19,47.209359776388666,5099
4191,194751.44624240365,4751.4462424036465,19,45.50779206730977,5100
4192,194799.5230285425,4799.523028542491,19,48.07678613883067,5101
4193,194847.7464395705,4847.746439570503,19,48.22341102801275,5102
4194,194898.33214406134,4898.332144061336,19,50.58570449084423,5103
4195,194949.5278489041,4949.527848904108,19,51.19570484275377,5104
4196,194998.08696967288,4998.086969672877,19,48.55912076877061,5105
4197,195048.5660138242,5048.566013824195,19,50.47904415133371,5106
4198,195092.78641138354,5092.7864113835385,19,44.220397559332156,5107
4199,195139.77207367402,5139.772073674016,19,46.98566229046551,5108
4200,195188.75524484052,5188.755244840519,19,48.983171166512086,5109
4201,195238.670364374,5238.670364374004,19,49.91511953347232,5110
4202,195286.18407383186,5286.184073831857,19,47.51370945786106,5111
4203,195333.10972929499,5333.109729294985,19,46.92565546313094,5112
4204,195383.47480015692,5383.474800156924,19,50.36507086193196,5113
4205,195431.89259855665,5431.892598556646,19,48.41779839971959,5114
4206,195480.2615125457,5480.261512545694,19,48.368913989066165,5115
4207,195528.12896436773,5528.12896436773,19,47.867451822017934,5116
4208,195577.77941959165,5577.77941959165,19,49.650455223925874,5117
4209,195627.9243277541,5627.924327754095,19,50.14490816245987,5118
4210,195679.70096099612,5679.700960996124,19,51.77663324201366,5119
4211,195725.89824524257,5725.89824524257,19,46.19728424645321,5120
4212,195772.14208902317,5772.1420890231675,19,46.243843780599974,5121
4213,195822.55387071637,5822.553870716365,19,50.41178169318126,5122
4214,195871.72768594307,5871.727685943071,19,49.17381522670371,5123
4215,195917.4549583056,5917.454958305607,19,45.727272362538756,5124
4216,195967.12142562505,5967.121425625053,19,49.66646731944955,5125
4217,196015.32781318485,6015.327813184849,19,48.20638755979403,5126
4218,196061.67679364502,6061.67679364502,19,46.348980460181565,5127
4219,196110.72298708206,6110.722987082059,19,49.0461934370499,5128
4220,196162.4330072687,6162.433007268701,19,51.71002018661669,5129
4221,196211.97929999817,6211.979299998173,19,49.546292729488776,5130
4222,196261.26559374787,6261.26559374787,19,49.2862937496842,5131
4223,196308.85352754933,6308.853527549334,19,47.58793380147355,5132
4224,196358.26538307688,6358.265383076883,19,49.41185552754297,5133
4225,196406.51518887846,6406.51518887846,19,48.24980580158014,5134
4226,196454.6930654033,6454.693065403291,19,48.17787652482804,5135
4227,196505.84038616274,6505.840386162745,19,51.147320759471974,5136
4228,196553.42730965148,6553.427309651481,19,47.58692348871621,5137
4229,196604.86240499112,6604.862404991116,19,51.43509533963967,5138
4230,196653.66136789304,6653.661367893044,19,48.798962901934466,5139
4231,196702.717923085,6702.7179230850015,19,49.0565551919482,5140
4232,196751.29592927883,6751.295929278829,19,48.57800619382789,5141
4233,196798.08351066295,6798.083510662953,19,46.7875813841191,5142
4234,196846.39694404267,6846.396944042674,19,48.313433379731556,5143
4235,196893.50112021583,6893.501120215835,19,47.104176173158535,5144
4236,196944.13187250905,6944.131872509053,19,50.63075229320855,5145
4237,196994.81287453222,6994.812874532217,19,50.68100202318562,5146
4238,197043.15187538692,7043.151875386917,19,48.339000854676556,5147
4239,197089.17649582634,7089.1764958263375,19,46.024620439423195,5148
4240,197139.64152631143,7139.641526311432,19,50.465030485098325,5149
4241,197188.04366084747,7188.04366084747,19,48.40213453605379,5150
4242,197236.5554371228,7236.555437122792,19,48.51177627531284,5151
4243,197284.39972461402,7284.399724614021,19,47.844287491231405,5152
4244,197334.17628903786,7334.1762890378595,19,49.776564423846054,5153
4245,197383.0310341602,7383.031034160202,19,48.854745122336304,5154
4246,197430.22310762643,7430.223107626429,19,47.192073466219256,5155
4247,197477.53066712857,7477.530667128565,19,47.307559502141956,5156
4248,197526.5493737394,7526.549373739399,19,49.018706610833426,5157
4249,197572.60453802126,7572.60453802126,19,46.0551642818698,5158
4250,197621.2106448907,7621.2106448907,19,48.6061068694196,5159
4251,197671.54157061607,7671.541570616071,19,50.33092572538983,5160
4252,197720.8901890048,7720.8901890048,19,49.34861838870069,5161
4253,197770.90976037056,7770.9097603705595,19,50.01957136577673,5162
4254,197820.50691882547,7820.506918825471,19,49.59715845490675,5163
4255,197871.60736744505,7871.607367445045,19,51.1004486195756,5164
4256,197920.06342040806,7920.063420408056,19,48.456052963003806,5165
4257,197970.0323947905,7970.032394790498,19,49.96897438245899,5166
4258,198018.40520444833,8018.405204448325,19,48.37280965781893,5167
4259,198068.2308425986,8068.2308425985975,19,49.825638150270414,5168
4260,198120.17325181502,8120.173251815024,19,51.942409216419584,5169
4261,198168.37224752156,8168.372247521562,19,48.198995706544224,5170
4262,198215.55935029435,8215.559350294352,19,47.18710277277997,5171
4263,198265.3922546865,8265.392254686507,19,49.832904392172544,5172
4264,198315.41404080045,8315.414040800446,19,50.02178611393796,5173
4265,198364.08698277987,8364.086982779874,19,48.67294197942158,5174
4266,198414.122401763,8414.122401762987,19,50.035418983098545,5175
4267,198464.6865497684,8464.686549768405,19,50.564148005418666,5176
4268,198512.58460992592,8512.584609925922,19,47.8980601575395,5177
4269,198557.76822129445,8557.76822129445,19,45.18361136850952,5178
4270,198603.15908398284,8603.159083982842,19,45.39086268841386,5179
4271,198652.88735181166,8652.88735181166,19,49.72826782880914,5180
4272,198701.6636425384,8701.663642538391,19,48.77629072674162,5181
4273,198750.02384335696,8750.023843356961,19,48.36020081854722,5182
4274,198799.49899748035,8799.498997480347,19,49.47515412338318,5183
4275,198850.7207024621,8850.720702462102,19,51.2217049817679,5184
4276,198895.72208831646,8895.722088316455,19,45.00138585435471,5185
4277,198944.18416595974,8944.184165959741,19,48.46207764328702,5186
4278,198994.7453666228,8994.74536662281,19,50.561200663073095,5187
4279,199045.78445924836,9045.78445924836,19,51.039092625539986,5188
4280,199093.59184023735,9093.59184023735,19,47.80738098898937,5189
4281,199141.04425679136,9141.044256791356,19,47.45241655401246,5190
4282,199185.8059685728,9185.805968572793,19,44.761711781423585,5191
4283,199233.5458711205,9233.5458711205,19,47.7399025477218,5192
4284,199282.10700487776,9282.107004877762,19,48.561133757265814,5193
4285,199332.47886875138,9332.47886875138,19,50.37186387360731,5194
4286,199380.63490382352,9380.63490382352,19,48.15603507214303,5195
4287,199430.35715367747,9430.357153677469,19,49.722249853957095,5196
4288,199481.5278863834,9481.52788638341,19,51.17073270593786,5197
4289,199527.75740775338,9527.757407753379,19,46.22952136997638,5198
4290,199577.54527740387,9577.545277403871,19,49.78786965048628,5199
4291,199627.9077660867,9627.90776608669,19,50.362488682820405,5200
4292,199678.05162935375,9678.051629353751,19,50.14386326704963,5201
4293,199727.29498155898,9727.294981558982,19,49.243352205244,5202
4294,199772.7076100161,9772.707610016107,19,45.41262845710283,5203
4295,199819.94580537485,9819.945805374853,19,47.238195358758986,5204
4296,199869.65038895668,9869.650388956681,19,49.704583581828665,5205
4297,199916.71141028832,9916.71141028832,19,47.061021331637036,5206
4298,199967.7136753353,9967.713675335312,19,51.00226504699492,5207
4299,200014.0833947938,14.083394793793559,20,46.36971945847522,5208
4300,200061.68600391893,61.68600391893415,20,47.60260912514691,5209
4301,200111.54624198686,111.54624198685633,20,49.8602380679062,5210
4302,200158.1338768494,158.13387684940244,20,46.58763486255119,5211
4303,200208.59391464503,208.5939146450255,20,50.46003779562188,5212
4304,200261.1020130807,261.102013080701,20,52.50809843566718,5213
4305,200316.08166180615,316.0816618061508,20,54.9796487254576,5214
4306,200375.41883933338,375.4188393333752,20,59.33717752723221,5215
4307,200430.44800542478,430.44800542478333,20,55.02916609139074,5216
4308,200488.22239320888,488.22239320888184,20,57.77438778410245,5217
4309,200545.89261692442,545.8926169244223,20,57.67022371553582,5218
4310,200602.50142365656,602.5014236565621,20,56.6088067321678,5219
4311,200657.81005479704,657.8100547970389,20,55.308631140469,5220
4312,200714.23664709355,714.2366470935522,20,56.426592296514414,5221
4313,200773.2267688117,773.226768811699,20,58.990121718150604,5222
4314,200831.7615490381,831.761549038114,20,58.53478022639187,5223
4315,200887.5763789163,887.5763789163029,20,55.81482987821122,5224
4316,200942.0021528414,942.0021528413927,20,54.42577392508688,5225
4317,200999.1546480209,999.1546480208926,20,57.15249517948637,5226
4318,201055.02694853855,1055.0269485385506,20,55.872300517653834,5227
4319,201114.359982266,1114.3599822660035,20,59.333033727461064,5228
4320,201171.457020413,1171.457020413014,20,57.097038147011354,5229
4321,201228.53474274967,1228.5347427496745,20,57.07772233665049,5230
4322,201287.1623836404,1287.1623836403887,20,58.627640890738725,5231
4323,201346.95691904437,1346.9569190443726,20,59.79453540396874,5232
4324,201404.72455351648,1404.7245535164839,20,57.767634472118296,5233
4325,201461.15331766932,1461.1533176693192,20,56.428764152824606,5234
4326,201516.8965299094,1516.896529909398,20,55.743212240077426,5235
4327,201574.90489516032,1574.9048951603181,20,58.00836525093829,5236
4328,201633.99973975582,1633.9997397558182,20,59.09484459549186,5237
4329,201689.9753548395,1689.9753548394947,20,55.975615083667655,5238
4330,201746.47669391683,1746.476693916833,20,56.50133907734827,5239
4331,201802.91131073752,1802.911310737516,20,56.43461682066986,5240
4332,201857.71160664628,1857.7116066462768,20,54.80029590876716,5241
4333,201916.48783195353,1916.4878319535346,20,58.77622530724661,5242
4334,201973.6956756524,1973.6956756523869,20,57.20784369885534,5243
4335,202032.30378441743,2032.303784417425,20,58.60810876505966,5244
4336,202090.77404072936,2090.7740407293604,20,58.47025631192058,5245
4337,202147.74574992558,2147.7457499255834,20,56.97170919622315,5246
4338,202207.85371238334,2207.8537123833376,20,60.107962457754574,5247
4339,202262.67352978463,2262.6735297846317,20,54.81981740130953,5248
4340,202317.3718499421,2317.3718499421084,20,54.698320157453466,5249
4341,202374.5405521901,2374.5405521900975,20,57.16870224799932,5250
4342,202433.38009925664,2433.3800992566394,20,58.83954706654962,5251
4343,202491.96172785404,2491.961727854039,20,58.58162859740027,5252
4344,202550.51379195423,2550.513791954232,20,58.552064100177084,5253
4345,202610.8219007442,2610.821900744195,20,60.30810878996618,5254
4346,202661.13000953416,2661.1300095341576,20,50.30810878996618,5255
4347,202711.37746731643,2711.37746731643,20,50.24745778226022,5256
4348,202763.41395633153,2763.4139563315257,20,52.03648901511784,5257
4349,202811.01795298036,2811.017952980357,20,47.60399664881049,5258
4350,202859.9817969867,2859.9817969867145,20,48.96384400637813,5259
4351,202906.27190261203,2906.271902612032,20,46.29010562531822,5260
4352,202953.1031115846,2953.1031115846126,20,46.831208972559686,5261
4353,203000.99412239526,3000.994122395263,20,47.89101081065936,5262
4354,203051.4372458924,3051.43724589239,20,50.44312349711886,5263
4355,203098.30232733267,3098.302327332669,20,46.86508144028579,5264
4356,203144.65247338178,3144.6524733817787,20,46.35014604912306,5265
4357,203192.01353370372,3192.013533703721,20,47.36106032192843,5266
4358,203241.02294733693,3241.0229473369254,20,49.00941363321619,5267
4359,203290.56625987001,3290.5662598700146,20,49.54331253306895,5268
4360,203337.89933665883,3337.8993366588256,20,47.33307678882453,5269
4361,203387.79194853772,3387.7919485377206,20,49.89261187889696,5270
4362,203437.93986896434,3437.939868964342,20,50.14792042662064,5271
4363,203486.23673843444,3486.2367384344398,20,48.296869470094954,5272
4364,203534.5149907596,3534.514990759606,20,48.27825232516421,5273
4365,203581.93815115222,3581.9381511522224,20,47.423160392607194,5274
4366,203630.39200344466,3630.3920034446637,20,48.45385229246339,5275
4367,203678.9230229113,3678.923022911302,20,48.531019466612484,5276
4368,203728.10475285904,3728.1047528590425,20,49.18172994774054,5277
4369,203778.90280524897,3778.902805248974,20,50.798052389947344,5278
4370,203829.01681619312,3829.0168161931215,20,50.11401094414146,5279
4371,203877.5557210772,3877.555721077195,20,48.53890488407424,5280
4372,203924.93542840023,3924.935428400233,20,47.37970732303395,5281
4373,203974.50278188603,3974.5027818860253,20,49.56735348580583,5282
4374,204025.44665429316,4025.4466542931623,20,50.943872407118604,5283
4375,204073.72175620313,4073.721756203129,20,48.27510190998894,5284
4376,204122.48253463174,4122.4825346317375,20,48.76077842860045,5285
4377,204174.43653628023,4174.436536280235,20,51.95400164849964,5286
4378,204224.16754790017,4224.1675479001715,20,49.73101161991973,5287
4379,204272.43112073836,4272.431120738358,20,48.26357283820247,5288
4380,204318.42797546668,4318.427975466679,20,45.996854728319434,5289
4381,204366.88703453823,4366.887034538231,20,48.459059071554734,5290
4382,204415.1695691308,4415.169569130812,20,48.28253459258825,5291
4383,204463.925758477,4463.925758477009,20,48.75618934619804,5292
4384,204513.42103730477,4513.421037304768,20,49.495278827741636,5293
