,dist,pos,round,speed,step
2808,142349.38260843596,2349.3826084359607,14,51.66408865466705,5688
2809,142398.49831304565,2398.498313045653,14,49.11570460969096,5689
2810,142450.17112887016,2450.1711288701626,14,51.672815824504326,5690
2811,142498.5855567305,2498.5855567305116,14,48.414427860333355,5691
2812,142550.35623865886,2550.35623865886,14,51.77068192835201,5692
2813,142601.24034016836,2601.240340168355,14,50.8841015094974,5693
2814,142647.0045548536,2647.0045548536,14,45.764214685239764,5694
2815,142695.76888425028,2695.768884250283,14,48.764329396701754,5695
2816,142745.20379642383,2745.203796423826,14,49.43491217353263,5696
2817,142797.47535029092,2797.4753502909152,14,52.271553867074594,5697
2818,142845.43466834014,2845.434668340138,14,47.959318049239116,5698
2819,142896.6746911297,2896.6746911297087,14,51.240022789567035,5699
2820,142949.01639496288,2949.016394962877,14,52.3417038331526,5700
2821,142997.15126583527,2997.151265835273,14,48.13487087240795,5701
2822,143045.67611717014,3045.6761171701364,14,48.52485133487284,5702
2823,143094.53808985438,3094.538089854381,14,48.86197268424484,5703
2824,143143.45446330684,3143.4544633068435,14,48.916373452445825,5704
2825,143189.90790035203,3189.907900352031,14,46.453437045192736,5705
2826,143240.51113693387,3240.51113693387,14,50.603236581840136,5706
2827,143288.64478826887,3288.6447882688663,14,48.1336513349974,5707
2828,143334.46792785602,3334.4679278560216,14,45.823139587148006,5708
2829,143381.00448028528,3381.004480285279,14,46.5365524292705,5709
2830,143429.1233427056,3429.1233427055995,14,48.11886242032514,5710
2831,143477.72382317376,3477.7238231737574,14,48.6004804681594,5711
2832,143528.7127748044,3528.712774804386,14,50.98895163062851,5712
2833,143579.01473377334,3579.014733773336,14,50.30195896893725,5713
2834,143628.95056434587,3628.9505643458688,14,49.9358305725222,5714
2835,143676.68193959928,3676.681939599279,14,47.73137525343134,5715
2836,143726.9228590782,3726.922859078186,14,50.24091947889148,5716
2837,143777.79846303826,3777.798463038256,14,50.87560396008386,5717
2838,143828.68908806532,3828.6890880653227,14,50.890625027059784,5718
2839,143879.85989281043,3879.859892810433,14,51.17080474512378,5719
2840,143926.73686333495,3926.7368633349543,14,46.87697052451553,5720
2841,143974.68744802653,3974.687448026525,14,47.9505846915735,5721
2842,144019.74946840294,4019.749468402937,14,45.062020376396674,5722
2843,144065.1066791738,4065.1066791737976,14,45.35721077087042,5723
2844,144114.47930317168,4114.479303171684,14,49.372623997895836,5724
2845,144163.92329436765,4163.923294367647,14,49.44399119594017,5725
2846,144213.55425014472,4213.55425014472,14,49.63095577708143,5726
2847,144265.13853128467,4265.138531284669,14,51.58428113995461,5727
2848,144312.82379214794,4312.823792147945,14,47.68526086326938,5728
2849,144362.41064937363,4362.410649373633,14,49.58685722567666,5729
2850,144408.6546515909,4408.654651590914,14,46.24400221728037,5730
2851,144459.75721402673,4459.757214026729,14,51.10256243583172,5731
2852,144508.55801399171,4508.558013991715,14,48.80079996498814,5732
2853,144559.85839631665,4559.858396316646,14,51.30038232491544,5733
2854,144606.69648999433,4606.696489994327,14,46.83809367770498,5734
2855,144654.12349045303,4654.123490453028,14,47.42700045867649,5735
2856,144703.17711219468,4703.17711219468,14,49.05362174166065,5736
2857,144752.5388441989,4752.538844198891,14,49.36173200420412,5737
2858,144802.6664894909,4802.66648949089,14,50.12764529201103,5738
2859,144850.56845350016,4850.568453500164,14,47.901964009267566,5739
2860,144898.5327528595,4898.5327528594935,14,47.964299359330965,5740
2861,144944.8162560776,4944.816256077611,14,46.2835032181147,5741
2862,144993.10658923618,4993.10658923618,14,48.290333158560706,5742
2863,145041.9190785166,5041.919078516599,14,48.81248928044467,5743
2864,145093.29622923,5093.296229230007,14,51.37715071338241,5744
2865,145145.82493097772,5145.824930977717,14,52.528701747722984,5745
2866,145193.50432603472,5193.504326034716,14,47.67939505699865,5746
2867,145240.4884857935,5240.488485793496,14,46.98415975877292,5747
2868,145289.8335534837,5289.83355348371,14,49.34506769022574,5748
2869,145341.3061498346,5341.306149834592,14,51.47259635087422,5749
2870,145388.79103949756,5388.791039497562,14,47.484889662978915,5750
2871,145439.41161627453,5439.411616274534,14,50.620576776951296,5751
2872,145486.4629724519,5486.462972451904,14,47.05135617739339,5752
2873,145535.70518530355,5535.705185303552,14,49.24221285163217,5753
2874,145582.7922073524,5582.79220735241,14,47.087022048873216,5754
2875,145631.4882383776,5631.488238377613,14,48.69603102519231,5755
2876,145673.09464536337,5673.094645363366,14,41.6064069857474,5756
2877,145719.13375139906,5719.133751399058,14,46.0391060356868,5757
2878,145769.52985562303,5769.529855623026,14,50.396104223991514,5758
2879,145819.85145550664,5819.851455506636,14,50.32159988360655,5759
2880,145871.33364605036,5871.333646050363,14,51.48219054370431,5760
2881,145920.30650146556,5920.3065014655585,14,48.9728554151962,5761
2882,145970.7838502306,5970.783850230597,14,50.47734876503547,5762
2883,146017.37860560603,6017.378605606034,14,46.59475537543831,5763
2884,146067.12849479643,6067.1284947964305,14,49.74988919040607,5764
2885,146116.6371691394,6116.6371691394015,14,49.50867434296803,5765
2886,146163.9555045935,6163.955504593498,14,47.31833545408965,5766
2887,146215.09128644245,6215.091286442446,14,51.135781848972556,5767
2888,146265.01891594206,6265.018915942055,14,49.92762949960343,5768
2889,146314.96320881761,6314.963208817615,14,49.944292875558645,5769
2890,146363.92945709883,6363.929457098828,14,48.96624828120527,5770
2891,146416.33855192707,6416.338551927067,14,52.40909482825274,5771
2892,146465.9987019836,6465.998701983597,14,49.6601500565317,5772
2893,146515.8179049009,6515.817904900905,14,49.819202917298874,5773
2894,146564.47547914888,6564.475479148881,14,48.65757424798502,5774
2895,146613.68312220613,6613.68312220613,14,49.207643057244105,5775
2896,146661.6178003885,6661.617800388514,14,47.9346781823836,5776
2897,146704.54663980324,6704.546639803244,14,42.92883941471412,5777
2898,146750.71393060626,6750.71393060626,14,46.16729080302942,5778
2899,146800.95146312774,6800.951463127742,14,50.23753252146601,5779
2900,146849.1014266663,6849.101426666311,14,48.14996353857433,5780
2901,146897.57285966433,6897.572859664331,14,48.471432998032164,5781
2902,146942.43219337158,6942.432193371584,14,44.85933370724703,5782
2903,146990.90007123048,6990.900071230484,14,48.46787785889498,5783
2904,147039.6012104513,7039.6012104513065,14,48.70113922082501,5784
2905,147088.7168227203,7088.716822720307,14,49.115612269016566,5785
2906,147139.59877028887,7139.598770288867,14,50.881947568537534,5786
2907,147189.59107198272,7189.5910719827225,14,49.99230169386189,5787
2908,147238.13758377542,7238.137583775417,14,48.54651179268976,5788
2909,147288.7388648076,7288.738864807587,14,50.60128103218613,5789
2910,147332.34654027707,7332.346540277067,14,43.607675469463544,5790
2911,147376.18014056186,7376.180140561861,14,43.833600284797875,5791
2912,147421.44353000858,7421.443530008575,14,45.26338944672243,5792
2913,147470.9669465094,7470.966946509405,14,49.52341650083763,5793
2914,147520.84105900224,7520.8410590022395,14,49.8741124928081,5794
2915,147570.49213092093,7570.492130920931,14,49.65107191870326,5795
2916,147621.0928318965,7621.092831896502,14,50.6007009755677,5796
2917,147670.89501948637,7670.895019486372,14,49.8021875898608,5797
2918,147720.39890261804,7720.398902618035,14,49.503883131687836,5798
2919,147767.99867169588,7767.998671695881,14,47.599769077824526,5799
2920,147816.07574349112,7816.075743491121,14,48.077071795257424,5800
2921,147867.01183775466,7867.0118377546605,14,50.93609426352388,5801
2922,147916.3848311893,7916.384831189294,14,49.37299343465214,5802
2923,147967.07924129083,7967.079241290834,14,50.69441010152529,5803
2924,148017.49444684514,8017.494446845143,14,50.415205554318845,5804
2925,148067.04634981786,8067.046349817858,14,49.55190297270938,5805
2926,148116.77773473543,8116.777734735428,14,49.73138491756861,5806
2927,148163.30016353854,8163.300163538544,14,46.52242880312678,5807
2928,148205.99861515212,8205.998615152115,14,42.698451613573155,5808
2929,148253.3767444902,8253.376744490204,14,47.378129338062166,5809
2930,148303.26298839797,8303.262988397968,14,49.88624390778866,5810
2931,148350.0561810739,8350.056181073887,14,46.793192675913005,5811
2932,148401.3754731716,8401.375473171589,14,51.319292097695424,5812
2933,148445.20254055425,8445.202540554252,14,43.827067382671956,5813
2934,148493.37652903862,8493.376529038622,14,48.17398848435012,5814
2935,148544.2406816465,8544.240681646508,14,50.864152607889544,5815
2936,148596.81932622794,8596.819326227938,14,52.57864458144369,5816
2937,148647.84646541777,8647.846465417766,14,51.027139189833726,5817
2938,148699.09950448648,8699.099504486483,14,51.25303906871894,5818
2939,148750.45852707865,8750.458527078648,14,51.359022592149735,5819
2940,148795.30644197392,8795.306441973924,14,44.84791489527486,5820
2941,148842.1648051559,8842.164805155888,14,46.858363181976905,5821
2942,148888.46914376153,8888.469143761526,14,46.304338605636005,5822
2943,148934.7014042475,8934.701404247491,14,46.232260485970144,5823
2944,148980.37289374732,8980.37289374732,14,45.6714894998249,5824
2945,149029.68126793983,9029.681267939828,14,49.30837419248733,5825
2946,149078.28010368667,9078.280103686673,14,48.5988357468478,5826
2947,149125.55123344835,9125.55123344835,14,47.27112976169785,5827
2948,149172.32232589732,9172.322325897316,14,46.77109244894554,5828
2949,149223.22486298822,9223.224862988223,14,50.90253709091657,5829
2950,149275.54177202782,9275.54177202782,14,52.316909039581255,5830
2951,149326.74958111168,9326.749581111682,14,51.20780908388172,5831
2952,149370.83998797068,9370.839987970685,14,44.09040685898931,5832
2953,149411.48597546894,9411.485975468939,14,40.64598749825813,5833
2954,149457.11289201348,9457.11289201348,14,45.62691654454533,5834
2955,149505.23392726725,9505.233927267254,14,48.121035253761825,5835
2956,149554.8598856204,9554.85988562039,14,49.62595835315076,5836
2957,149603.6486327578,9603.648632757802,14,48.78874713741779,5837
2958,149652.2133813769,9652.213381376903,14,48.56474861907957,5838
2959,149704.25238648723,9704.252386487235,14,52.03900511034491,5839
2960,149756.43427189917,9756.434271899168,14,52.18188541191822,5840
2961,149806.93249873244,9806.932498732436,14,50.49822683329447,5841
2962,149856.72728400168,9856.727284001681,14,49.79478526922185,5842
2963,149907.84398414753,9907.843984147534,14,51.11670014587278,5843
2964,149958.39527382146,9958.395273821458,14,50.55128967392735,5844
2965,150009.39916981314,9.39916981314309,15,51.00389599167003,5845
2966,150060.6802808871,60.68028088711435,15,51.281111073984825,5846
2967,150112.64686575453,112.64686575453379,15,51.9665848674039,5847
2968,150165.06222377947,165.06222377947415,15,52.415358024953925,5848
2969,150220.19153445103,220.19153445103439,15,55.129310671544694,5849
2970,150279.85426435503,279.8542643550318,15,59.66272990401095,5850
2971,150340.92625866638,340.92625866638264,15,61.07199431133758,5851
2972,150400.60316493802,400.60316493801656,15,59.67690627164019,5852
2973,150451.5960595327,451.59605953269056,15,50.99289459468025,5853
2974,150505.8767042834,505.8767042834079,15,54.28064475069448,5854
2975,150563.0694020238,563.0694020238006,15,57.19269774039901,5855
2976,150622.4016380273,622.4016380273097,15,59.332236003523526,5856
2977,150682.2075350822,682.2075350822124,15,59.80589705488946,5857
2978,150741.14097228483,741.140972284833,15,58.93343720263638,5858
2979,150800.45639209863,800.4563920986257,15,59.31541981377941,5859
2980,150860.4061055408,860.4061055408092,15,59.949713442170285,5860
2981,150919.56068144416,919.5606814441562,15,59.15457590336282,5861
2982,150980.0610044177,980.0610044176865,15,60.500322973516994,5862
2983,151036.48353819977,1036.483538199769,15,56.42253378208067,5863
2984,151097.2227743877,1097.2227743876865,15,60.73923618793324,5864
2985,151149.49535025642,1149.4953502564167,15,52.2725758687224,5865
2986,151204.66866136526,1204.6686613652564,15,55.1733111088525,5866
2987,151264.28395181807,1264.28395181807,15,59.615290452813646,5867
2988,151321.36619014357,1321.3661901435698,15,57.08223832549732,5868
2989,151380.35688755114,1380.356887551141,15,58.99069740755785,5869
2990,151434.99988236694,1434.9998823669448,15,54.642994815819385,5870
2991,151493.32984641212,1493.329846412118,15,58.329964045160175,5871
2992,151553.63376726228,1553.6337672622758,15,60.30392085016992,5872
2993,151613.41878974848,1613.4187897484808,15,59.785022486204305,5873
2994,151664.2269689178,1664.226968917792,15,50.808179169300615,5874
2995,151715.73197252533,1715.7319725253328,15,51.505003607534334,5875
2996,151770.0473843085,1770.0473843085056,15,54.315411783176266,5876
2997,151827.89436969513,1827.894369695132,15,57.846985386628525,5877
2998,151889.20472109906,1889.2047210990568,15,61.31035140394069,5878
2999,151949.1249296175,1949.1249296175083,15,59.920208518438265,5879
3000,152004.1932970595,2004.193297059508,15,55.06836744199409,5880
3001,152057.02169778565,2057.021697785647,15,52.82840072614672,5881
3002,152111.0296550059,2111.0296550058993,15,54.00795722026812,5882
3003,152160.29307986412,2160.2930798641173,15,49.263424858192764,5883
3004,152210.35311287362,2210.3531128736213,15,50.06003300952573,5884
3005,152262.20447751053,2262.2044775105314,15,51.85136463690406,5885
3006,152315.5161802604,2315.516180260398,15,53.31170274987566,5886
3007,152372.81867153247,2372.81867153247,15,57.302491272052784,5887
3008,152421.2258742682,2421.225874268188,15,48.40720273572155,5888
3009,152471.83388719024,2471.833887190238,15,50.608012922044146,5889
3010,152526.1690895661,2526.1690895661013,15,54.33520237587938,5890
3011,152579.14433950855,2579.1443395085516,15,52.97524994242928,5891
3012,152627.79792862508,2627.7979286250775,15,48.653589116536644,5892
3013,152671.85174888073,2671.8517488807265,15,44.05382025563631,5893
3014,152719.32271411232,2719.3227141123207,15,47.470965231610535,5894
3015,152769.96910888562,2769.96910888562,15,50.646394773280925,5895
3016,152821.1080150258,2821.1080150257912,15,51.13890614018502,5896
3017,152871.94240289382,2871.942402893823,15,50.83438786801609,5897
3018,152922.6147329219,2922.6147329219093,15,50.6723300281,5898
3019,152974.510162322,2974.510162321996,15,51.89542940010043,5899
3020,153024.08256476844,3024.0825647684396,15,49.57240244644262,5900
3021,153075.8366646175,3075.836664617498,15,51.75409984903333,5901
3022,153122.9949632262,3122.9949632261996,15,47.15829860871447,5902
3023,153171.11599133216,3171.115991332161,15,48.121028105953116,5903
3024,153218.15244161026,3218.152441610262,15,47.03645027811134,5904
3025,153267.82052691848,3267.8205269184837,15,49.66808530820564,5905
3026,153315.2987952072,3315.2987952072,15,47.47826828873024,5906
3027,153363.82676046956,3363.8267604695575,15,48.52796526234757,5907
3028,153411.34974062216,3411.3497406221577,15,47.52298015261521,5908
3029,153459.74233799637,3459.742337996373,15,48.39259737421922,5909
3030,153506.12199885407,3506.121998854069,15,46.37966085769774,5910
3031,153554.74810314528,3554.748103145277,15,48.62610429119459,5911
3032,153604.89086052863,3604.890860528627,15,50.14275738336338,5912
3033,153652.39993385188,3652.399933851877,15,47.50907332323819,5913
3034,153701.42861121602,3701.428611216019,15,49.02867736412916,5914
