,dist,pos,round,speed,step
4158,196685.76812385407,6685.768123854068,19,49.9233704042883,4338
4159,196732.81182963122,6732.811829631217,19,47.04370577714784,4339
4160,196782.43512897307,6782.435128973069,19,49.623299341853894,4340
4161,196831.45995360057,6831.45995360057,19,49.024824627517674,4341
4162,196881.5701443278,6881.570144327794,19,50.110190727202344,4342
4163,196931.04791373378,6931.0479137337825,19,49.47776940599152,4343
4164,196978.8234450023,6978.8234450022865,19,47.77553126851358,4344
4165,197027.45329051575,7027.453290515754,19,48.629845513453894,4345
4166,197076.15124772015,7076.151247720147,19,48.69795720440561,4346
4167,197123.30129898596,7123.301298985956,19,47.15005126580018,4347
4168,197169.96020671702,7169.96020671702,19,46.65890773107578,4348
4169,197219.4315727796,7219.431572779606,19,49.47136606259031,4349
4170,197269.29247144496,7269.292471444962,19,49.860898665337864,4350
4171,197315.76561889154,7315.7656188915425,19,46.47314744658769,4351
4172,197362.97036205514,7362.9703620551445,19,47.20474316359222,4352
4173,197409.81633495423,7409.81633495423,19,46.84597289910321,4353
4174,197459.90318754606,7459.903187546064,19,50.0868525918174,4354
4175,197510.98727218228,7510.987272182276,19,51.08408463622961,4355
4176,197559.57473492197,7559.574734921975,19,48.587462739705835,4356
4177,197608.68576598653,7608.6857659865345,19,49.111031064557785,4357
4178,197655.23916482204,7655.239164822036,19,46.55339883549602,4358
4179,197703.95747229745,7703.95747229745,19,48.71830747541129,4359
4180,197752.47734775874,7752.477347758744,19,48.519875461289004,4360
4181,197797.98106914907,7797.981069149071,19,45.50372139031835,4361
4182,197845.21894120693,7845.218941206927,19,47.237872057863086,4362
4183,197894.3884716018,7894.388471601793,19,49.16953039487884,4363
4184,197945.32469945026,7945.324699450255,19,50.93622784843404,4364
4185,197994.1077860991,7994.107786099106,19,48.783086648857804,4365
4186,198043.1498978427,8043.149897842697,19,49.04211174359866,4366
4187,198092.3468125909,8092.3468125908985,19,49.196914748214276,4367
4188,198141.06133810678,8141.0613381067815,19,48.71452551586656,4368
4189,198191.95744271963,8191.957442719635,19,50.89610461285189,4369
4190,198238.153499916,8238.153499915992,19,46.196057196374355,4370
4191,198287.07556282793,8287.07556282793,19,48.922062911918,4371
4192,198335.2644374127,8335.264437412698,19,48.1888745847665,4372
4193,198384.39904896557,8384.39904896557,19,49.13461155288734,4373
4194,198431.25328868744,8431.25328868744,19,46.85423972185205,4374
4195,198479.89550078075,8479.895500780753,19,48.64221209332985,4375
4196,198528.78950050383,8528.78950050383,19,48.893999723069626,4376
4197,198577.73228980956,8577.732289809559,19,48.94278930574438,4377
4198,198624.7858102455,8624.785810245492,19,47.053520435921044,4378
4199,198674.6599867409,8674.65998674091,19,49.87417649541511,4379
4200,198723.70590916811,8723.705909168115,19,49.045922427211785,4380
4201,198773.46765996632,8773.467659966322,19,49.76175079820899,4381
4202,198823.29720734432,8823.297207344323,19,49.82954737798101,4382
4203,198869.3225989643,8869.322598964296,19,46.025391619977235,4383
4204,198916.29227937444,8916.292279374436,19,46.96968041015778,4384
4205,198965.6385180632,8965.638518063206,19,49.34623868877504,4385
4206,199011.88096643722,9011.880966437224,19,46.24244837401149,4386
4207,199061.6120806363,9061.612080636289,19,49.73111419905003,4387
4208,199110.67317842372,9110.67317842372,19,49.061097787428004,4388
4209,199160.71657509365,9160.716575093655,19,50.043396669953154,4389
4210,199207.88115705448,9207.881157054479,19,47.16458196080937,4390
4211,199259.19282927492,9259.192829274922,19,51.31167222045948,4391
4212,199308.29951809265,9308.299518092652,19,49.10668881771361,4392
4213,199355.97382428974,9355.973824289744,19,47.67430619709822,4393
4214,199405.57691221233,9405.576912212331,19,49.603087922598,4394
4215,199456.37648007728,9456.376480077277,19,50.79956786493233,4395
4216,199501.43919055804,9501.439190558041,19,45.06271048075876,4396
4217,199549.38249735418,9549.382497354178,19,47.943306796130564,4397
4218,199599.39980445468,9599.399804454675,19,50.017307100517364,4398
4219,199648.57706484987,9648.577064849873,19,49.1772603951847,4399
4220,199697.58422607637,9697.584226076375,19,49.00716122650068,4400
4221,199746.43302585543,9746.433025855426,19,48.84879977906871,4401
4222,199794.87013799426,9794.870137994265,19,48.4371121388409,4402
4223,199844.43067902102,9844.430679021025,19,49.56054102675422,4403
4224,199892.276709603,9892.276709603,19,47.846030581968435,4404
4225,199940.96475179316,9940.964751793159,19,48.68804219014809,4405
4226,199987.95732890026,9987.957328900258,19,46.99257710712199,4406
4227,200036.06455405895,36.06455405894667,20,48.10722515868532,4407
4228,200085.21839191485,85.21839191485196,20,49.15383785591036,4408
4229,200133.9028752671,133.90287526708562,20,48.68448335222271,4409
4230,200181.3185784508,181.31857845079503,20,47.41570318370282,4410
4231,200232.6104770954,232.61047709541162,20,51.29189864461,4411
4232,200287.80970637256,287.80970637255814,20,55.19922927716683,4412
4233,200344.2059943239,344.20599432388553,20,56.3962879513001,4413
4234,200399.7861997623,399.7861997623113,20,55.58020543844463,4414
4235,200459.80768852975,459.8076885297487,20,60.02148876742418,4415
4236,200517.09919424757,517.0991942475666,20,57.291505717836614,4416
4237,200574.53066144552,574.5306614455185,20,57.431467197945985,4417
4238,200629.85893837444,629.8589383744402,20,55.32827692892929,4418
4239,200687.15622447725,687.1562244772504,20,57.2972861028096,4419
4240,200744.47394062803,744.4739406280278,20,57.317716150755494,4420
4241,200804.0213926636,804.0213926635915,20,59.5474520355677,4421
4242,200861.45435089347,861.454350893473,20,57.432958229902106,4422
4243,200917.71230627713,917.7123062771279,20,56.257955383631256,4423
4244,200976.24636177236,976.2463617723552,20,58.534055495224855,4424
4245,201034.41867437045,1034.4186743704486,20,58.17231259809426,4425
4246,201093.04933581158,1093.0493358115782,20,58.630661441142834,4426
4247,201146.78571580423,1146.7857158042316,20,53.7363799926478,4427
4248,201202.9372510981,1202.9372510981048,20,56.15153529388586,4428
4249,201258.03670930993,1258.036709309934,20,55.09945821181829,4429
4250,201314.71203395273,1314.7120339527319,20,56.675324642786805,4430
4251,201374.42459345097,1374.4245934509672,20,59.7125594982483,4431
4252,201430.1433486344,1430.1433486343885,20,55.71875518343004,4432
4253,201486.57005520424,1486.57005520424,20,56.42670656985663,4433
4254,201541.80112133312,1541.8011213331192,20,55.2310661288768,4434
4255,201599.45833232187,1599.4583323218685,20,57.65721098874996,4435
4256,201656.42820319062,1656.4282031906187,20,56.96987086874385,4436
4257,201711.44323986248,1711.4432398624776,20,55.01503667186136,4437
4258,201768.308391469,1768.308391469007,20,56.86515160650982,4438
4259,201824.28835268813,1824.2883526881342,20,55.979961219147825,4439
4260,201882.4697393723,1882.469739372289,20,58.181386684136,4440
4261,201940.09135615636,1940.0913561563648,20,57.621616784087074,4441
4262,201996.37144395238,1996.3714439523756,20,56.28008779601331,4442
4263,202052.89064530068,2052.8906453006784,20,56.51920134831268,4443
4264,202110.80716545336,2110.807165453356,20,57.916520152669094,4444
4265,202167.11542818093,2167.1154281809286,20,56.3082627275732,4445
4266,202223.80808916944,2223.808089169441,20,56.69266098849606,4446
4267,202279.1845414413,2279.1845414412965,20,55.376452271859606,4447
4268,202337.6662405053,2337.666240505292,20,58.48169906398711,4448
4269,202394.09048061984,2394.0904806198378,20,56.42424011455595,4449
4270,202450.14726283916,2450.147262839164,20,56.05678221933261,4450
4271,202508.6732667141,2508.6732667140896,20,58.52600387493389,4451
4272,202564.45316268769,2564.453162687685,20,55.77989597358097,4452
4273,202620.9095827896,2620.909582789609,20,56.456420101919335,4453
4274,202670.23657249825,2670.236572498252,20,49.32698970865802,4454
4275,202719.90034324408,2719.9003432440804,20,49.663770745810716,4455
4276,202769.9588952679,2769.9588952678896,20,50.058552023823275,4456
4277,202818.66185181867,2818.6618518186733,20,48.70295655077777,4457
4278,202869.5829149966,2869.582914996601,20,50.921063177924616,4458
4279,202919.82548732992,2919.8254873299156,20,50.24257233330748,4459
4280,202969.71186118908,2969.7118611890764,20,49.88637385916256,4460
4281,203017.96972924986,3017.9697292498604,20,48.257868060787885,4461
4282,203066.24909415463,3066.2490941546275,20,48.27936490476069,4462
4283,203113.6335830157,3113.633583015704,20,47.38448886109088,4463
4284,203161.422728641,3161.4227286409878,20,47.78914562527396,4464
4285,203210.00996743902,3210.009967439022,20,48.5872387980287,4465
4286,203258.26942051292,3258.269420512923,20,48.25945307392137,4466
4287,203308.38192146283,3308.381921462831,20,50.11250094989343,4467
4288,203358.09099517358,3358.090995173581,20,49.709073710750445,4468
4289,203406.27183800895,3406.27183800895,20,48.180842835382805,4469
4290,203454.88799431847,3454.887994318473,20,48.616156309519035,4470
4291,203503.3958580426,3503.3958580426115,20,48.50786372413718,4471
4292,203551.28257691872,3551.2825769187184,20,47.88671887609423,4472
4293,203599.54193556716,3599.541935567162,20,48.25935864845489,4473
4294,203644.75973351343,3644.759733513434,20,45.217797946260006,4474
4295,203694.01185281554,3694.0118528155435,20,49.252119302126275,4475
4296,203743.22560126122,3743.2256012612197,20,49.213748445668635,4476
4297,203793.72860636454,3793.7286063645442,20,50.5030051033248,4477
4298,203842.07524785423,3842.075247854227,20,48.34664148969523,4478
4299,203890.34021130705,3890.340211307048,20,48.2649634527957,4479
4300,203939.5450629773,3939.5450629772968,20,49.204851670270045,4480
4301,203988.19295231978,3988.192952319776,20,48.64788934246055,4481
4302,204035.87409931494,4035.8740993149404,20,47.681146995174544,4482
4303,204087.42792420238,4087.4279242023767,20,51.55382488742746,4483
4304,204136.2430764751,4136.243076475104,20,48.81515227272512,4484
4305,204184.02041561622,4184.020415616222,20,47.77733914113931,4485
4306,204233.31344699438,4233.313446994376,20,49.29303137814195,4486
4307,204280.28813267517,4280.288132675167,20,46.97468568078268,4487
4308,204328.25593858195,4328.255938581948,20,47.96780590679133,4488
4309,204374.97934737898,4374.979347378976,20,46.723408797041444,4489
4310,204423.17982342173,4423.179823421728,20,48.20047604273197,4490
4311,204474.8715605005,4474.871560500498,20,51.69173707878603,4491
4312,204524.70722049708,4524.7072204970755,20,49.83565999656767,4492
4313,204574.19636229935,4574.19636229935,20,49.48914180226099,4493
4314,204621.44203398947,4621.442033989471,20,47.24567169014775,4494
4315,204670.9940899187,4670.994089918706,20,49.552055929208485,4495
4316,204720.08793312564,4720.087933125644,20,49.093843206939056,4496
4317,204768.40216217333,4768.402162173326,20,48.314229047699605,4497
4318,204817.2024925031,4817.2024925031,20,48.800330329759454,4498
4319,204865.57983134294,4865.57983134294,20,48.377338839841165,4499
4320,204911.4500158702,4911.450015870214,20,45.8701845272879,4500
4321,204960.87624320586,4960.8762432058575,20,49.426227335630536,4501
4322,205007.85746611856,5007.857466118556,20,46.98122291271063,4502
4323,205057.66096985157,5057.660969851568,20,49.803503733009606,4503
4324,205107.43140710177,5107.4314071017725,20,49.7704372502113,4504
4325,205155.10365210264,5155.10365210264,20,47.67224500084788,4505
4326,205202.6737399916,5202.673739991587,20,47.570087888957175,4506
4327,205250.47938146067,5250.479381460667,20,47.805641469063964,4507
4328,205296.1111246404,5296.111124640389,20,45.63174317973083,4508
4329,205345.57943398613,5345.579433986131,20,49.46830934575521,4509
4330,205395.16022241893,5395.160222418926,20,49.58078843277832,4510
4331,205444.61801451317,5444.618014513166,20,49.45779209423838,4511
4332,205494.52547536662,5494.525475366623,20,49.907460853469175,4512
4333,205542.86429685212,5542.864296852116,20,48.338821485482434,4513
4334,205592.55569961885,5592.555699618853,20,49.69140276673274,4514
4335,205643.4463468702,5643.446346870187,20,50.890647251353094,4515
4336,205689.5404668675,5689.540466867504,20,46.0941199973034,4516
4337,205737.44179381942,5737.441793819424,20,47.901326951931004,4517
4338,205785.6607324972,5785.660732497199,20,48.218938677763234,4518
4339,205834.18593346805,5834.1859334680485,20,48.52520097085111,4519
4340,205885.6257142463,5885.6257142463,20,51.439780778249435,4520
4341,205934.70961763168,5934.7096176316845,20,49.08390338538533,4521
4342,205982.97611947663,5982.976119476632,20,48.26650184495553,4522
4343,206031.24434037317,6031.244340373174,20,48.268220896543525,4523
4344,206081.5567900855,6081.556790085509,20,50.31244971232072,4524
4345,206129.7689008239,6129.768900823896,20,48.212110738389,4525
4346,206180.73036595786,6180.730365957861,20,50.96146513397396,4526
4347,206229.37858485797,6229.378584857972,20,48.64821890011576,4527
4348,206278.931033585,6278.931033584988,20,49.552448727004396,4528
4349,206327.93948078027,6327.939480780275,20,49.00844719529548,4529
4350,206374.7027406207,6374.702740620705,20,46.7632598404355,4530
4351,206422.74417255708,6422.7441725570825,20,48.04143193636566,4531
4352,206471.01972765522,6471.019727655221,20,48.275555098136905,4532
4353,206518.6581225867,6518.658122586698,20,47.63839493147484,4533
4354,206566.0813670527,6566.081367052713,20,47.4232444660132,4534
4355,206613.3193172033,6613.319317203306,20,47.23795015059307,4535
4356,206661.3157604364,6661.31576043641,20,47.996443233099825,4536
4357,206709.86416590624,6709.864165906241,20,48.548405469830854,4537
4358,206758.44471935264,6758.444719352643,20,48.580553446410335,4538
4359,206808.07672326925,6808.076723269245,20,49.632003916616895,4539
4360,206856.2220717004,6856.222071700409,20,48.14534843114125,4540
4361,206904.92997478676,6904.929974786763,20,48.70790308637816,4541
4362,206953.73908757736,6953.739087577356,20,48.80911279059401,4542
4363,207002.1500703344,7002.150070334406,20,48.41098275703319,4543
4364,207049.08374273527,7049.083742735267,20,46.933672400872624,4544
4365,207098.779382762,7098.779382762004,20,49.69564002673227,4545
4366,207147.42011582828,7147.420115828281,20,48.64073306626321,4546
4367,207197.18387311467,7197.183873114671,20,49.76375728641054,4547
4368,207243.71744096858,7243.717440968583,20,46.53356785390036,4548
4369,207291.29780690995,7291.297806909948,20,47.58036594138089,4549
4370,207342.23318157042,7342.233181570424,20,50.93537466046364,4550
4371,207391.50182417632,7391.501824176317,20,49.26864260588041,4551
4372,207439.67775902295,7439.677759022947,20,48.175934846641674,4552
4373,207488.4443492009,7488.444349200901,20,48.766590177951294,4553
4374,207537.7067372901,7537.706737290107,20,49.26238808922072,4554
4375,207585.26771814114,7585.267718141142,20,47.56098085102495,4555
4376,207635.25054522176,7635.250545221759,20,49.982827080604146,4556
4377,207684.67947781977,7684.679477819765,20,49.428932598010455,4557
4378,207733.62663912924,7733.626639129245,20,48.94716130949544,4558
4379,207782.06236891402,7782.062368914019,20,48.43572978475389,4559
4380,207832.12006442345,7832.120064423449,20,50.05769550944675,4560
4381,207880.68286386694,7880.682863866939,20,48.56279944348409,4561
4382,207931.46476619146,7931.464766191464,20,50.78190232452119,4562
4383,207979.99658699046,7979.996586990455,20,48.53182079898395,4563
4384,208027.89761872592,8027.897618725925,20,47.901031735483265,4564
4385,208076.83968661274,8076.839686612744,20,48.94206788682054,4565
