,dist,pos,round,speed,step
3516,180634.50327456635,634.5032745663484,18,57.89151630817863,5316
3517,180693.14075969163,693.1407596916251,18,58.63748512528354,5317
3518,180751.08385849564,751.0838584956364,18,57.94309880399482,5318
3519,180806.96222298162,806.9622229816159,18,55.87836448599568,5319
3520,180866.20692059756,866.2069205975567,18,59.24469761594941,5320
3521,180917.6130863257,917.6130863256985,18,51.40616572814215,5321
3522,180972.09575241082,972.0957524108235,18,54.482666085114076,5322
3523,181026.40345492933,1026.4034549293283,18,54.30770251850499,5323
3524,181083.20016297777,1083.200162977766,18,56.79670804844415,5324
3525,181139.13102615715,1139.1310261571489,18,55.93086317936052,5325
3526,181196.31294365728,1196.312943657278,18,57.18191750013148,5326
3527,181255.762676082,1255.7626760819985,18,59.449732424730534,5327
3528,181314.35968381874,1314.3596838187368,18,58.597007736732635,5328
3529,181370.3333854584,1370.3333854583907,18,55.973701639669095,5329
3530,181430.28297527385,1430.2829752738471,18,59.94958981544253,5330
3531,181484.77244911744,1484.772449117445,18,54.48947384361073,5331
3532,181540.31020189694,1540.3102018969366,18,55.53775277947487,5332
3533,181598.3179299543,1598.3179299542971,18,58.00772805737695,5333
3534,181653.9507738983,1653.9507738983084,18,55.632843944002175,5334
3535,181709.2999372412,1709.2999372411869,18,55.349163342872366,5335
3536,181765.64049955338,1765.6404995533812,18,56.340562312195566,5336
3537,181821.60478792063,1821.6047879206308,18,55.96428836724723,5337
3538,181879.5611511324,1879.561151132395,18,57.956363211784385,5338
3539,181934.53335631793,1934.5333563179302,18,54.972205185527784,5339
3540,181994.0565791214,1994.0565791213885,18,59.52322280345099,5340
3541,182050.41566044447,2050.4156604444725,18,56.3590813231013,5341
3542,182106.79625674695,2106.7962567469513,18,56.38059630246557,5342
3543,182163.81553170824,2163.815531708242,18,57.01927496128595,5343
3544,182221.5455994412,2221.5455994411896,18,57.73006773295971,5344
3545,182276.00503533962,2276.005035339622,18,54.45943589841962,5345
3546,182333.23828175472,2333.2382817547186,18,57.23324641511184,5346
3547,182390.55568027977,2390.5556802797655,18,57.31739852504605,5347
3548,182451.26324940132,2451.2632494013233,18,60.707569121560674,5348
3549,182506.76844804018,2506.7684480401804,18,55.505198638839815,5349
3550,182555.28820558707,2555.2882055870723,18,48.51975754688358,5350
3551,182603.75743941148,2603.757439411478,18,48.469233824417486,5351
3552,182649.38665491814,2649.3866549181403,18,45.62921550667483,5352
3553,182699.23085852957,2699.2308585295686,18,49.844203611400765,5353
3554,182750.590741815,2750.5907418149873,18,51.35988328544047,5354
3555,182797.64200587198,2797.6420058719814,18,47.0512640569972,5355
3556,182846.8510842613,2846.8510842612886,18,49.20907838930604,5356
3557,182895.69469082693,2895.694690826931,18,48.84360656562294,5357
3558,182945.1101865287,2945.1101865287055,18,49.41549570177164,5358
3559,182993.1030455492,2993.1030455491855,18,47.99285902049387,5359
3560,183045.1022303381,3045.1022303380887,18,51.999184788907016,5360
3561,183095.10678729595,3095.106787295954,18,50.004556957872275,5361
3562,183142.65883268582,3142.658832685818,18,47.552045389848814,5362
3563,183192.14261975943,3192.1426197594265,18,49.48378707360411,5363
3564,183240.11614188724,3240.116141887236,18,47.973522127829305,5364
3565,183288.8546446944,3288.8546446943947,18,48.73850280715663,5365
3566,183335.24649874447,3335.246498744469,18,46.391854050071125,5366
3567,183383.34607068382,3383.346070683823,18,48.09957193934575,5367
3568,183432.41697074368,3432.4169707436813,18,49.070900059848015,5368
3569,183480.37662169966,3480.376621699659,18,47.95965095597515,5369
3570,183526.55710653806,3526.5571065380645,18,46.18048483840862,5370
3571,183576.2837537587,3576.283753758704,18,49.72664722064784,5371
3572,183622.77273442908,3622.772734429076,18,46.48898067035949,5372
3573,183671.5990066954,3671.599006695411,18,48.82627226635133,5373
3574,183719.98109234226,3719.981092342263,18,48.38208564684064,5374
3575,183767.04637383233,3767.0463738323306,18,47.06528149007669,5375
3576,183813.5238451219,3813.5238451219047,18,46.477471289586205,5376
3577,183861.132783251,3861.1327832509996,18,47.60893812907441,5377
3578,183910.10037230802,3910.100372308021,18,48.96758905701586,5378
3579,183960.0337911254,3960.033791125403,18,49.93341881738662,5379
3580,184006.9844185491,4006.9844185491093,18,46.95062742372451,5380
3581,184055.67241544864,4055.6724154486437,18,48.68799689951929,5381
3582,184105.11755994064,4105.1175599406415,18,49.445144491993226,5382
3583,184151.67156322754,4151.6715632275445,18,46.55400328691611,5383
3584,184200.13565144912,4200.13565144912,18,48.46408822157455,5384
3585,184250.07436969757,4250.07436969757,18,49.938718248457015,5385
3586,184300.31750491605,4300.317504916049,18,50.24313521845854,5386
3587,184349.10361360307,4349.103613603074,18,48.78610868702985,5387
3588,184400.65027858215,4400.65027858215,18,51.54666497907771,5388
3589,184449.4593555162,4449.459355516214,18,48.80907693406239,5389
3590,184492.73162134344,4492.731621343439,18,43.27226582721869,5390
3591,184539.95340066406,4539.953400664061,18,47.22177932063259,5391
3592,184588.33814677026,4588.338146770257,18,48.38474610620091,5392
3593,184638.37839732663,4638.378397326625,18,50.040250556378844,5393
3594,184685.86286175755,4685.862861757545,18,47.48446443089327,5394
3595,184731.5760627543,4731.576062754291,18,45.713200996765345,5395
3596,184780.3855759114,4780.3855759114085,18,48.809513157117244,5396
3597,184830.56082458966,4830.560824589658,18,50.175248678240756,5397
3598,184879.13745724983,4879.137457249832,18,48.57663266018147,5398
3599,184927.08573049636,4927.085730496357,18,47.948273246521694,5399
3600,184971.3707774792,4971.370777479198,18,44.28504698282883,5400
3601,185019.69803099084,5019.6980309908395,18,48.32725351165824,5401
3602,185067.26594663065,5067.26594663065,18,47.56791563981331,5402
3603,185117.0451745229,5117.0451745229075,18,49.77922789225934,5403
3604,185162.01887105024,5162.018871050241,18,44.97369652732102,5404
3605,185206.98609574646,5206.986095746455,18,44.96722469620832,5405
3606,185255.3103735123,5255.3103735123,18,48.32427776583896,5406
3607,185303.84436883178,5303.844368831778,18,48.533995319479544,5407
3608,185354.03792804992,5354.037928049918,18,50.19355921814342,5408
3609,185402.7762790931,5402.7762790930865,18,48.738351043179165,5409
3610,185452.41093852808,5452.410938528075,18,49.63465943499011,5410
3611,185501.3169373773,5501.316937377298,18,48.905998849207826,5411
3612,185549.96265247627,5549.962652476272,18,48.64571509899245,5412
3613,185599.83044157326,5599.830441573256,18,49.867789096961886,5413
3614,185649.15737072183,5649.157370721834,18,49.32692914859809,5414
3615,185699.10651238082,5699.106512380822,18,49.94914165897797,5415
3616,185746.6843865371,5746.68438653709,18,47.5778741562585,5416
3617,185792.96013223744,5792.9601322374365,18,46.27574570035463,5417
3618,185840.97016284516,5840.9701628451585,18,48.010030607728105,5418
3619,185887.38659754206,5887.386597542063,18,46.41643469690851,5419
3620,185932.6819012866,5932.681901286589,18,45.29530374452795,5420
3621,185979.24679220826,5979.246792208258,18,46.56489092165854,5421
3622,186024.47669338575,6024.476693385746,18,45.22990117747851,5422
3623,186071.1713162649,6071.171316264896,18,46.69462287914901,5423
3624,186121.79927690828,6121.7992769082775,18,50.6279606434015,5424
3625,186173.504196769,6173.504196769005,18,51.70491986073055,5425
3626,186222.54020678747,6222.5402067874675,18,49.03601001845809,5426
3627,186269.29253470493,6269.292534704931,18,46.75232791747028,5427
3628,186319.40602522567,6319.406025225675,18,50.11349052072099,5428
3629,186370.02307893825,6370.023078938248,18,50.61705371257479,5429
3630,186419.1569713637,6419.1569713637,18,49.133892425462626,5430
3631,186466.64712656938,6466.6471265693835,18,47.49015520569227,5431
3632,186515.53028699572,6515.530286995723,18,48.883160426322846,5432
3633,186563.33151391812,6563.331513918121,18,47.80122692238971,5433
3634,186613.00643013223,6613.006430132227,18,49.674916214112336,5434
3635,186660.97166424742,6660.971664247423,18,47.96523411520641,5435
3636,186712.61851535868,6712.618515358685,18,51.64685111125285,5436
3637,186762.10206953494,6762.102069534943,18,49.48355417625731,5437
3638,186809.16857242794,6809.168572427938,18,47.066502893016136,5438
3639,186857.30986779043,6857.3098677904345,18,48.141295362467744,5439
3640,186906.04813115112,6906.048131151125,18,48.73826336070761,5440
3641,186955.74529979948,6955.745299799484,18,49.69716864834284,5441
3642,187005.12780739146,7005.127807391458,18,49.382507591986204,5442
3643,187050.58739117012,7050.58739117012,18,45.45958377867761,5443
3644,187098.86087049902,7098.860870499018,18,48.27347932888485,5444
3645,187149.3457393406,7149.345739340613,18,50.48486884159454,5445
3646,187196.39432538714,7196.39432538714,18,47.048586046522026,5446
3647,187245.54008815816,7245.540088158159,18,49.145762771016884,5447
3648,187293.05111073042,7293.051110730419,18,47.51102257226988,5448
3649,187342.33708839526,7342.337088395259,18,49.28597766484307,5449
3650,187390.66277642825,7390.662776428246,18,48.32568803297072,5450
3651,187437.40850162666,7437.408501626662,18,46.74572519842061,5451
3652,187487.4501409405,7487.450140940491,18,50.04163931383764,5452
3653,187537.84000336516,7537.840003365156,18,50.389862424673716,5453
3654,187588.9507306518,7588.950730651792,18,51.11072728661863,5454
3655,187633.566032244,7633.566032244009,18,44.6153015922275,5455
3656,187680.7490907672,7680.749090767204,18,47.18305852317574,5456
3657,187731.29426276928,7731.294262769283,18,50.54517200207663,5457
3658,187780.03031050516,7780.030310505157,18,48.736047735887915,5458
3659,187829.7217824387,7829.72178243869,18,49.69147193352712,5459
3660,187877.85766999045,7877.8576699904515,18,48.13588755176172,5460
3661,187923.34252768283,7923.342527682835,18,45.48485769238807,5461
3662,187971.65613061286,7971.656130612857,18,48.313602930020224,5462
3663,188019.64177049047,8019.641770490474,18,47.98563987761437,5463
3664,188065.12767234587,8065.127672345872,18,45.48590185539978,5464
3665,188112.5203893903,8112.520389390294,18,47.392717044434235,5465
3666,188161.8875165731,8161.887516573101,18,49.36712718279149,5466
3667,188208.18751448492,8208.187514484918,18,46.29999791182783,5467
3668,188256.09977568573,8256.099775685725,18,47.912261200798454,5468
3669,188304.3251721738,8304.32517217379,18,48.22539648807374,5469
3670,188351.38117096093,8351.381170960929,18,47.05599878712199,5470
3671,188398.84602645875,8398.846026458748,18,47.46485549784457,5471
3672,188447.70319135266,8447.703191352659,18,48.85716489390636,5472
3673,188493.60352972418,8493.603529724176,18,45.90033837151121,5473
3674,188542.54712918575,8542.547129185754,18,48.94359946157191,5474
3675,188591.84563457695,8591.845634576952,18,49.29850539120765,5475
3676,188643.7313768873,8643.7313768873,18,51.885742310331985,5476
3677,188693.01042990063,8693.010429900634,18,49.27905301335365,5477
3678,188738.69335375432,8738.693353754323,18,45.68292385367302,5478
3679,188785.93290916263,8785.932909162628,18,47.23955540830909,5479
3680,188832.26909984447,8832.269099844474,18,46.33619068185472,5480
3681,188881.66602659313,8881.666026593128,18,49.39692674865915,5481
3682,188930.31068605013,8930.310686050128,18,48.64465945699396,5482
3683,188977.18346041255,8977.183460412547,18,46.872774362413764,5483
3684,189023.7979247405,9023.797924740502,18,46.61446432795425,5484
3685,189071.83073895305,9071.830738953053,18,48.03281421254786,5485
3686,189120.77307634655,9120.773076346552,18,48.94233739348954,5486
3687,189169.28360322095,9169.283603220945,18,48.51052687440983,5487
3688,189215.84674326022,9215.84674326022,18,46.56314003927737,5488
3689,189262.90862171885,9262.908621718845,18,47.06187845860989,5489
3690,189311.17751196423,9311.177511964226,18,48.2688902454004,5490
3691,189359.5455135778,9359.545513577788,18,48.3680016135632,5491
3692,189407.73859596354,9407.738595963543,18,48.193082385729085,5492
3693,189457.73524535622,9457.73524535622,18,49.9966493926893,5493
3694,189506.34079982902,9506.34079982902,18,48.60555447280915,5494
3695,189555.29917395586,9555.299173955864,18,48.958374126828524,5495
3696,189602.0101575619,9602.01015756189,18,46.71098360601959,5496
3697,189651.26359076955,9651.263590769551,18,49.25343320768074,5497
3698,189701.24775281214,9701.247752812138,18,49.98416204257262,5498
3699,189747.68925283183,9747.689252831828,18,46.44150001970927,5499
3700,189797.1479846724,9797.147984672396,18,49.45873184055897,5500
3701,189845.99408351982,9845.994083519821,18,48.84609884742246,5501
3702,189894.8978683286,9894.897868328611,18,48.90378480877995,5502
3703,189943.14200880524,9943.14200880524,18,48.24414047663736,5503
3704,189991.4315375397,9991.431537539698,18,48.289528734455025,5504
3705,190038.21281952912,38.21281952911522,19,46.781281989436145,5505
3706,190088.21231301283,88.21231301283115,19,49.999493483698494,5506
3707,190138.5484052993,138.54840529931244,19,50.336092286494186,5507
3708,190192.40061862,192.40061862001312,19,53.85221332069265,5508
3709,190248.53650664788,248.53650664788438,19,56.135888027854264,5509
3710,190307.0307880189,307.03078801889205,19,58.49428137101195,5510
3711,190362.52251098017,362.5225109801686,19,55.49172296128156,5511
3712,190418.2864194217,418.28641942169634,19,55.76390844153823,5512
3713,190472.88465849182,472.884658491821,19,54.59823907011543,5513
3714,190532.06746293168,532.0674629316782,19,59.18280443985571,5514
3715,190586.86820380084,586.868203800841,19,54.80074086917282,5515
3716,190644.55409527154,644.5540952715382,19,57.68589147067812,5516
3717,190702.8453712916,702.8453712915943,19,58.29127602006609,5517
3718,190753.83009014468,753.8300901446783,19,50.98471885307382,5518
3719,190807.98358724668,807.9835872466792,19,54.153497102020005,5519
3720,190865.59824666742,865.5982466674177,19,57.61465942072838,5520
3721,190924.7538614882,924.7538614881923,19,59.155614820763994,5521
3722,190983.85357744712,983.8535774471238,19,59.099715958941154,5522
3723,191040.4798038814,1040.4798038814042,19,56.626226434272965,5523
3724,191099.75323703815,1099.7532370381523,19,59.27343315676896,5524
3725,191158.49220821762,1158.49220821762,19,58.73897117947054,5525
3726,191207.65189744264,1207.6518974426435,19,49.15968922499838,5526
3727,191260.25163786227,1260.2516378622677,19,52.59974041962801,5527
3728,191313.8192207148,1313.819220714795,19,53.567582852542394,5528
3729,191368.82544743217,1368.825447432173,19,55.00622671737633,5529
3730,191428.8219799209,1428.8219799209037,19,59.99653248872905,5530
3731,191485.02703521508,1485.0270352150837,19,56.20505529417324,5531
3732,191542.93864654616,1542.9386465461575,19,57.9116113310648,5532
3733,191599.52341332377,1599.5234133237682,19,56.584766777609374,5533
3734,191654.06817545264,1654.068175452645,19,54.544762128882034,5534
3735,191710.1487693222,1710.1487693222007,19,56.08059386955675,5535
3736,191761.45585395084,1761.4558539508434,19,51.30708462866448,5536
3737,191815.26174304885,1815.2617430488463,19,53.805889097992754,5537
3738,191874.01243348265,1874.0124334826542,19,58.75069043379785,5538
3739,191931.1524708305,1931.1524708305078,19,57.14003734786218,5539
3740,191989.93386018468,1989.933860184683,19,58.78138935417531,5540
3741,192047.02203090838,2047.0220309083816,19,57.08817072369659,5541
3742,192101.18964435605,2101.1896443560545,19,54.16761344766298,5542
