,dist,pos,round,speed,step
2933,147489.0261110049,7489.026111004903,14,46.46049288672128,4973
2934,147539.5987156403,7539.5987156403135,14,50.57260463540644,4974
2935,147590.67622682528,7590.676226825279,14,51.07751118498672,4975
2936,147642.1858528219,7642.185852821887,14,51.50962599660746,4976
2937,147694.07048884188,7694.070488841884,14,51.884636019985045,4977
2938,147742.5367379824,7742.536737982387,14,48.46624914051284,4978
2939,147794.9346230672,7794.934623067209,14,52.397885084823365,4979
2940,147840.11239217038,7840.112392170384,14,45.17776910316905,4980
2941,147888.11263881403,7888.112638814026,14,48.000246643639954,4981
2942,147939.16468835127,7939.164688351273,14,51.05204953725039,4982
2943,147988.2341367266,7988.234136726591,14,49.0694483753118,4983
2944,148038.42409689026,8038.4240968902595,14,50.18996016365709,4984
2945,148085.75041592377,8085.750415923772,14,47.326319033534894,4985
2946,148134.09560351554,8134.09560351554,14,48.34518759174493,4986
2947,148181.79787068622,8181.7978706862195,14,47.702267170685744,4987
2948,148229.13705247402,8229.13705247402,14,47.33918178780139,4988
2949,148277.45664810968,8277.456648109684,14,48.319595635679065,4989
2950,148326.54978672648,8326.549786726478,14,49.09313861676936,4990
2951,148379.58318653094,8379.583186530945,14,53.03339980448903,4991
2952,148428.6768718922,8428.67687189221,14,49.09368536125124,4992
2953,148478.9077760693,8478.907776069304,14,50.23090417708265,4993
2954,148528.70119080035,8528.701190800348,14,49.793414731059336,4994
2955,148573.45043019878,8573.450430198776,14,44.74923939842839,4995
2956,148618.87567043936,8618.87567043936,14,45.425240240578965,4996
2957,148665.4941156569,8665.494115656911,14,46.61844521755211,4997
2958,148712.58692538008,8712.586925380077,14,47.092809723178796,4998
2959,148763.11026864283,8763.110268642835,14,50.52334326275709,4999
2960,148811.12573723416,8811.125737234164,14,48.01546859132593,5000
2961,148859.18843854475,8859.188438544748,14,48.062701310567114,5001
2962,148909.23762376327,8909.23762376327,14,50.04918521851995,5002
2963,148958.83347354905,8958.83347354905,14,49.59584978578835,5003
2964,149008.32955989678,9008.329559896782,14,49.496086347735066,5004
2965,149056.36038867634,9056.360388676345,14,48.03082877956499,5005
2966,149101.41239742708,9101.412397427077,14,45.0520087507218,5006
2967,149147.16551621654,9147.16551621654,14,45.75311878946351,5007
2968,149193.66867939167,9193.668679391674,14,46.50316317514163,5008
2969,149242.83251791412,9242.832517914125,14,49.16383852246431,5009
2970,149292.55995356746,9292.559953567456,14,49.72743565331556,5010
2971,149341.78312341004,9341.783123410045,14,49.22316984257813,5011
2972,149392.89244087494,9392.892440874944,14,51.10931746490255,5012
2973,149441.985575909,9441.985575908999,14,49.093135034061646,5013
2974,149492.1453934296,9492.145393429586,14,50.15981752060248,5014
2975,149540.14236480737,9540.142364807369,14,47.99697137775761,5015
2976,149590.68735512672,9590.68735512672,14,50.544990319371855,5016
2977,149637.5412626583,9637.541262658313,14,46.853907531598296,5017
2978,149687.7673600386,9687.76736003859,14,50.22609738025309,5018
2979,149737.5728972445,9737.572897244507,14,49.8055372059224,5019
2980,149781.60761360207,9781.607613602071,14,44.034716357584465,5020
2981,149828.4748515346,9828.474851534585,14,46.86723793250619,5021
2982,149878.35431518275,9878.354315182747,14,49.879463648145084,5022
2983,149926.8948722386,9926.894872238598,14,48.54055705584975,5023
2984,149975.77137565913,9975.771375659126,14,48.876503420545454,5024
2985,150024.7908443652,24.7908443651977,15,49.01946870607865,5025
2986,150076.74390838703,76.74390838702675,15,51.95306402182998,5026
2987,150127.91275585597,127.91275585597032,15,51.16884746892678,5027
2988,150181.8775460241,181.87754602410132,15,53.964790168125504,5028
2989,150239.8211248214,239.82112482140656,15,57.943578797299736,5029
2990,150296.9566950962,296.9566950961889,15,57.1355702747916,5030
2991,150352.56215493244,352.56215493244235,15,55.60545983624826,5031
2992,150407.98211011407,407.98211011406966,15,55.41995518162208,5032
2993,150465.2746707496,465.2746707496117,15,57.29256063555074,5033
2994,150520.78695445706,520.7869544570567,15,55.51228370744961,5034
2995,150579.9324498517,579.932449851709,15,59.14549539466349,5035
2996,150640.71261987198,640.712619871978,15,60.780170020266404,5036
2997,150701.6565571832,701.6565571831889,15,60.94393731120597,5037
2998,150759.26000932438,759.2600093243818,15,57.60345214117833,5038
2999,150818.55309568474,818.553095684736,15,59.29308636035675,5039
3000,150876.37373974247,876.3737397424702,15,57.820644057738505,5040
3001,150932.8016989873,932.801698987314,15,56.42795924485417,5041
3002,150993.89980026695,993.8998002669541,15,61.09810127963059,5042
3003,151048.02748767147,1048.0274876714684,15,54.127687404524515,5043
3004,151101.8772461848,1101.8772461847984,15,53.84975851331235,5044
3005,151159.78291620864,1159.7829162086418,15,57.9056700238604,5045
3006,151219.11710544358,1219.1171054435836,15,59.33418923492833,5046
3007,151277.02369059678,1277.0236905967759,15,57.90658515321022,5047
3008,151332.89209223856,1332.8920922385587,15,55.86840164175593,5048
3009,151387.8825752739,1387.8825752738921,15,54.990483035357826,5049
3010,151445.43650583725,1445.4365058372496,15,57.55393056334215,5050
3011,151502.8810998172,1502.8810998171975,15,57.44459397995221,5051
3012,151560.44068687773,1560.4406868777296,15,57.55958706052375,5052
3013,151616.17500998467,1616.1750099846686,15,55.734323106934916,5053
3014,151671.56136616913,1671.5613661691314,15,55.3863561844711,5054
3015,151724.07242880831,1724.0724288083147,15,52.51106263918901,5055
3016,151780.52198360916,1780.5219836091565,15,56.44955480082864,5056
3017,151837.7478682723,1837.7478682723013,15,57.22588466316991,5057
3018,151891.73671895792,1891.7367189579236,15,53.988850685604355,5058
3019,151947.5785996432,1947.578599643195,15,55.84188068526724,5059
3020,152007.1302239416,2007.130223941611,15,59.551624298411625,5060
3021,152065.09694477118,2065.096944771183,15,57.966720829591324,5061
3022,152122.37427426418,2122.374274264177,15,57.27732949298685,5062
3023,152181.12652176095,2181.126521760947,15,58.75224749677336,5063
3024,152242.29478120495,2242.2947812049533,15,61.16825944400526,5064
3025,152294.5380498244,2294.5380498243903,15,52.24326861944024,5065
3026,152346.55331864982,2346.5533186498214,15,52.01526882543227,5066
3027,152396.93973374728,2396.9397337472765,15,50.38641509745812,5067
3028,152449.8518314399,2449.8518314399116,15,52.91209769262194,5068
3029,152500.52703603724,2500.527036037238,15,50.67520459732006,5069
3030,152552.71095367873,2552.710953678732,15,52.183917641503406,5070
3031,152604.1798539478,2604.179853947804,15,51.46890026907654,5071
3032,152656.83639186027,2656.83639186027,15,52.656537912467165,5072
3033,152705.52297393922,2705.5229739392234,15,48.68658207893291,5073
3034,152754.41084423655,2754.410844236554,15,48.88787029733224,5074
3035,152799.84313151264,2799.8431315126363,15,45.43228727608085,5075
3036,152848.0569810648,2848.0569810647867,15,48.21384955214899,5076
3037,152900.76656095067,2900.7665609506657,15,52.709579885885326,5077
3038,152950.28902685703,2950.2890268570336,15,49.522465906387716,5078
3039,153000.46471379703,3000.4647137970314,15,50.17568693997942,5079
3040,153049.67561872918,3049.6756187291758,15,49.21090493214477,5080
3041,153096.05786104623,3096.0578610462253,15,46.38224231706411,5081
3042,153142.44274306073,3142.442743060732,15,46.38488201449515,5082
3043,153189.65701699586,3189.6570169958577,15,47.21427393511647,5083
3044,153237.90435511852,3237.904355118517,15,48.2473381226763,5084
3045,153283.23686342876,3283.236863428756,15,45.33250831022388,5085
3046,153332.38959155887,3332.3895915588655,15,49.15272813012353,5086
3047,153379.8181894277,3379.818189427693,15,47.42859786881183,5087
3048,153430.03922638838,3430.039226388384,15,50.22103696069697,5088
3049,153479.63458253414,3479.6345825341414,15,49.59535614575343,5089
3050,153529.89090822777,3529.890908227768,15,50.2563256936374,5090
3051,153577.8174087383,3577.8174087383086,15,47.926500510539185,5091
3052,153625.23828401617,3625.2382840161736,15,47.42087527785678,5092
3053,153672.87232705473,3672.8723270547343,15,47.63404303856909,5093
3054,153722.835442761,3722.8354427609884,15,49.963115706263146,5094
3055,153770.08193338476,3770.081933384761,15,47.24649062377084,5095
3056,153820.436704387,3820.436704386986,15,50.35477100220482,5096
3057,153871.36623470095,3871.366234700952,15,50.929530313988444,5097
3058,153918.35101341901,3918.3510134190146,15,46.98477871806227,5098
3059,153966.86706271706,3966.867062717065,15,48.516049298049104,5099
3060,154016.13939985182,4016.139399851818,15,49.272337134747325,5100
3061,154066.94888774512,4066.948887745122,15,50.80948789330241,5101
3062,154118.56082755004,4118.560827550042,15,51.611939804929605,5102
3063,154164.2708950563,4164.27089505631,15,45.710067506254816,5103
3064,154213.85910713783,4213.859107137832,15,49.58821208153775,5104
3065,154263.75436028483,4263.754360284831,15,49.895253146972586,5105
3066,154312.4927917959,4312.492791795899,15,48.73843151107137,5106
3067,154359.7974351169,4359.797435116896,15,47.30464332101779,5107
3068,154408.7246521903,4408.724652190314,15,48.92721707341829,5108
3069,154458.225793118,4458.225793118007,15,49.50114092766854,5109
3070,154504.66042137242,4504.66042137242,15,46.43462825442183,5110
3071,154553.3055751997,4553.305575199687,15,48.645153827267144,5111
3072,154602.306124716,4602.306124716008,15,49.00054951633773,5112
3073,154651.96850912075,4651.96850912075,15,49.66238440471653,5113
3074,154700.94616147905,4700.946161479049,15,48.977652358313705,5114
3075,154749.75292621626,4749.752926216257,15,48.80676473721133,5115
3076,154798.41668078004,4798.416680780036,15,48.66375456378425,5116
3077,154844.54123966824,4844.541239668237,15,46.124558888203886,5117
3078,154888.68168558125,4888.68168558125,15,44.14044591300713,5118
3079,154935.30248637078,4935.302486370783,15,46.620800789533526,5119
3080,154983.48792454222,4983.48792454222,15,48.185438171442016,5120
3081,155034.19369815438,5034.193698154384,15,50.705773612148015,5121
3082,155084.70704809844,5084.70704809844,15,50.51334994404848,5122
3083,155135.0507993959,5135.050799395889,15,50.34375129746478,5123
3084,155182.22593706832,5182.225937068317,15,47.17513767241865,5124
3085,155230.8534484145,5230.853448414506,15,48.62751134619677,5125
3086,155280.2014592596,5280.20145925961,15,49.34801084508301,5126
3087,155330.40508593814,5330.405085938139,15,50.20362667854534,5127
3088,155380.50027104077,5380.500271040772,15,50.09518510264027,5128
3089,155427.9691584901,5427.969158490101,15,47.46888744930807,5129
3090,155478.16832091968,5478.168320919678,15,50.199162429586316,5130
3091,155527.34379684512,5527.343796845118,15,49.175475925452744,5131
3092,155574.28312124885,5574.283121248853,15,46.93932440372565,5132
3093,155624.39293350652,5624.392933506519,15,50.10981225765691,5133
3094,155673.06005487766,5673.0600548776565,15,48.66712137113424,5134
3095,155723.1310715804,5723.131071580399,15,50.071016702762385,5135
3096,155771.7786803543,5771.778680354299,15,48.64760877390329,5136
3097,155819.69622881434,5819.69622881434,15,47.917548460016306,5137
3098,155866.81468536734,5866.814685367339,15,47.11845655301021,5138
3099,155918.6312459254,5918.631245925411,15,51.81656055808434,5139
3100,155966.8074892104,5966.8074892103905,15,48.17624328497499,5140
3101,156018.34925966212,6018.349259662122,15,51.54177045172713,5141
3102,156063.40422883566,6063.404228835658,15,45.05496917352912,5142
3103,156112.3439335235,6112.343933523487,15,48.93970468782255,5143
3104,156158.19213339186,6158.192133391858,15,45.8481998683793,5144
3105,156204.53935793613,6204.539357936126,15,46.347224544270446,5145
3106,156254.0187502882,6254.018750288204,15,49.47939235207024,5146
3107,156304.02344315534,6304.02344315534,15,50.00469286714349,5147
3108,156350.5687417437,6350.568741743686,15,46.54529858833441,5148
3109,156396.90566709478,6396.905667094776,15,46.336925351116115,5149
3110,156444.92801904597,6444.9280190459685,15,48.02235195118085,5150
3111,156495.68408016418,6495.684080164181,15,50.7560611182091,5151
3112,156544.0632229618,6544.063222961791,15,48.3791427976176,5152
3113,156589.6628005462,6589.662800546212,15,45.59957758440165,5153
3114,156637.79700823073,6637.797008230729,15,48.13420768452803,5154
3115,156687.05938953438,6687.059389534377,15,49.262381303653605,5155
3116,156737.4839426354,6737.4839426353865,15,50.424553100996995,5156
3117,156789.7655429996,6789.765542999608,15,52.28160036423569,5157
3118,156843.08439549195,6843.084395491955,15,53.31885249235423,5158
3119,156890.65714775212,6890.657147752121,15,47.572752260152086,5159
3120,156938.93241933032,6938.932419330318,15,48.275271578190655,5160
3121,156989.7550184499,6989.755018449912,15,50.82259911960916,5161
3122,157039.43642540518,7039.436425405176,15,49.68140695525212,5162
3123,157088.59457826382,7088.5945782638155,15,49.15815285863734,5163
3124,157138.26559829412,7138.265598294121,15,49.67102003030294,5164
3125,157188.58266013802,7188.582660138025,15,50.31706184391209,5165
3126,157235.00498381548,7235.004983815481,15,46.42232367746074,5166
3127,157280.39297351099,7280.392973510985,15,45.38798969550275,5167
3128,157328.7398674979,7328.739867497905,15,48.34689398692325,5168
3129,157376.68560232263,7376.685602322628,15,47.94573482471914,5169
3130,157423.80037976775,7423.800379767752,15,47.11477744512875,5170
3131,157474.2568819245,7474.256881924492,15,50.456502156723175,5171
3132,157522.7214194107,7522.721419410693,15,48.464537486203255,5172
3133,157573.06928895903,7573.069288959028,15,50.34786954833741,5173
3134,157625.56612960444,7625.566129604442,15,52.496840645427554,5174
3135,157676.09228050828,7676.092280508281,15,50.526150903836644,5175
3136,157722.37519270848,7722.375192708481,15,46.282912200176085,5176
3137,157772.09723812365,7772.09723812365,15,49.722045415196064,5177
3138,157818.58279169785,7818.582791697845,15,46.48555357419174,5178
3139,157867.80648374598,7867.806483745982,15,49.223692048133685,5179
3140,157917.23803957622,7917.238039576216,15,49.43155583022042,5180
3141,157970.4387520126,7970.438752012589,15,53.200712436370615,5181
3142,158019.6392694544,8019.639269454405,15,49.20051744181108,5182
3143,158067.81644826315,8067.816448263155,15,48.1771788087747,5183
3144,158118.89817786732,8118.898177867319,15,51.08172960415064,5184
3145,158168.05189956407,8168.051899564074,15,49.153721696765935,5185
3146,158215.3821335508,8215.382133550796,15,47.33023398670605,5186
3147,158262.0693655143,8262.069365514297,15,46.68723196351287,5187
3148,158309.17887739802,8309.178877398022,15,47.10951188372579,5188
3149,158356.48470088915,8356.484700889152,15,47.30582349112369,5189
3150,158405.8342599832,8405.83425998321,15,49.34955909405193,5190
3151,158453.31958965713,8453.319589657127,15,47.48532967393043,5191
3152,158500.66860990148,8500.668609901477,15,47.349020244335726,5192
3153,158550.06115320977,8550.061153209768,15,49.39254330830492,5193
3154,158600.4759378984,8600.475937898387,15,50.41478468860517,5194
3155,158649.21448175574,8649.214481755742,15,48.73854385734907,5195
3156,158698.0478439884,8698.047843988403,15,48.83336223267647,5196
3157,158746.37540275106,8746.375402751059,15,48.32755876266324,5197
3158,158795.31355735895,8795.313557358953,15,48.93815460789382,5198
3159,158841.54144474774,8841.541444747738,15,46.22788738876175,5199
3160,158890.51017158953,8890.510171589529,15,48.9687268418196,5200
