,dist,pos,round,speed,step
1999,100554.02873021658,554.0287302165816,10,57.338630937546455,6139
2000,100613.59650424561,613.5965042456082,10,59.56777402903611,6140
2001,100672.69680128706,672.6968012870639,10,59.10029704145544,6141
2002,100732.9009507036,732.9009507035953,10,60.204149416535124,6142
2003,100790.70080026866,790.7008002686634,10,57.799849565060995,6143
2004,100849.11730257625,849.1173025762546,10,58.41650230759504,6144
2005,100906.18574753027,906.1857475302677,10,57.06844495401278,6145
2006,100965.49226159093,965.4922615909309,10,59.30651406066423,6146
2007,101024.13563534552,1024.1356353455194,10,58.64337375457905,6147
2008,101081.54276547415,1081.5427654741507,10,57.40713012864139,6148
2009,101135.00904286408,1135.0090428640833,10,53.46627738992116,6149
2010,101190.90803657366,1190.908036573659,10,55.89899370958462,6150
2011,101246.8234764696,1246.8234764695953,10,55.915439895935314,6151
2012,101307.15214753266,1307.152147532659,10,60.32867106306269,6152
2013,101363.35085462313,1363.3508546231315,10,56.19870709047306,6153
2014,101420.68186644085,1420.6818664408493,10,57.33101181771098,6154
2015,101477.50273760922,1477.5027376092185,10,56.820871168375405,6155
2016,101529.08261571026,1529.0826157102565,10,51.57987810103988,6156
2017,101583.54286836479,1583.5428683647915,10,54.46025265453683,6157
2018,101642.21564391661,1642.2156439166138,10,58.6727755518241,6158
2019,101701.2760184645,1701.2760184645012,10,59.0603745478776,6159
2020,101757.68828339843,1757.6882833984273,10,56.41226493393619,6160
2021,101812.32982109913,1812.3298210991343,10,54.64153770070767,6161
2022,101865.84770841003,1865.8477084100305,10,53.51788731089088,6162
2023,101922.15211468391,1922.1521146839077,10,56.30440627387982,6163
2024,101977.0894526774,1977.0894526774064,10,54.93733799348935,6164
2025,102035.70715764067,2035.7071576406743,10,58.61770496327314,6165
2026,102088.76936104528,2088.7693610452843,10,53.06220340460653,6166
2027,102143.46951933461,2143.4695193346124,10,54.700158289333,6167
2028,102195.55700169307,2195.5570016930724,10,52.08748235846003,6168
2029,102248.38902661325,2248.389026613251,10,52.83202492017587,6169
2030,102305.27999779042,2305.2799977904215,10,56.890971177167344,6170
2031,102357.747901152,2357.7479011520045,10,52.4679033615925,6171
2032,102410.74635662249,2410.7463566224906,10,52.99845547047418,6172
2033,102462.81632111828,2462.8163211182837,10,52.069964495800384,6173
2034,102509.35582723236,2509.355827232357,10,46.53950611406776,6174
2035,102559.76436580168,2559.764365801675,10,50.408538569326765,6175
2036,102612.18231046973,2612.182310469725,10,52.41794466804398,6176
2037,102656.85164070319,2656.8516407031857,10,44.66933023346325,6177
2038,102701.24892499424,2701.2489249942446,10,44.39728429105609,6178
2039,102746.54704796035,2746.5470479603537,10,45.2981229661019,6179
2040,102795.51433661362,2795.514336613618,10,48.96728865327178,6180
2041,102844.15289815362,2844.152898153625,10,48.63856154000405,6181
2042,102894.1306834997,2894.130683499694,10,49.97778534606996,6182
2043,102944.4000493686,2944.4000493686035,10,50.2693658689116,6183
2044,102996.09878060444,2996.098780604443,10,51.698731235838885,6184
2045,103044.45626884766,3044.456268847658,10,48.35748824321461,6185
2046,103091.49911971671,3091.499119716711,10,47.042850869053424,6186
2047,103140.6681554262,3140.668155426203,10,49.16903570948542,6187
2048,103193.66162305644,3193.6616230564396,10,52.993467630247046,6188
2049,103242.69129985082,3242.6912998508196,10,49.02967679436933,6189
2050,103295.00091459205,3295.0009145920485,10,52.309614741227065,6190
2051,103345.78794558653,3345.787945586533,10,50.78703099449149,6191
2052,103386.57497658102,3386.574976581018,10,40.78703099449149,6192
2053,103429.1766304258,3429.1766304258053,10,42.60165384478759,6193
2054,103474.34424957639,3474.3442495763884,10,45.167619150572236,6194
2055,103519.34599143398,3519.3459914339765,10,45.00174185758549,6195
2056,103568.96660029223,3568.9666002922313,10,49.62060885826684,6196
2057,103620.64407451819,3620.64407451819,10,51.67747422595212,6197
2058,103672.54303583369,3672.543035833689,10,51.89896131549956,6198
2059,103717.17731453279,3717.1773145327898,10,44.63427869909845,6199
2060,103766.07242953489,3766.072429534892,10,48.89511500209972,6200
2061,103818.83963985794,3818.8396398579353,10,52.7672103230421,6201
2062,103867.56419777157,3867.5641977715713,10,48.72455791364827,6202
2063,103914.95740521181,3914.9574052118114,10,47.39320744024003,6203
2064,103963.28962701683,3963.2896270168276,10,48.332221805005226,6204
2065,104012.60405420876,4012.6040542087576,10,49.31442719194077,6205
2066,104061.28617845709,4061.286178457085,10,48.6821242483277,6206
2067,104107.86891092383,4107.868910923833,10,46.58273246674359,6207
2068,104158.68076081394,4158.680760813935,10,50.81184989010323,6208
2069,104207.84552669573,4207.845526695732,10,49.164765881795645,6209
2070,104257.93524490198,4257.935244901979,10,50.08971820624991,6210
2071,104306.22919886673,4306.2291988667275,10,48.293953964748695,6211
2072,104354.16930276155,4354.169302761555,10,47.940103894828596,6212
2073,104403.60753150792,4403.6075315079215,10,49.43822874635374,6213
2074,104453.8618688702,4453.861868870197,10,50.254337362275656,6214
2075,104501.5074746697,4501.507474669706,10,47.645605799514975,6215
2076,104550.18104522469,4550.181045224686,10,48.67357055498782,6216
2077,104600.60041193545,4600.6004119354475,10,50.41936671075873,6217
2078,104649.63052696204,4649.630526962035,10,49.030115026585925,6218
2079,104696.46815263788,4696.4681526378845,10,46.83762567585178,6219
2080,104745.82185124379,4745.821851243789,10,49.35369860590462,6220
2081,104791.88333059473,4791.883330594734,10,46.06147935093913,6221
2082,104839.30437618292,4839.304376182918,10,47.4210455881905,6222
2083,104886.75190380136,4886.751903801356,10,47.447527618431884,6223
2084,104937.60914426662,4937.609144266622,10,50.85724046526046,6224
2085,104987.4359840322,4987.4359840321995,10,49.826839765582605,6225
2086,105033.88888716223,5033.888887162233,10,46.452903130032816,6226
2087,105082.9403555584,5082.9403555583995,10,49.05146839617304,6227
2088,105129.70091008113,5129.7009100811265,10,46.76055452272317,6228
2089,105175.2470679347,5175.2470679347025,10,45.54615785357316,6229
2090,105218.48602346939,5218.4860234693915,10,43.23895553468519,6230
2091,105264.90750976636,5264.907509766359,10,46.421486296963664,6231
2092,105314.75742482369,5314.757424823692,10,49.849915057341214,6232
2093,105361.20013773837,5361.200137738371,10,46.44271291468244,6233
2094,105409.54390688264,5409.543906882638,10,48.34376914426252,6234
2095,105459.84577228317,5459.845772283166,10,50.30186540051903,6235
2096,105509.61899179952,5509.618991799522,10,49.773219516362936,6236
2097,105558.43013927316,5558.430139273158,10,48.811147473640126,6237
2098,105608.24809798003,5608.248097980031,10,49.81795870687588,6238
2099,105659.0451344389,5659.0451344389,10,50.79703645886746,6239
2100,105708.41650110214,5708.41650110214,10,49.37136666322966,6240
2101,105756.89023003103,5756.890230031029,10,48.47372892889565,6241
2102,105805.81914842551,5805.819148425508,10,48.928918394475346,6242
2103,105853.3336866847,5853.333686684695,10,47.51453825918916,6243
2104,105903.08386548939,5903.083865489389,10,49.75017880469328,6244
2105,105950.5475147811,5950.547514781094,10,47.463649291710844,6245
2106,105998.07826692851,5998.078266928511,10,47.530752147406076,6246
2107,106045.75518208448,6045.755182084482,10,47.67691515597246,6247
2108,106095.59165000511,6095.59165000511,10,49.83646792062583,6248
2109,106142.72475158446,6142.724751584465,10,47.13310157936055,6249
2110,106190.42123574117,6190.421235741174,10,47.69648415670513,6250
2111,106237.25853009596,6237.258530095962,10,46.837294354796306,6251
2112,106287.1626006719,6287.162600671902,10,49.90407057592913,6252
2113,106333.64336870359,6333.64336870359,10,46.480768031688385,6253
2114,106380.0591163328,6380.059116332806,10,46.41574762923027,6254
2115,106428.51972699244,6428.519726992439,10,48.46061065963196,6255
2116,106476.76972558755,6476.769725587554,10,48.249998595105545,6256
2117,106526.3741322723,6526.374132272307,10,49.60440668475012,6257
2118,106568.6149870485,6568.614987048495,10,42.24085477618966,6258
2119,106614.70705349182,6614.707053491817,10,46.09206644332545,6259
2120,106661.88942541808,6661.889425418078,10,47.182371926261624,6260
2121,106711.7498264607,6711.749826460698,10,49.86040104262116,6261
2122,106761.59785548065,6761.59785548065,10,49.84802901995591,6262
2123,106809.64450566098,6809.644505660981,10,48.04665018032609,6263
2124,106858.79368559949,6858.793685599492,10,49.1491799385133,6264
2125,106906.72389350816,6906.723893508155,10,47.93020790866061,6265
2126,106956.50020590557,6956.50020590557,10,49.77631239741783,6266
2127,107005.19669552549,7005.19669552549,10,48.6964896199173,6267
2128,107054.3550848136,7054.355084813593,10,49.15838928810839,6268
2129,107102.33926412388,7102.339264123875,10,47.984179310279934,6269
2130,107149.82682056616,7149.826820566159,10,47.48755644227528,6270
2131,107199.51656271152,7199.51656271152,10,49.68974214536252,6271
2132,107248.28133145414,7248.281331454142,10,48.76476874262831,6272
2133,107299.92619931819,7299.926199318186,10,51.644867864046425,6273
2134,107350.93627101419,7350.936271014187,10,51.01007169599294,6274
2135,107394.21923318123,7394.219233181226,10,43.28296216703925,6275
2136,107441.75491876702,7441.754918767023,10,47.5356855857975,6276
2137,107489.19170678871,7489.191706788712,10,47.436788021697566,6277
2138,107538.29212640479,7538.292126404791,10,49.10041961607175,6278
2139,107587.69383005198,7587.693830051983,10,49.40170364719855,6279
2140,107637.99651501572,7637.996515015722,10,50.302684963733604,6280
2141,107687.23665221881,7687.2366522188095,10,49.24013720309005,6281
2142,107738.1716585435,7738.171658543506,10,50.9350063246862,6282
2143,107790.2379410538,7790.237941053798,10,52.06628251029779,6283
2144,107842.04760315805,7842.047603158047,10,51.80966210424309,6284
2145,107884.09697740499,7884.096977404988,10,42.049374246947295,6285
2146,107929.93991067128,7929.939910671281,10,45.842933266295006,6286
2147,107977.91112935827,7977.911129358268,10,47.9712186869753,6287
2148,108026.02990558826,8026.029905588264,10,48.11877622999922,6288
2149,108075.88222596295,8075.882225962952,10,49.852320374688084,6289
2150,108122.59466659826,8122.594666598263,10,46.71244063530785,6290
2151,108171.4152603541,8171.415260354101,10,48.82059375584614,6291
2152,108221.65488660315,8221.654886603152,10,50.23962624904805,6292
2153,108270.75676202099,8270.756762020988,10,49.10187541784447,6293
2154,108321.29209141606,8321.292091416064,10,50.53532939506935,6294
2155,108368.85029614613,8368.850296146134,10,47.55820473007121,6295
2156,108419.62197935206,8419.621979352058,10,50.77168320591839,6296
2157,108469.35079771017,8469.350797710169,10,49.728818358120904,6297
2158,108514.8780696016,8514.878069601604,10,45.52727189142615,6298
2159,108563.50499488326,8563.50499488326,10,48.62692528166235,6299
2160,108612.12179452024,8612.121794520237,10,48.616799636981064,6300
2161,108660.53918573972,8660.539185739719,10,48.41739121947416,6301
2162,108706.57262869863,8706.572628698632,10,46.03344295891163,6302
2163,108754.6816850474,8754.681685047399,10,48.10905634876913,6303
2164,108797.73497983979,8797.734979839792,10,43.05329479238821,6304
2165,108843.59486177516,8843.594861775156,10,45.85988193537445,6305
2166,108893.36595182047,8893.365951820466,10,49.77109004530461,6306
2167,108941.64802558265,8941.648025582646,10,48.28207376218294,6307
2168,108992.4451462082,8992.445146208207,10,50.797120625555074,6308
2169,109039.47805696503,9039.478056965032,10,47.032910756831775,6309
2170,109086.87915508647,9086.87915508647,10,47.40109812143539,6310
2171,109133.727503636,9133.727503635993,10,46.84834854952515,6311
2172,109177.3886074094,9177.388607409404,10,43.66110377340113,6312
2173,109223.71594933476,9223.715949334757,10,46.32734192535316,6313
2174,109273.05926773434,9273.059267734337,10,49.34331839958257,6314
2175,109323.89701123336,9323.897011233363,10,50.83774349902335,6315
2176,109373.79787254048,9373.797872540483,10,49.90086130712054,6316
2177,109422.14553546344,9422.145535463438,10,48.347662922953916,6317
2178,109471.90984784397,9471.90984784397,10,49.76431238054173,6318
2179,109520.99211200328,9520.992112003281,10,49.08226415931356,6319
2180,109570.42737800565,9570.427378005654,10,49.43526600236272,6320
2181,109620.17499783124,9620.174997831244,10,49.74761982559396,6321
2182,109668.77257418816,9668.772574188159,10,48.59757635691494,6322
2183,109719.97138439273,9719.971384392731,10,51.19881020457908,6323
2184,109768.87002146266,9768.870021462659,10,48.898637069916624,6324
2185,109818.20756120907,9818.20756120907,10,49.337539746408794,6325
2186,109866.006769955,9866.006769954998,10,47.79920874593412,6326
2187,109914.39869452332,9914.39869452332,10,48.39192456832409,6327
2188,109965.72034155374,9965.720341553737,10,51.32164703041618,6328
2189,110016.5684126487,16.568412648703088,11,50.84807109496602,6329
2190,110066.9872483244,66.9872483243962,11,50.41883567569747,6330
2191,110118.22974698879,118.22974698878534,11,51.242498664381586,6331
2192,110173.28525978026,173.28525978025573,11,55.055512791462846,6332
2193,110230.93127425326,230.93127425326384,11,57.646014473015114,6333
2194,110290.80981878912,290.8098187891155,11,59.87854453585401,6334
2195,110349.09090041446,349.09090041446325,11,58.28108162534402,6335
2196,110406.85500663322,406.85500663322455,11,57.76410621876458,6336
2197,110464.2843066944,464.2843066944042,11,57.42930006117211,6337
2198,110517.78979339276,517.7897933927597,11,53.505486698365196,6338
2199,110575.39270415105,575.3927041510469,11,57.60291075827654,6339
2200,110633.09850305913,633.0985030591255,11,57.70579890809095,6340
2201,110684.94943372755,684.9494337275537,11,51.8509306684253,6341
2202,110735.34884675327,735.3488467532734,11,50.39941302571271,6342
2203,110790.24939327259,790.249393272592,11,54.90054651932616,6343
2204,110848.11272719779,848.1127271977894,11,57.86333392519027,6344
2205,110904.9455768288,904.9455768288026,11,56.832849631019585,6345
2206,110962.94915957813,962.9491595781292,11,58.00358274932936,6346
2207,111022.00888854972,1022.0088885497244,11,59.05972897158908,6347
2208,111078.23263388341,1078.23263388341,11,56.22374533367988,6348
2209,111136.9317000454,1136.931700045403,11,58.6990661619923,6349
2210,111191.62586487547,1191.6258648754738,11,54.69416483007006,6350
2211,111246.59531252447,1246.5953125244705,11,54.96944764900818,6351
2212,111304.06977354344,1304.069773543437,11,57.474461018963304,6352
2213,111364.93467996902,1364.9346799690247,11,60.86490642558775,6353
2214,111415.79958639461,1415.7995863946126,11,50.86490642558775,6354
2215,111468.33769686455,1468.3376968645462,11,52.53811046993524,6355
2216,111522.3659969289,1522.3659969289001,11,54.028300064347704,6356
2217,111578.59013854233,1578.590138542335,11,56.22414161344072,6357
2218,111636.22545593148,1636.2254559314752,11,57.63531738913598,6358
2219,111698.74710175542,1698.7471017554199,11,62.52164582394043,6359
2220,111757.21110373182,1757.2111037318246,11,58.46400197640928,6360
2221,111812.88703204048,1812.8870320404822,11,55.675928308660666,6361
2222,111870.57415194175,1870.5741519417497,11,57.68711990126696,6362
2223,111922.74693373786,1922.746933737857,11,52.17278179609928,6363
2224,111974.19562291102,1974.195622911022,11,51.44868917317514,6364
2225,112029.40059387825,2029.4005938782502,11,55.204970967223986,6365
2226,112087.35599134139,2087.355991341392,11,57.9553974631374,6366
2227,112144.46678124857,2144.4667812485714,11,57.11078990718737,6367
2228,112198.10218274183,2198.10218274183,11,53.635401493251884,6368
2229,112255.82040191797,2255.8204019179684,11,57.71821917614078,6369
2230,112315.34239128325,2315.3423912832513,11,59.52198936528195,6370
2231,112368.17942279817,2368.1794227981736,11,52.837031514920206,6371
2232,112417.64406466237,2417.644064662367,11,49.46464186419894,6372
2233,112468.71974475618,2468.7197447561775,11,51.07568009381476,6373
2234,112516.63671595439,2516.636715954388,11,47.916971198206696,6374
2235,112568.20903290625,2568.2090329062485,11,51.57231695185688,6375
2236,112619.05078093687,2619.050780936872,11,50.841748030614895,6376
2237,112667.36857429516,2667.368574295164,11,48.31779335830397,6377
