,dist,pos,round,speed,step
2346,118002.26394007134,8002.263940071338,11,48.931365953837606,6006
2347,118054.11422579901,8054.114225799014,11,51.85028572768095,6007
2348,118104.82987343521,8104.829873435214,11,50.71564763619477,6008
2349,118156.25109557525,8156.251095575251,11,51.42122214003225,6009
2350,118206.74559592405,8206.745595924047,11,50.49450034879955,6010
2351,118256.11595874549,8256.11595874549,11,49.37036282145106,6011
2352,118305.33764276272,8305.337642762723,11,49.221684017223986,6012
2353,118354.63424379211,8354.634243792112,11,49.296601029398055,6013
2354,118398.91463983717,8398.914639837167,11,44.280396045046714,6014
2355,118445.94317348991,8445.943173489912,11,47.02853365275156,6015
2356,118492.80793348013,8492.80793348013,11,46.86475999021203,6016
2357,118540.9121294846,8540.912129484597,11,48.104196004468065,6017
2358,118590.87677658675,8590.876776586752,11,49.96464710216333,6018
2359,118640.04855750917,8640.048557509173,11,49.17178092240928,6019
2360,118690.17609833408,8690.17609833408,11,50.127540824913176,6020
2361,118740.14476958386,8740.144769583858,11,49.968671249781785,6021
2362,118791.558719157,8791.558719156994,11,51.413949573125436,6022
2363,118839.54219739075,8839.54219739075,11,47.983478233757864,6023
2364,118888.99467520884,8888.994675208844,11,49.452477818093506,6024
2365,118934.71443169698,8934.714431696979,11,45.71975648813184,6025
2366,118983.2624613669,8983.262461366903,11,48.54802966993537,6026
2367,119035.3103676606,9035.310367660597,11,52.04790629369607,6027
2368,119084.3533942731,9084.353394273101,11,49.04302661250136,6028
2369,119133.79674833009,9133.796748330089,11,49.44335405697965,6029
2370,119184.32429544386,9184.324295443861,11,50.527547113775654,6030
2371,119235.13542577176,9235.135425771761,11,50.81113032790073,6031
2372,119285.5801274154,9285.580127415393,11,50.444701643636854,6032
2373,119334.85355390319,9334.853553903187,11,49.2734264877923,6033
2374,119385.20720618521,9385.207206185209,11,50.353652282015,6034
2375,119435.72116133106,9435.721161331065,11,50.513955145863314,6035
2376,119481.21166448628,9481.211664486284,11,45.4905031552161,6036
2377,119530.58417459078,9530.584174590782,11,49.37251010449556,6037
2378,119579.98657858396,9579.986578583965,11,49.402403993177614,6038
2379,119619.76244019651,9619.762440196515,11,39.775861612552276,6039
2380,119658.89128400685,9658.891284006851,11,39.128843810347185,6040
2381,119695.29600210005,9695.296002100047,11,36.40471809318652,6041
2382,119731.00155102489,9731.001551024892,11,35.70554892485305,6042
2383,119764.49804857129,9764.498048571288,11,33.4964975463956,6043
2384,119797.16014135409,9797.160141354092,11,32.66209278280293,6044
2385,119831.70013234927,9831.700132349273,11,34.53999099517693,6045
2386,119867.19824011807,9867.198240118072,11,35.498107768792224,6046
2387,119904.31171538723,9904.31171538723,11,37.11347526916965,6047
2388,119942.2640831122,9942.264083112197,11,37.95236772496092,6048
2389,119984.54704698043,9984.547046980428,11,42.282963868239435,6049
2390,120026.44310482263,26.443104822625173,12,41.896057842194224,6050
2391,120069.8020163667,69.80201636669517,12,43.35891154406271,6051
2392,120115.64057314764,115.64057314764068,12,45.838556780940564,6052
2393,120164.14035428659,164.14035428658826,12,48.49978113895719,6053
2394,120216.678372533,216.6783725330024,12,52.538018246409194,6054
2395,120270.5701861222,270.5701861222042,12,53.89181358920742,6055
2396,120329.43700399665,329.4370039966452,12,58.86681787443214,6056
2397,120382.92765637106,382.92765637105913,12,53.49065237442076,6057
2398,120433.43602716482,433.43602716481837,12,50.5083707937516,6058
2399,120487.9881545892,487.98815458919853,12,54.552127424384004,6059
2400,120541.91416984893,541.9141698489257,12,53.926015259725666,6060
2401,120594.34535920747,594.3453592074657,12,52.431189358535036,6061
2402,120648.72390938613,648.7239093861281,12,54.37855017867106,6062
2403,120702.30351433814,702.3035143381421,12,53.5796049520106,6063
2404,120759.34322941171,759.3432294117083,12,57.03971507356629,6064
2405,120818.49716015937,818.4971601593716,12,59.15393074766658,6065
2406,120873.44723229045,873.4472322904476,12,54.9500721310691,6066
2407,120930.92071629045,930.9207162904495,12,57.47348400000691,6067
2408,120988.98169951499,988.9816995149886,12,58.06098322453601,6068
2409,121046.31984011202,1046.3198401120171,12,57.338140597032286,6069
2410,121099.45811066056,1099.458110660562,12,53.138270548536994,6070
2411,121155.34196846385,1155.3419684638502,12,55.88385780329499,6071
2412,121213.41220604345,1213.4122060434456,12,58.07023757959461,6072
2413,121273.98115302573,1273.9811530257284,12,60.568946982282384,6073
2414,121331.25803702124,1331.2580370212381,12,57.276883995504804,6074
2415,121388.22470416843,1388.2247041684313,12,56.966667147195594,6075
2416,121447.17714661638,1447.1771466163773,12,58.952442447942964,6076
2417,121505.02204668277,1505.022046682774,12,57.84490006640622,6077
2418,121563.48152102985,1563.4815210298548,12,58.45947434707829,6078
2419,121620.40202117794,1620.4020211779425,12,56.920500148083754,6079
2420,121680.50267405219,1680.5026740521862,12,60.10065287424656,6080
2421,121740.04994111268,1740.0499411126802,12,59.547267060498854,6081
2422,121796.75290963423,1796.7529096342332,12,56.70296852155322,6082
2423,121856.38879217365,1856.388792173646,12,59.63588253941338,6083
2424,121917.0680855799,1917.0680855799,12,60.67929340625589,6084
2425,121976.0794240951,1976.0794240951072,12,59.01133851519848,6085
2426,122028.66354855994,2028.66354855994,12,52.58412446483045,6086
2427,122078.94796347863,2078.9479634786258,12,50.28441491869436,6087
2428,122131.5180529228,2131.5180529227946,12,52.570089444171764,6088
2429,122182.92573478061,2182.9257347806124,12,51.40768185781032,6089
2430,122233.50591945456,2233.505919454561,12,50.58018467394559,6090
2431,122285.56646922872,2285.5664692287246,12,52.06054977416654,6091
2432,122336.39559469676,2336.3955946967617,12,50.82912546803683,6092
2433,122383.30354153569,2383.3035415356862,12,46.907946838925376,6093
2434,122431.78851312274,2431.7885131227376,12,48.48497158705157,6094
2435,122484.30521967942,2484.305219679416,12,52.51670655667758,6095
2436,122531.89468335915,2531.894683359147,12,47.58946367973893,6096
2437,122582.66607725709,2582.6660772570904,12,50.771393897941856,6097
2438,122628.41537059685,2628.4153705968492,12,45.74929333974971,6098
2439,122677.6052086826,2677.605208682595,12,49.18983808574714,6099
2440,122727.85618015003,2727.8561801500327,12,50.25097146744185,6100
2441,122778.58542182892,2778.585421828917,12,50.72924167887797,6101
2442,122826.61209712524,2826.6120971252385,12,48.02667529632428,6102
2443,122872.87855285757,2872.878552857568,12,46.26645573233132,6103
2444,122922.22080148512,2922.2208014851203,12,49.34224862754355,6104
2445,122974.21332227184,2974.2133222718403,12,51.992520786726104,6105
2446,123018.67469679697,3018.6746967969666,12,44.461374525120966,6106
2447,123064.94633556073,3064.9463355607295,12,46.27163876376397,6107
2448,123114.78069014348,3114.7806901434815,12,49.83435458275306,6108
2449,123158.94432888956,3158.9443288895563,12,44.163638746082384,6109
2450,123207.01783739313,3207.0178373931267,12,48.0735085035633,6110
2451,123257.52756526355,3257.5275652635464,12,50.509727870423696,6111
2452,123310.29523790361,3310.295237903614,12,52.767672640069584,6112
2453,123360.77168223668,3360.7716822366783,12,50.476444333060854,6113
2454,123410.69426156813,3410.694261568133,12,49.92257933144929,6114
2455,123460.7776985862,3460.7776985862,12,50.08343701807778,6115
2456,123509.31479838722,3509.3147983872186,12,48.537099801012296,6116
2457,123557.923694347,3557.9236943470023,12,48.60889595978892,6117
2458,123607.77941170083,3607.7794117008307,12,49.855717353822456,6118
2459,123660.1077043783,3660.1077043783007,12,52.32829267746626,6119
2460,123711.45987304364,3711.459873043641,12,51.352168665348806,6120
2461,123761.58932919674,3761.589329196737,12,50.12945615309653,6121
2462,123813.4703748056,3813.4703748056054,12,51.88104560885791,6122
2463,123864.31244829521,3864.3124482952117,12,50.84207348961851,6123
2464,123913.92873335462,3913.9287333546235,12,49.616285059407886,6124
2465,123963.94404315528,3963.9440431552794,12,50.015309800646335,6125
2466,124010.7421100188,4010.742110018793,12,46.79806686352209,6126
2467,124058.00635004655,4058.0063500465476,12,47.26424002775219,6127
2468,124105.04691077751,4105.046910777513,12,47.040560730959456,6128
2469,124148.82234716242,4148.822347162422,12,43.77543638491365,6129
2470,124194.42578499544,4194.425784995445,12,45.603437833019306,6130
2471,124240.62633663672,4240.62633663672,12,46.200551641279304,6131
2472,124287.36676496478,4287.366764964783,12,46.740428328064226,6132
2473,124334.73867172787,4334.738671727871,12,47.371906763088894,6133
2474,124378.91418998444,4378.91418998444,12,44.17551825656163,6134
2475,124425.75939040982,4425.759390409818,12,46.845200425379765,6135
2476,124475.11208810512,4475.112088105117,12,49.352697695299,6136
2477,124524.47138585684,4524.471385856843,12,49.359297751733436,6137
2478,124571.75664715015,4571.756647150149,12,47.285261293305716,6138
2479,124620.33628613788,4620.336286137885,12,48.57963898773655,6139
2480,124670.75505151328,4670.755051513275,12,50.41876537539064,6140
2481,124721.55076030911,4721.55076030911,12,50.79570879583406,6141
2482,124773.19837300217,4773.198373002175,12,51.64761269306154,6142
2483,124825.40346218708,4825.4034621870815,12,52.205089184908765,6143
2484,124872.23497399452,4872.23497399452,12,46.83151180744438,6144
2485,124921.95317913184,4921.953179131844,12,49.718205137321256,6145
2486,124970.88506226029,4970.885062260291,12,48.93188312844591,6146
2487,125016.47236646607,5016.4723664660705,12,45.5873042057723,6147
2488,125064.77550779402,5064.775507794024,12,48.303141327956574,6148
2489,125115.90597536278,5115.905975362781,12,51.13046756874612,6149
2490,125166.12764667349,5166.127646673485,12,50.22167131070822,6150
2491,125213.14252046095,5213.142520460955,12,47.0148737874802,6151
2492,125257.10284670153,5257.102846701528,12,43.96032624056272,6152
2493,125305.87842767272,5305.878427672724,12,48.77558097120084,6153
2494,125356.07883763239,5356.078837632391,12,50.200409959659716,6154
2495,125405.8987867531,5405.898786753096,12,49.819949120711094,6155
2496,125457.89492356306,5457.894923563057,12,51.99613680996695,6156
2497,125508.01891913592,5508.018919135924,12,50.12399557285424,6157
2498,125555.6907405384,5555.690740538397,12,47.67182140248087,6158
2499,125605.74724534976,5605.747245349761,12,50.05650481136566,6159
2500,125659.12638620455,5659.126386204545,12,53.379140854777475,6160
2501,125705.866329982,5705.866329982004,12,46.7399437774563,6161
2502,125752.75966625856,5752.7596662585565,12,46.89333627656157,6162
2503,125801.92303453299,5801.923034532985,12,49.16336827443112,6163
2504,125850.15381496947,5850.153814969468,12,48.230780436479634,6164
2505,125898.32851156913,5898.328511569125,12,48.17469659965497,6165
2506,125949.37611853224,5949.376118532236,12,51.04760696310586,6166
2507,126000.36361150871,6000.363611508714,12,50.987492976476595,6167
2508,126050.09375272888,6050.093752728877,12,49.730141220175966,6168
2509,126101.03108487763,6101.031084877628,12,50.93733214874999,6169
2510,126151.13493500504,6151.134935005044,12,50.10385012741119,6170
2511,126200.39059430746,6200.390594307464,12,49.25565930242559,6171
2512,126246.05488398476,6246.054883984762,12,45.664289677296715,6172
2513,126291.18590968444,6291.185909684442,12,45.13102569967402,6173
2514,126340.42734271049,6340.427342710493,12,49.2414330260445,6174
2515,126391.9177666678,6391.917766667801,12,51.49042395730944,6175
2516,126436.35015929364,6436.350159293637,12,44.4323926258425,6176
2517,126483.53679831991,6483.53679831991,12,47.18663902627889,6177
2518,126529.63213294132,6529.632132941319,12,46.09533462140141,6178
2519,126578.69794927485,6578.6979492748505,12,49.065816333526456,6179
2520,126628.1727243823,6628.172724382297,12,49.474775107458704,6180
2521,126675.92750889962,6675.927508899622,12,47.75478451731901,6181
2522,126728.10393668596,6728.103936685962,12,52.176427786334486,6182
2523,126778.40984064685,6778.409840646855,12,50.305903960895414,6183
2524,126824.56650195761,6824.566501957612,12,46.156661310760974,6184
2525,126873.20762551848,6873.20762551848,12,48.64112356087163,6185
2526,126922.89248215512,6922.892482155119,12,49.68485663663674,6186
2527,126970.02790630168,6970.027906301679,12,47.13542414655656,6187
2528,127018.41662612271,7018.416626122707,12,48.38871982103053,6188
2529,127067.55504993902,7067.555049939023,12,49.138423816307174,6189
2530,127113.2139345509,7113.213934550906,12,45.65888461189215,6190
2531,127161.05711712365,7161.057117123652,12,47.84318257275026,6191
2532,127208.07674580006,7208.076745800063,12,47.01962867640603,6192
2533,127257.99157830645,7257.99157830645,12,49.91483250638183,6193
2534,127308.1889395943,7308.1889395943,12,50.19736128784972,6194
2535,127361.15581553566,7361.1558155356615,12,52.96687594136107,6195
2536,127412.6753003435,7412.675300343501,12,51.51948480784045,6196
2537,127461.18288332771,7461.18288332771,12,48.50758298421732,6197
2538,127510.73649426662,7510.736494266617,12,49.55361093890897,6198
2539,127555.45699091951,7555.4569909195125,12,44.72049665288547,6199
2540,127604.1343460669,7604.134346066901,12,48.67735514739088,6200
2541,127647.86205279548,7647.862052795477,12,43.72770672857818,6201
2542,127693.87602603868,7693.876026038677,12,46.013973243198265,6202
2543,127742.71101766106,7742.711017661059,12,48.83499162237989,6203
2544,127790.62838981966,7790.628389819656,12,47.91737215859489,6204
2545,127840.4547664577,7840.454766457697,12,49.82637663804518,6205
2546,127892.67200565735,7892.672005657354,12,52.21723919965613,6206
2547,127942.59404365864,7942.594043658639,12,49.922038001278814,6207
2548,127992.63255553055,7992.632555530552,12,50.03851187192343,6208
2549,128039.83936184699,8039.839361846985,12,47.2068063164225,6209
2550,128087.91439453769,8087.914394537685,12,48.07503269070629,6210
2551,128138.74859744549,8138.74859744549,12,50.8342029077974,6211
2552,128188.830719051,8188.830719050995,12,50.08212160551506,6212
2553,128239.29996361231,8239.299963612313,12,50.4692445613078,6213
2554,128283.03320533098,8283.033205330983,12,43.73324171866986,6214
2555,128327.85772851405,8327.857728514049,12,44.824523183075556,6215
2556,128375.3281272131,8375.328127213099,12,47.47039869904839,6216
2557,128425.2064350638,8425.206435063796,12,49.8783078506875,6217
2558,128474.02203519538,8474.022035195376,12,48.815600131587516,6218
2559,128522.85046869187,8522.850468691875,12,48.82843349650062,6219
2560,128572.64797384315,8572.647973843152,12,49.797505151272865,6220
2561,128624.22128891456,8624.22128891456,12,51.57331507140806,6221
2562,128668.5756610458,8668.575661045805,12,44.35437213123974,6222
2563,128716.92606390548,8716.926063905485,12,48.350402859688856,6223
2564,128762.22397405973,8762.223974059729,12,45.2979101542398,6224
2565,128811.86343232014,8811.86343232014,12,49.63945826040727,6225
2566,128863.25119693397,8863.251196933968,12,51.387764613840325,6226
2567,128909.59400358378,8909.594003583785,12,46.342806649816126,6227
2568,128958.26670476112,8958.266704761118,12,48.67270117732922,6228
2569,129009.21065871492,9009.210658714917,12,50.94395395380241,6229
2570,129059.12263836691,9059.122638366913,12,49.91197965199398,6230
2571,129110.25089832488,9110.250898324884,12,51.12825995796077,6231
2572,129151.37915828284,9151.379158282842,12,41.12825995796077,6232
2573,129195.80431035059,9195.804310350592,12,44.42515206775345,6233
