,dist,pos,round,speed,step
3897,189539.09469006312,9539.094690063124,18,51.39185442699088,4017
3898,189587.3765117016,9587.376511701586,18,48.28182163847038,4018
3899,189637.4875105453,9637.487510545296,18,50.110998843707996,4019
3900,189683.64810926604,9683.64810926604,18,46.16059872076069,4020
3901,189730.26495422452,9730.26495422452,18,46.616844958461414,4021
3902,189778.64097874318,9778.640978743177,18,48.376024518668316,4022
3903,189829.00823367233,9829.008233672328,18,50.367254929134965,4023
3904,189879.68132485508,9879.681324855075,18,50.67309118277256,4024
3905,189933.61592493817,9933.615924938174,18,53.93460008308859,4025
3906,189979.03242467847,9979.032424678473,18,45.41649974029466,4026
3907,190028.26797092473,28.267970924731344,19,49.235546246254366,4027
3908,190078.92098704644,78.92098704644013,19,50.65301612171734,4028
3909,190131.95750596953,131.9575059695344,19,53.036518923096644,4029
3910,190184.70648734443,184.7064873444324,19,52.748981374888345,4030
3911,190239.65873763742,239.65873763742275,19,54.952250292995025,4031
3912,190296.73549208822,296.7354920882208,19,57.07675445079686,4032
3913,190356.175497821,356.1754978210083,19,59.440005732786325,4033
3914,190412.14990128909,412.1499012890854,19,55.97440346808076,4034
3915,190471.33770500298,471.33770500298124,19,59.187803713897836,4035
3916,190530.750918114,530.7509181140049,19,59.41321311102666,4036
3917,190591.04326375842,591.0432637584163,19,60.29234564440244,4037
3918,190651.15491697018,651.1549169701757,19,60.11165321175392,4038
3919,190709.06586353853,709.0658635385334,19,57.9109465683571,4039
3920,190767.54054467354,767.5405446735385,19,58.47468113500288,4040
3921,190824.90786528378,824.9078652837779,19,57.36732061024966,4041
3922,190884.07523945984,884.0752394598385,19,59.1673741760536,4042
3923,190940.88864923548,940.8886492354795,19,56.81340977563387,4043
3924,190992.62398499032,992.6239849903213,19,51.73533575485618,4044
3925,191042.40827137927,1042.408271379274,19,49.784286388943315,4045
3926,191095.42594105075,1095.4259410507511,19,53.01766967147931,4046
3927,191152.5145669323,1152.5145669323101,19,57.08862588156613,4047
3928,191206.85635050188,1206.8563505018828,19,54.341783569561905,4048
3929,191265.14626036352,1265.1462603635155,19,58.289909861650905,4049
3930,191322.95812208834,1322.958122088341,19,57.8118617248138,4050
3931,191381.10272195216,1381.1027219521638,19,58.14459986382609,4051
3932,191437.5660849032,1437.5660849031992,19,56.46336295102635,4052
3933,191495.5048753176,1495.5048753175943,19,57.938790414397644,4053
3934,191550.05065604427,1550.0506560442736,19,54.54578072667711,4054
3935,191609.1144997369,1609.1144997368974,19,59.06384369262152,4055
3936,191666.8754216436,1666.8754216436064,19,57.76092190670334,4056
3937,191726.69439698907,1726.6943969890708,19,59.81897534547904,4057
3938,191785.58984668026,1785.589846680261,19,58.89544969118505,4058
3939,191839.53892774545,1839.5389277454524,19,53.949081065193454,4059
3940,191898.3086246671,1898.3086246670864,19,58.769696921636054,4060
3941,191956.85470859156,1956.8547085915634,19,58.546083924463865,4061
3942,192017.87369704578,2017.873697045783,19,61.01898845424301,4062
3943,192072.6504641514,2072.650464151404,19,54.7767671056172,4063
3944,192127.24651408207,2127.2465140820714,19,54.59604993064776,4064
3945,192182.44174211338,2182.441742113384,19,55.19522803132822,4065
3946,192240.93441861848,2240.9344186184753,19,58.4926765050779,4066
3947,192297.05604780663,2297.0560478066327,19,56.12162918816103,4067
3948,192356.83900587168,2356.839005871676,19,59.782958065055894,4068
3949,192406.9627636431,2406.962763643096,19,50.12375777140402,4069
3950,192455.63824627738,2455.6382462773763,19,48.675482634293665,4070
3951,192505.84949848056,2505.8494984805584,19,50.2112522031909,4071
3952,192557.35496749546,2557.3549674954556,19,51.50546901489627,4072
3953,192609.3566218713,2609.356621871295,19,52.00165437581504,4073
3954,192659.00657694088,2659.006576940883,19,49.64995506961278,4074
3955,192709.32648371745,2709.32648371745,19,50.319906776557,4075
3956,192762.06586239333,2762.065862393327,19,52.739378675861076,4076
3957,192811.00066534986,2811.0006653498567,19,48.93480295654507,4077
3958,192862.09020178145,2862.0902017814515,19,51.08953643158697,4078
3959,192913.26233368958,2913.2623336895776,19,51.17213190813331,4079
3960,192964.92872420175,2964.9287242017454,19,51.66639051215971,4080
3961,193014.42211870532,3014.422118705319,19,49.49339450357689,4081
3962,193062.86596189524,3062.865961895237,19,48.443843189919946,4082
3963,193109.72654369523,3109.7265436952293,19,46.86058179999131,4083
3964,193159.82279324133,3159.8227932413283,19,50.09624954610778,4084
3965,193210.40510724176,3210.405107241764,19,50.582314000419395,4085
3966,193260.21816194948,3260.2181619494804,19,49.81305470771101,4086
3967,193301.29509956672,3301.2950995667197,19,41.076937617248284,4087
3968,193347.00455229206,3347.0045522920555,19,45.7094527253447,4088
3969,193395.03906011977,3395.0390601197723,19,48.0345078277078,4089
3970,193440.3441617466,3440.344161746587,19,45.30510162681674,4090
3971,193488.79007300764,3488.7900730076362,19,48.44591126103944,4091
3972,193537.99752010294,3537.9975201029447,19,49.207447095332135,4092
3973,193585.79092034025,3585.7909203402523,19,47.7934002373084,4093
3974,193634.6325189873,3634.6325189872878,19,48.84159864702828,4094
3975,193685.03213399046,3685.032133990462,19,50.39961500317444,4095
3976,193733.72114604522,3733.7211460452236,19,48.68901205476266,4096
3977,193782.86685100573,3782.8668510057323,19,49.14570496049306,4097
3978,193831.35074726332,3831.350747263321,19,48.4838962575839,4098
3979,193881.41731722924,3881.417317229236,19,50.066569965943174,4099
3980,193931.11062211412,3931.1106221141235,19,49.693304884886416,4100
3981,193979.58388250522,3979.5838825052197,19,48.473260391072756,4101
3982,194031.4131854905,4031.413185490499,19,51.82930298528631,4102
3983,194079.93336728972,4079.933367289719,19,48.520181799210825,4103
3984,194128.3712853874,4128.371285387402,19,48.43791809769426,4104
3985,194176.33438981764,4176.334389817639,19,47.963104430223815,4105
3986,194224.35737146914,4224.357371469145,19,48.02298165151928,4106
3987,194272.65214374274,4272.652143742744,19,48.294772273611194,4107
3988,194322.4271939,4322.427193899988,19,49.77505015721989,4108
3989,194370.99985032986,4370.999850329856,19,48.572656429886344,4109
3990,194419.47675037192,4419.4767503719195,19,48.476900042056954,4110
3991,194466.14854216893,4466.1485421689285,19,46.671791797006854,4111
3992,194511.9027654918,4511.902765491803,19,45.75422332289089,4112
3993,194562.62358541018,4562.623585410183,19,50.7208199183682,4113
3994,194610.534347405,4610.534347404988,19,47.910761994809754,4114
3995,194659.04450088786,4659.04450088786,19,48.510153482876866,4115
3996,194703.4100946795,4703.410094679508,19,44.36559379163528,4116
3997,194750.29441185063,4750.2944118506275,19,46.884317171106616,4117
3998,194800.93994092284,4800.939940922835,19,50.64552907222917,4118
3999,194855.58649425238,4855.586494252377,19,54.64655332952032,4119
4000,194903.51948058783,4903.519480587827,19,47.93298633546928,4120
4001,194953.38935637992,4953.389356379921,19,49.86987579207523,4121
4002,195004.6584324556,5004.658432455588,19,51.26907607568325,4122
4003,195053.11598433997,5053.1159843399655,19,48.457551884371384,4123
4004,195102.32458415272,5102.324584152724,19,49.208599812765165,4124
4005,195149.1619187463,5149.1619187463075,19,46.83733459357804,4125
4006,195198.49899460527,5198.4989946052665,19,49.33707585896085,4126
4007,195244.87829498074,5244.8782949807355,19,46.379300375470436,4127
4008,195292.08761413101,5292.087614131015,19,47.20931915028718,4128
4009,195340.01316007206,5340.013160072063,19,47.925545941027636,4129
4010,195390.59956419075,5390.59956419075,19,50.586404118694176,4130
4011,195438.48971203383,5438.489712033828,19,47.890147843082104,4131
4012,195488.53704070474,5488.537040704745,19,50.04732867090927,4132
4013,195538.4006510968,5538.400651096803,19,49.86361039207088,4133
4014,195585.32919818474,5585.329198184743,19,46.92854708792016,4134
4015,195633.39104862043,5633.391048620426,19,48.06185043570852,4135
4016,195685.1359920819,5685.135992081894,19,51.744943461442,4136
4017,195736.01276898847,5736.012768988468,19,50.876776906585754,4137
4018,195785.97607404168,5785.976074041682,19,49.96330505321391,4138
4019,195832.4813170297,5832.481317029713,19,46.50524298801976,4139
4020,195878.47234627136,5878.472346271359,19,45.99102924165409,4140
4021,195927.47634344592,5927.476343445916,19,49.00399717454737,4141
4022,195974.62388367325,5974.623883673252,19,47.14754022734886,4142
4023,196023.8647844066,6023.8647844066145,19,49.24090073335224,4143
4024,196075.5703961485,6075.570396148512,19,51.70561174189998,4144
4025,196121.9104565748,6121.910456574813,19,46.3400604263207,4145
4026,196171.60182854626,6171.601828546263,19,49.69137197144125,4146
4027,196219.41854872333,6219.4185487233335,19,47.816720177052936,4147
4028,196269.40168404707,6269.401684047072,19,49.983135323761914,4148
4029,196317.82787591295,6317.827875912946,19,48.426191865878316,4149
4030,196369.97294608378,6369.972946083784,19,52.145070170813376,4150
4031,196417.582353948,6417.582353948004,19,47.6094078642197,4151
4032,196462.40068689233,6462.400686892332,19,44.81833294433053,4152
4033,196509.8384059867,6509.838405986695,19,47.437719094366535,4153
4034,196558.87492027026,6558.87492027026,19,49.036514283565616,4154
4035,196607.14821800185,6607.14821800185,19,48.273297731599925,4155
4036,196657.35530727767,6657.35530727767,19,50.20708927580848,4156
4037,196708.1886817487,6708.188681748696,19,50.833374471027746,4157
4038,196759.3183905605,6759.318390560511,19,51.1297088118277,4158
4039,196808.49798361203,6808.497983612033,19,49.17959305152687,4159
4040,196859.1726304592,6859.172630459187,19,50.67464684715023,4160
4041,196907.6852203371,6907.6852203370945,19,48.51258987788917,4161
4042,196953.56928015474,6953.569280154741,19,45.884059817653515,4162
4043,197003.45327410527,7003.453274105268,19,49.8839939505196,4163
4044,197053.52090375018,7053.520903750177,19,50.06762964493108,4164
4045,197105.07339103226,7105.07339103226,19,51.55248728207785,4165
4046,197153.45143842607,7153.451438426069,19,48.378047393796955,4166
4047,197199.37085389762,7199.370853897621,19,45.91941547154927,4167
4048,197246.02447465394,7246.024474653939,19,46.653620756320215,4168
4049,197288.16279678393,7288.16279678393,19,42.138322130004916,4169
4050,197333.32653587163,7333.326535871631,19,45.16373908768505,4170
4051,197381.76686913572,7381.766869135725,19,48.440333264107856,4171
4052,197430.71439330542,7430.714393305418,19,48.9475241696925,4172
4053,197480.16333681927,7480.163336819271,19,49.44894351384968,4173
4054,197528.10651182273,7528.106511822727,19,47.943175003467275,4174
4055,197579.08225256353,7579.08225256353,19,50.975740740776835,4175
4056,197627.04467471121,7627.044674711215,19,47.96242214768898,4176
4057,197677.33212487196,7677.3321248719585,19,50.28745016076595,4177
4058,197726.2941193649,7726.294119364902,19,48.96199449291202,4178
4059,197778.18899695753,7778.188996957528,19,51.89487759263109,4179
4060,197825.9971682501,7825.997168250091,19,47.80817129255741,4180
4061,197875.4712756586,7875.471275658609,19,49.47410740851903,4181
4062,197923.84395771782,7923.8439577178215,19,48.372682059215386,4182
4063,197970.64493987255,7970.644939872553,19,46.8009821547422,4183
4064,198019.88996907463,8019.889969074633,19,49.24502920207616,4184
4065,198069.27923285065,8069.2792328506475,19,49.38926377601893,4185
4066,198120.78983494642,8120.789834946423,19,51.5106020957816,4186
4067,198170.29415981818,8170.294159818179,19,49.504324871744885,4187
4068,198222.08855291514,8222.088552915142,19,51.79439309697312,4188
4069,198271.62171353985,8271.621713539847,19,49.53316062470405,4189
4070,198316.90778138055,8316.907781380549,19,45.28606784070213,4190
4071,198362.40483341136,8362.404833411361,19,45.49705203079303,4191
4072,198409.02156214867,8409.021562148671,19,46.61672873733342,4192
4073,198457.5832433967,8457.583243396686,19,48.561681248018886,4193
4074,198509.09173227244,8509.091732272442,19,51.5084888757411,4194
4075,198561.53688427625,8561.536884276255,19,52.445152003806164,4195
4076,198611.42591878714,8611.425918787136,19,49.889034510889076,4196
4077,198662.37459951497,8662.374599514966,19,50.948680727840134,4197
4078,198708.8787227954,8708.878722795402,19,46.504123280419705,4198
4079,198760.31193659815,8760.311936598155,19,51.43321380276579,4199
4080,198810.30716491674,8810.30716491674,19,49.9952283185769,4200
4081,198857.9891539662,8857.989153966191,19,47.68198904945546,4201
4082,198906.70841203924,8906.70841203924,19,48.7192580730324,4202
4083,198957.32757353256,8957.327573532559,19,50.61916149332691,4203
4084,199003.72830143254,9003.728301432537,19,46.40072789998996,4204
4085,199049.7289934564,9049.728993456403,19,46.00069202385637,4205
4086,199098.63938276845,9098.639382768451,19,48.910389312057326,4206
4087,199149.3973548017,9149.39735480171,19,50.757972033256294,4207
4088,199194.31173618947,9194.31173618947,19,44.914381387747895,4208
4089,199241.89107231423,9241.891072314233,19,47.5793361247576,4209
4090,199291.13651211516,9291.136512115161,19,49.245439800931145,4210
4091,199338.4361714888,9338.436171488807,19,47.29965937364406,4211
4092,199385.29684783088,9385.296847830876,19,46.860676342082925,4212
4093,199432.3483685381,9432.348368538107,19,47.05152070723768,4213
4094,199483.1199635209,9483.119963520905,19,50.771594982802384,4214
4095,199527.29420406846,9527.294204068457,19,44.174240547553204,4215
4096,199576.0316619479,9576.031661947898,19,48.73745787944136,4216
4097,199623.25893844018,9623.25893844018,19,47.22727649225738,4217
4098,199673.80185039088,9673.801850390882,19,50.54291195071467,4218
4099,199722.67984160403,9722.679841604026,19,48.87799121315696,4219
4100,199774.05706672336,9774.057066723355,19,51.37722511930698,4220
4101,199821.55907249748,9821.559072497475,19,47.50200577412936,4221
4102,199864.2844221676,9864.284422167606,19,42.72534967012207,4222
4103,199900.31986810814,9900.319868108141,19,36.03544594055618,4223
4104,199932.19254774673,9932.19254774673,19,31.872679638588714,4224
4105,199965.60510581906,9965.605105819064,19,33.41255807233171,4225
4106,200000.65444759632,0.6544475963164587,20,35.0493417772352,4226
4107,200028.9192038058,28.919203805795405,20,28.264756209491736,4227
4108,200060.9351678791,60.935167879099026,20,32.015964073291855,4228
4109,200093.84296810816,93.84296810816159,20,32.90780022907822,4229
4110,200121.20899726317,121.20899726316566,20,27.366029154989924,4230
4111,200150.64722864347,150.64722864347277,20,29.43823138031957,4231
4112,200181.5846244877,181.58462448770297,20,30.937395844222813,4232
4113,200214.2011926403,214.201192640292,20,32.616568152575525,4233
4114,200248.59699278467,248.5969927846745,20,34.39580014438791,4234
4115,200287.128791051,287.12879105098546,20,38.531798266316336,4235
4116,200328.80307988176,328.80307988176355,20,41.67428883076487,4236
4117,200372.7912309419,372.7912309418898,20,43.988151060145476,4237
4118,200420.50085353278,420.50085353277973,20,47.70962259088004,4238
4119,200471.5381334072,471.53813340718625,20,51.03727987439664,4239
4120,200527.15345443354,527.1534544335445,20,55.61532102637751,4240
4121,200587.13342141194,587.1334214119415,20,59.979966978387104,4241
4122,200647.73961757286,647.7396175728645,20,60.606196160930175,4242
4123,200708.2490910094,708.2490910094057,20,60.509473436550095,4243
4124,200768.63977215617,768.6397721561661,20,60.390681146751916,4244
