,dist,pos,round,speed,step
2295,117903.79832343537,7903.798323435374,11,42.17942227910022,5895
2296,117949.93596310553,7949.935963105527,11,46.13763967014599,5896
2297,117999.98976325392,7999.989763253921,11,50.05380014838956,5897
2298,118049.39697267525,8049.396972675255,11,49.407209421336006,5898
2299,118097.5011474878,8097.501147487797,11,48.10417481255066,5899
2300,118144.17258037579,8144.172580375787,11,46.6714328879799,5900
2301,118191.65603865184,8191.6560386518395,11,47.483458276054904,5901
2302,118240.63779755642,8240.637797556425,11,48.98175890459211,5902
2303,118288.86457416421,8288.86457416421,11,48.226776607787045,5903
2304,118334.73253185133,8334.732531851332,11,45.86795768711419,5904
2305,118384.92733978938,8384.927339789385,11,50.19480793805962,5905
2306,118435.59886733018,8435.598867330176,11,50.671527540787565,5906
2307,118486.42092686924,8486.420926869236,11,50.82205953906302,5907
2308,118534.5632972048,8534.563297204804,11,48.14237033555624,5908
2309,118584.17617839041,8584.176178390408,11,49.612881185606945,5909
2310,118634.30403674608,8634.304036746078,11,50.12785835566891,5910
2311,118682.72874333817,8682.728743338172,11,48.424706592094864,5911
2312,118730.9442507238,8730.944250723798,11,48.21550738563651,5912
2313,118777.00984409518,8777.009844095184,11,46.06559337137337,5913
2314,118825.42825446765,8825.428254467653,11,48.41841037247269,5914
2315,118868.02467952587,8868.024679525872,11,42.59642505822122,5915
2316,118913.33012635732,8913.330126357323,11,45.30544683145608,5916
2317,118962.67980815508,8962.67980815508,11,49.349681797758876,5917
2318,119012.06619662185,9012.066196621847,11,49.386388466758504,5918
2319,119061.39656825518,9061.396568255179,11,49.33037163332714,5919
2320,119111.09680407356,9111.09680407356,11,49.70023581838594,5920
2321,119157.92696591653,9157.92696591653,11,46.83016184297453,5921
2322,119209.22443932446,9209.224439324462,11,51.297473407923874,5922
2323,119261.03275463247,9261.03275463247,11,51.8083153080103,5923
2324,119311.81783750851,9311.817837508512,11,50.78508287604988,5924
2325,119362.93771755509,9362.93771755509,11,51.119880046578565,5925
2326,119413.35944085747,9413.359440857472,11,50.421723302370324,5926
2327,119454.69215381621,9454.692153816213,11,41.33271295874736,5927
2328,119496.3830452293,9496.383045229304,11,41.69089141308335,5928
2329,119542.7257823709,9542.725782370893,11,46.3427371415962,5929
2330,119589.5236971204,9589.5236971204,11,46.79791474950365,5930
2331,119635.43239007791,9635.432390077913,11,45.90869295751987,5931
2332,119685.98776907449,9685.98776907449,11,50.55537899656998,5932
2333,119735.86490662368,9735.864906623683,11,49.87713754919297,5933
2334,119785.91258778264,9785.912587782645,11,50.04768115895844,5934
2335,119834.16661606923,9834.166616069226,11,48.254028286593076,5935
2336,119880.48688296483,9880.486882964833,11,46.32026689560064,5936
2337,119929.18737492723,9929.187374927234,11,48.700491962400115,5937
2338,119980.22450875332,9980.224508753323,11,51.037133826094156,5938
2339,120029.46991866105,29.46991866105236,12,49.24540990772069,5939
2340,120081.22234396263,81.22234396262502,12,51.75242530157842,5940
2341,120132.42505595878,132.42505595878174,12,51.2027119961455,5941
2342,120187.35236965414,187.35236965413787,12,54.92731369535752,5942
2343,120244.7076969927,244.70769699270022,12,57.35532733857279,5943
2344,120303.20271574464,303.2027157446428,12,58.49501875194031,5944
2345,120361.82189952226,361.821899522256,12,58.619183777605244,5945
2346,120419.31879215181,419.31879215181107,12,57.49689262955446,5946
2347,120477.68212436135,477.6821243613522,12,58.36333220954662,5947
2348,120535.64501811813,535.6450181181281,12,57.96289375677195,5948
2349,120593.32831255863,593.3283125586313,12,57.68329444050355,5949
2350,120651.46148619046,651.4614861904556,12,58.13317363182334,5950
2351,120708.96327046714,708.9632704671385,12,57.501784276685676,5951
2352,120767.1148641786,767.1148641785985,12,58.15159371146628,5952
2353,120823.91997244464,823.9199724446371,12,56.80510826603338,5953
2354,120882.20490122498,882.2049012249772,12,58.28492878033939,5954
2355,120941.38802713103,941.3880271310336,12,59.18312590605935,5955
2356,121000.36695275082,1000.3669527508173,12,58.97892561977644,5956
2357,121058.39630968461,1058.3963096846128,12,58.0293569338064,5957
2358,121117.48569113432,1117.4856911343231,12,59.089381449698344,5958
2359,121176.33420757305,1176.334207573047,12,58.84851643872522,5959
2360,121234.08338723237,1234.083387232371,12,57.74917965933544,5960
2361,121291.08888181015,1291.088881810152,12,57.0054945777777,5961
2362,121346.59990410222,1346.599904102215,12,55.51102229206614,5962
2363,121405.4811265918,1405.481126591796,12,58.881222489577155,5963
2364,121458.54321706522,1458.5432170652202,12,53.06209047342791,5964
2365,121514.27760550777,1514.2776055077702,12,55.73438844253915,5965
2366,121571.9065783179,1571.9065783178958,12,57.628972810125,5966
2367,121628.11032035039,1628.110320350388,12,56.2037420324969,5967
2368,121683.88883802663,1683.888838026629,12,55.77851767623823,5968
2369,121742.95981838708,1742.959818387084,12,59.070980360458556,5969
2370,121798.4286540839,1798.4286540838948,12,55.46883569681898,5970
2371,121856.87656829269,1856.8765682926896,12,58.447914208785754,5971
2372,121914.57859054781,1914.5785905478115,12,57.7020222551201,5972
2373,121973.81924343681,1973.8192434368102,12,59.240652888998255,5973
2374,122030.27006214426,2030.2700621442636,12,56.450818707451745,5974
2375,122089.33593623416,2089.335936234158,12,59.06587408990375,5975
2376,122146.64196557096,2146.6419655709615,12,57.30602933679324,5976
2377,122203.29676122121,2203.2967612212087,12,56.65479565025861,5977
2378,122250.61887032846,2250.618870328457,12,47.322109107248515,5978
2379,122301.53523837788,2301.535238377881,12,50.91636804942417,5979
2380,122355.83924349557,2355.839243495575,12,54.30400511769413,5980
2381,122407.04440659384,2407.0444065938354,12,51.20516309825599,5981
2382,122457.79422636698,2457.794226366983,12,50.749819773152566,5982
2383,122508.4799568024,2508.4799568024027,12,50.68573043540908,5983
2384,122561.44731265523,2561.447312655233,12,52.96735585283033,5984
2385,122610.68003591931,2610.680035919315,12,49.23272326408009,5985
2386,122657.41513446553,2657.4151344655256,12,46.73509854621137,5986
2387,122705.44484732962,2705.4448473296216,12,48.02971286409246,5987
2388,122755.545964527,2755.545964527002,12,50.1011171973852,5988
2389,122806.14416984485,2806.144169844847,12,50.598205317846585,5989
2390,122851.9907464716,2851.9907464715943,12,45.84657662674981,5990
2391,122901.09324005271,2901.093240052709,12,49.10249358111723,5991
2392,122950.51910329677,2950.5191032967705,12,49.42586324406172,5992
2393,123001.51333612231,3001.5133361223125,12,50.994232825534574,5993
2394,123048.0242605276,3048.0242605276,12,46.51092440529538,5994
2395,123098.73341978902,3098.733419789016,12,50.70915926140588,5995
2396,123144.51775339629,3144.517753396285,12,45.78433360727955,5996
2397,123193.70353162516,3193.7035316251568,12,49.18577822885948,5997
2398,123243.99121200158,3243.9912120015797,12,50.287680376425406,5998
2399,123293.51534651681,3293.5153465168114,12,49.52413451523252,5999
2400,123340.45449934388,3340.454499343876,12,46.939152827066046,6000
2401,123389.33714468464,3389.337144684643,12,48.88264534076101,6001
2402,123438.14702200785,3438.147022007848,12,48.809877323205676,6002
2403,123487.35040645234,3487.350406452344,12,49.20338444449559,6003
2404,123538.1679631033,3538.167963103304,12,50.81755665095928,6004
2405,123587.28041522652,3587.280415226516,12,49.11245212321973,6005
2406,123633.12805351328,3633.128053513283,12,45.84763828676068,6006
2407,123681.49321758993,3681.4932175899303,12,48.365164076645556,6007
2408,123729.64915898326,3729.6491589832585,12,48.155941393328376,6008
2409,123774.20488809612,3774.204888096123,12,44.555729112877074,6009
2410,123819.8878083587,3819.887808358704,12,45.68292026257435,6010
2411,123865.36851755902,3865.3685175590217,12,45.48070920031272,6011
2412,123910.24955174436,3910.2495517443604,12,44.881034185343566,6012
2413,123957.97954249833,3957.9795424983313,12,47.72999075397584,6013
2414,124006.40713671903,4006.4071367190336,12,48.427594220695156,6014
2415,124056.82983153971,4056.8298315397114,12,50.42269482067392,6015
2416,124106.02623082418,4106.02623082418,12,49.19639928447236,6016
2417,124154.99908576181,4154.99908576181,12,48.9728549376364,6017
2418,124203.65390441193,4203.653904411927,12,48.65481865011704,6018
2419,124253.40322102526,4253.403221025263,12,49.749316613336795,6019
2420,124302.9932894539,4302.993289453894,12,49.59006842863264,6020
2421,124354.08549546413,4354.085495464125,12,51.09220601022381,6021
2422,124402.72754985822,4402.727549858217,12,48.64205439408663,6022
2423,124450.77359727702,4450.773597277017,12,48.04604741880799,6023
2424,124498.56325239029,4498.56325239029,12,47.78965511327727,6024
2425,124547.07604844194,4547.076048441944,12,48.512796051649566,6025
2426,124594.64695145257,4594.646951452567,12,47.57090301061819,6026
2427,124645.22114884932,4645.221148849319,12,50.5741973967578,6027
2428,124694.01390287624,4694.013902876235,12,48.792754026908234,6028
2429,124743.97879513816,4743.978795138159,12,49.96489226193169,6029
2430,124793.53808337591,4793.538083375912,12,49.55928823775122,6030
2431,124835.88702169196,4835.88702169196,12,42.348938316048844,6031
2432,124876.88506644071,4876.885066440707,12,40.998044748749045,6032
2433,124921.53306447185,4921.533064471849,12,44.64799803113443,6033
2434,124968.54206249827,4968.542062498265,12,47.00899802641812,6034
2435,125017.98786929615,5017.98786929615,12,49.44580679788121,6035
2436,125068.70017260162,5068.700172601617,12,50.71230330547056,6036
2437,125118.7625311375,5118.762531137501,12,50.06235853588795,6037
2438,125166.888100292,5166.888100291995,12,48.1255691544907,6038
2439,125215.18634222532,5215.186342225323,12,48.29824193331993,6039
2440,125264.78995788438,5264.789957884379,12,49.60361565905312,6040
2441,125314.65779095767,5314.657790957674,12,49.867833073298605,6041
2442,125356.50733736512,5356.507337365125,12,41.84954640746133,6042
2443,125402.13021754666,5402.130217546655,12,45.622880181518426,6043
2444,125450.83828774284,5450.838287742838,12,48.70807019618316,6044
2445,125499.83922283529,5499.83922283529,12,49.00093509245065,6045
2446,125549.40318337081,5549.403183370814,12,49.56396053552617,6046
2447,125598.16020359933,5598.160203599327,12,48.75702022851765,6047
2448,125649.99409055672,5649.99409055672,12,51.833886957388636,6048
2449,125700.95947040299,5700.959470402988,12,50.96537984626781,6049
2450,125748.32422873766,5748.324228737663,12,47.364758334678015,6050
2451,125799.27637667139,5799.276376671391,12,50.952147933734125,6051
2452,125850.00489782894,5850.0048978289415,12,50.72852115754932,6052
2453,125899.10253510094,5899.102535100945,12,49.09763727199719,6053
2454,125950.28529579981,5950.285295799811,12,51.18276069886425,6054
2455,125998.45635563399,5998.456355633985,12,48.171059834178656,6055
2456,126048.03581925474,6048.035819254743,12,49.57946362076002,6056
2457,126097.45171290374,6097.451712903741,12,49.41589364899957,6057
2458,126147.05984825698,6147.059848256977,12,49.608135353229024,6058
2459,126195.76544643418,6195.765446434176,12,48.705598177208465,6059
2460,126242.54414027101,6242.544140271013,12,46.77869383682961,6060
2461,126291.97612129788,6291.976121297877,12,49.431981026859354,6061
2462,126338.34443245127,6338.3444324512675,12,46.368311153393535,6062
2463,126382.47381972283,6382.473819722829,12,44.129387271565044,6063
2464,126428.03917241922,6428.039172419216,12,45.56535269638438,6064
2465,126473.80451828049,6473.804518280493,12,45.765345861270326,6065
2466,126523.34017131559,6523.340171315591,12,49.53565303510637,6066
2467,126572.76323769323,6572.763237693231,12,49.42306637763166,6067
2468,126621.80928508582,6621.809285085823,12,49.046047392605594,6068
2469,126671.55355810423,6671.553558104235,12,49.74427301841222,6069
2470,126720.24615713459,6720.246157134592,12,48.69259903035159,6070
2471,126769.41692879472,6769.416928794715,12,49.1707716601168,6071
2472,126816.6747774997,6816.674777499706,12,47.25784870499705,6072
2473,126864.59052133134,6864.590521331338,12,47.915743831628994,6073
2474,126909.15093205291,6909.150932052915,12,44.56041072158446,6074
2475,126955.27909420512,6955.2790942051215,12,46.12816215219505,6075
2476,127004.72826207272,7004.72826207272,12,49.44916786760155,6076
2477,127055.86975165935,7055.869751659353,12,51.14148958663064,6077
2478,127106.00822940945,7106.008229409446,12,50.13847775009175,6078
2479,127156.702371764,7156.702371763997,12,50.69414235456377,6079
2480,127205.11751992561,7205.11751992561,12,48.41514816161036,6080
2481,127252.67560305096,7252.675603050957,12,47.558083125348645,6081
2482,127302.42716125042,7302.4271612504235,12,49.75155819945714,6082
2483,127345.8293838683,7345.829383868302,12,43.40222261788727,6083
2484,127392.27876258438,7392.278762584378,12,46.44937871606958,6084
2485,127441.92416788447,7441.92416788447,12,49.64540530008766,6085
2486,127492.44168691036,7492.441686910359,12,50.517519025889136,6086
2487,127544.89852194901,7544.898521949013,12,52.456835038655676,6087
2488,127594.46242955695,7594.462429556952,12,49.563907607942205,6088
2489,127646.2313558133,7646.231355813303,12,51.76892625634355,6089
2490,127695.46304894936,7695.4630489493575,12,49.23169313605525,6090
2491,127743.90695241751,7743.906952417514,12,48.44390346816486,6091
2492,127795.32300968195,7795.323009681946,12,51.41605726442611,6092
2493,127844.52106752817,7844.5210675281705,12,49.198057846219236,6093
2494,127895.0279611388,7895.027961138796,12,50.506893610625305,6094
2495,127945.40172877291,7945.4017287729075,12,50.373767634116184,6095
2496,127991.05953075492,7991.059530754923,12,45.65780198202313,6096
2497,128039.20349426905,8039.203494269052,12,48.14396351412837,6097
2498,128089.81322851751,8089.813228517509,12,50.60973424845072,6098
2499,128137.69608665066,8137.696086650656,12,47.88285813314821,6099
2500,128185.18995645552,8185.189956455521,12,47.493869804864715,6100
2501,128233.28886264465,8233.288862644651,12,48.09890618912605,6101
2502,128279.07123128233,8279.07123128233,12,45.782368637680705,6102
2503,128328.72852379206,8328.728523792059,12,49.65729250973508,6103
2504,128372.65529183458,8372.655291834584,12,43.926768042521495,6104
2505,128420.49757213332,8420.497572133318,12,47.84228029872937,6105
2506,128466.44137259228,8466.441372592279,12,45.94380045896118,6106
2507,128516.36961178572,8516.369611785718,12,49.928239193439495,6107
2508,128563.81370773383,8563.813707733832,12,47.44409594812079,6108
2509,128611.31156290506,8611.311562905059,12,47.49785517122102,6109
2510,128657.60421986484,8657.604219864836,12,46.29265695977413,6110
2511,128707.15045127812,8707.150451278125,12,49.546231413300816,6111
2512,128758.26530808528,8758.265308085276,12,51.11485680713768,6112
2513,128809.45677152894,8809.456771528945,12,51.19146344367655,6113
2514,128857.3688054255,8857.368805425504,12,47.912033896562875,6114
2515,128901.05843811194,8901.05843811194,12,43.68963268642524,6115
2516,128947.94976709194,8947.949767091937,12,46.89132898000598,6116
2517,128998.92734731648,8998.92734731648,12,50.97758022453937,6117
2518,129041.68209571643,9041.682095716431,12,42.75474839994878,6118
2519,129088.62091092447,9088.620910924466,12,46.93881520803281,6119
2520,129138.19311929007,9138.193119290067,12,49.57220836560406,6120
2521,129184.51683389048,9184.516833890477,12,46.32371460040844,6121
2522,129231.91596974239,9231.91596974239,12,47.399135851913485,6122
2523,129280.23210033734,9280.232100337336,12,48.316130594956206,6123
