,dist,pos,round,speed,step
3139,145373.4684694707,5373.46846947071,14,47.09319292167875,3919
3140,145423.7390740262,5423.739074026205,14,50.27060455549983,3920
3141,145472.99584640836,5472.995846408361,14,49.25677238217609,3921
3142,145520.49350891725,5520.49350891725,14,47.49766250888211,3922
3143,145568.4007812036,5568.400781203614,14,47.90727228635446,3923
3144,145613.90581649067,5613.905816490675,14,45.5050352870794,3924
3145,145660.09867112248,5660.098671122483,14,46.19285463179465,3925
3146,145708.0699576513,5708.069957651314,14,47.97128652882475,3926
3147,145754.89456232009,5754.894562320085,14,46.824604668789156,3927
3148,145803.8790945845,5803.879094584496,14,48.9845322643958,3928
3149,145856.329210345,5856.329210344993,14,52.45011576049762,3929
3150,145907.3344278984,5907.3344278984005,14,51.005217553413644,3930
3151,145957.48196768312,5957.481967683125,14,50.14753978471561,3931
3152,146007.88493620144,6007.884936201444,14,50.402968518334795,3932
3153,146055.8512934251,6055.851293425105,14,47.96635722364217,3933
3154,146106.41973238866,6106.419732388662,14,50.56843896356513,3934
3155,146156.55803415942,6156.558034159418,14,50.13830177075358,3935
3156,146203.6568694826,6203.656869482598,14,47.09883532318725,3936
3157,146253.62577999485,6253.625779994851,14,49.96891051226019,3937
3158,146298.22621796204,6298.226217962045,14,44.60043796717862,3938
3159,146344.3927987342,6344.392798734189,14,46.16658077215102,3939
3160,146394.134514539,6394.134514539008,14,49.74171580480546,3940
3161,146441.45692880574,6441.456928805739,14,47.32241426675375,3941
3162,146487.48189749665,6487.481897496647,14,46.024968690883185,3942
3163,146536.9032669917,6536.903266991692,14,49.42136949505634,3943
3164,146588.60091754084,6588.60091754084,14,51.69765054914577,3944
3165,146635.28249717422,6635.282497174223,14,46.68157963340096,3945
3166,146682.22971291558,6682.229712915578,14,46.94721574134895,3946
3167,146732.3043830604,6732.3043830604,14,50.07467014481228,3947
3168,146778.58896754775,6778.588967547752,14,46.28458448734492,3948
3169,146823.83429194937,6823.834291949373,14,45.24532440163257,3949
3170,146871.7501498905,6871.750149890489,14,47.91585794112707,3950
3171,146918.672915876,6918.672915875999,14,46.92276598550877,3951
3172,146967.8943286141,6967.894328614086,14,49.221412738083906,3952
3173,147018.180393279,7018.180393279006,14,50.28606466491038,3953
3174,147065.309437607,7065.309437607008,14,47.12904432800001,3954
3175,147113.88068560546,7113.880685605458,14,48.57124799844317,3955
3176,147163.46504975503,7163.465049755032,14,49.58436414957104,3956
3177,147212.66426578205,7212.6642657820485,14,49.19921602701806,3957
3178,147262.30884181184,7262.308841811842,14,49.644576029808775,3958
3179,147314.01484701937,7314.014847019367,14,51.70600520752162,3959
3180,147365.4813339295,7365.481333929492,14,51.466486910116124,3960
3181,147413.1549658963,7413.154965896305,14,47.673631966814995,3961
3182,147462.74113075333,7462.741130753333,14,49.58616485703784,3962
3183,147512.96222517555,7512.96222517555,14,50.22109442221636,3963
3184,147562.2917973436,7562.291797343612,14,49.329572168058434,3964
3185,147610.1882031351,7610.188203135098,14,47.89640579147333,3965
3186,147658.38078498494,7658.38078498494,14,48.19258184983826,3966
3187,147705.99626751483,7705.996267514827,14,47.61548252990574,3967
3188,147753.750691739,7753.750691738998,14,47.754424224155166,3968
3189,147802.2391446964,7802.239144696388,14,48.48845295739107,3969
3190,147850.80899566962,7850.80899566962,14,48.56985097322703,3970
3191,147899.74360269017,7899.7436026901705,14,48.934607020553315,3971
3192,147949.30393641163,7949.303936411627,14,49.56033372147337,3972
3193,147997.24570817954,7997.245708179544,14,47.94177176789964,3973
3194,148047.2205726655,8047.220572665508,14,49.97486448598671,3974
3195,148095.5936480494,8095.593648049398,14,48.37307538389122,3975
3196,148142.53167908988,8142.53167908988,14,46.93803104047211,3976
3197,148188.2256908745,8188.225690874504,14,45.6940117846069,3977
3198,148237.52869914277,8237.528699142771,14,49.30300826828,3978
3199,148286.5367282329,8286.536728232895,14,49.00802909012316,3979
3200,148336.1360924781,8336.13609247809,14,49.599364245204875,3980
3201,148382.99591069357,8382.995910693571,14,46.85981821547462,3981
3202,148432.35915781584,8432.359157815838,14,49.36324712225901,3982
3203,148480.1080556455,8480.108055645513,14,47.748897829665175,3983
3204,148528.16592157504,8528.16592157504,14,48.057865929552186,3984
3205,148580.03954396571,8580.039543965715,14,51.8736223906696,3985
3206,148622.8043837577,8622.804383757699,14,42.76483979197615,3986
3207,148670.1885710779,8670.188571077888,14,47.384187320181404,3987
3208,148718.9009148525,8718.900914852507,14,48.71234377464271,3988
3209,148770.9983248892,8770.998324889195,14,52.09741003668161,3989
3210,148817.32668786577,8817.326687865774,14,46.32836297656764,3990
3211,148865.49777277227,8865.497772772273,14,48.171084906490236,3991
3212,148913.70368239074,8913.70368239074,14,48.20590961848353,3992
3213,148963.08041427928,8963.080414279277,14,49.37673188853066,3993
3214,149012.52475750764,9012.524757507636,14,49.44434322836072,3994
3215,149061.00391023039,9061.003910230385,14,48.47915272273896,3995
3216,149111.9389930459,9111.938993045886,14,50.935082815522065,3996
3217,149159.9128347879,9159.912834787887,14,47.973841742001476,3997
3218,149208.7570672797,9208.757067279686,14,48.84423249177882,3998
3219,149257.67223910132,9257.672239101317,14,48.91517182164751,3999
3220,149306.98502378783,9306.985023787827,14,49.31278468651751,4000
3221,149356.88969036675,9356.889690366748,14,49.90466657891809,4001
3222,149405.20516271083,9405.20516271083,14,48.315472344084604,4002
3223,149454.36271713514,9454.36271713514,14,49.15755442430235,4003
3224,149503.00434918128,9503.004349181283,14,48.64163204612423,4004
3225,149552.2922894808,9552.2922894808,14,49.28794029951773,4005
3226,149601.79616663413,9601.796166634129,14,49.50387715335335,4006
3227,149650.56155165983,9650.561551659834,14,48.76538502569167,4007
3228,149700.6901016174,9700.690101617394,14,50.128549957572055,4008
3229,149750.6523555412,9750.652355541213,14,49.962253923821855,4009
3230,149797.0381159154,9797.038115915406,14,46.38576037419185,4010
3231,149847.2911020896,9847.291102089599,14,50.252986174191555,4011
3232,149895.60725547455,9895.607255474548,14,48.31615338492344,4012
3233,149942.93634930855,9942.936349308555,14,47.32909383401163,4013
3234,149994.1758449179,9994.175844917889,14,51.2394956093485,4014
3235,150041.8603664114,41.860366411390714,15,47.68452149351181,4015
3236,150089.01120901966,89.01120901966351,15,47.15084260825277,4016
3237,150139.16547739488,139.16547739488306,15,50.15426837523349,4017
3238,150190.73900472306,190.73900472305831,15,51.57352732816039,4018
3239,150246.34495824887,246.34495824886835,15,55.60595352582427,4019
3240,150300.78133182478,300.78133182477904,15,54.4363735758853,4020
3241,150358.0814187749,358.0814187749056,15,57.30008695013028,4021
3242,150416.51332507702,416.5133250770159,15,58.431906302113624,4022
3243,150475.3870913636,475.3870913636056,15,58.87376628660427,4023
3244,150532.5196709793,532.5196709792945,15,57.13257961567048,4024
3245,150590.787157839,590.7871578389895,15,58.267486859692255,4025
3246,150647.56383229044,647.5638322904415,15,56.7766744514524,4026
3247,150703.2834617806,703.2834617806075,15,55.71962949018369,4027
3248,150760.43508650997,760.4350865099696,15,57.151624729359,4028
3249,150816.7611929339,816.7611929338891,15,56.32610642390655,4029
3250,150876.34033224877,876.340332248772,15,59.579139314884294,4030
3251,150935.1972020212,935.1972020211979,15,58.856869772437726,4031
3252,150992.01265653502,992.012656535022,15,56.8154545138291,4032
3253,151047.80896193592,1047.8089619359234,15,55.796305400896905,4033
3254,151103.07078673507,1103.070786735072,15,55.261824799139724,4034
3255,151155.38168043058,1155.3816804305825,15,52.310893695520456,4035
3256,151211.06219802593,1211.0621980259311,15,55.68051759534997,4036
3257,151268.8235794591,1268.823579459102,15,57.761381433160196,4037
3258,151324.05035058915,1324.0503505891538,15,55.22677113006527,4038
3259,151381.65731380196,1381.6573138019594,15,57.60696321280053,4039
3260,151441.00956934088,1441.0095693408803,15,59.35225553892018,4040
3261,151498.4994629929,1498.4994629929133,15,57.48989365201955,4041
3262,151554.56059237666,1554.5605923766561,15,56.061129383744074,4042
3263,151612.44646162848,1612.4464616284822,15,57.885869251836006,4043
3264,151668.4301821488,1668.4301821487898,15,55.98372052029804,4044
3265,151726.5783134647,1726.5783134647063,15,58.14813131593711,4045
3266,151784.22706256818,1784.227062568185,15,57.648749103463125,4046
3267,151843.57001638837,1843.570016388374,15,59.34295382019133,4047
3268,151900.59153558116,1900.5915355811594,15,57.02151919277902,4048
3269,151955.40741881647,1955.4074188164668,15,54.815883235322964,4049
3270,152011.49358552246,2011.4935855224612,15,56.086166705974996,4050
3271,152069.1725641718,2069.1725641718076,15,57.678978649371565,4051
3272,152127.96516698343,2127.9651669834275,15,58.79260281159954,4052
3273,152184.23806387684,2184.2380638768373,15,56.272896893426655,4053
3274,152241.44301288048,2241.4430128804815,15,57.204949003646576,4054
3275,152299.21642731543,2299.216427315434,15,57.77341443493774,4055
3276,152356.06840824074,2356.068408240739,15,56.85198092530031,4056
3277,152416.36710283568,2416.3671028356766,15,60.298694594953496,4057
3278,152474.79090702694,2474.790907026938,15,58.42380419126058,4058
3279,152523.40249818808,2523.4024981880793,15,48.61159116113703,4059
3280,152569.39256241298,2569.392562412977,15,45.990064224894475,4060
3281,152618.47066265967,2618.4706626596744,15,49.078100246694255,4061
3282,152667.54279541763,2667.5427954176266,15,49.07213275793736,4062
3283,152717.13119689323,2717.1311968932278,15,49.58840147562018,4063
3284,152766.0571840586,2766.057184058591,15,48.92598716534744,4064
3285,152815.09862317838,2815.0986231783754,15,49.04143911978455,4065
3286,152868.63917534117,2868.6391753411735,15,53.540552162822436,4066
3287,152919.5873920905,2919.5873920904996,15,50.94821674931112,4067
3288,152970.97517721946,2970.9751772194577,15,51.38778512896012,4068
3289,153022.61708838068,3022.617088380677,15,51.641911161215525,4069
3290,153073.10670835964,3073.1067083596427,15,50.48961997896449,4070
3291,153122.37677884565,3122.376778845646,15,49.27007048601949,4071
3292,153167.93025294205,3167.930252942053,15,45.55347409640409,4072
3293,153216.62036887734,3216.6203688773385,15,48.69011593528654,4073
3294,153263.6137778225,3263.6137778224947,15,46.993408945146356,4074
3295,153312.9035023046,3312.9035023046017,15,49.28972448210872,4075
3296,153360.82097930321,3360.8209793032147,15,47.917476998617374,4076
3297,153405.022837117,3405.022837116994,15,44.20185781378253,4077
3298,153453.47161727966,3453.4716172796616,15,48.448780162668896,4078
3299,153502.5064894492,3502.5064894492098,15,49.03487216953837,4079
3300,153549.5207012639,3549.5207012638857,15,47.01421181468662,4080
3301,153598.450332034,3598.450332034001,15,48.92963077010539,4081
3302,153646.8712263196,3646.8712263196066,15,48.42089428559587,4082
3303,153694.71510306996,3694.7151030699606,15,47.84387675034915,4083
3304,153740.86653049706,3740.8665304970636,15,46.151427427124176,4084
3305,153790.24386601444,3790.24386601444,15,49.37733551736822,4085
3306,153837.7096619966,3837.7096619966032,15,47.46579598216215,4086
3307,153888.3453653706,3888.3453653705947,15,50.63570337398195,4087
3308,153935.7354797374,3935.735479737399,15,47.39011436680375,4088
3309,153984.02289222105,3984.0228922210517,15,48.28741248365733,4089
3310,154034.48710090233,4034.4871009023336,15,50.4642086812751,4090
3311,154085.29601111932,4085.2960111193242,15,50.808910217003785,4091
3312,154135.54493109323,4135.544931093231,15,50.2489199739101,4092
3313,154183.24427692202,4183.2442769220215,15,47.69934582877282,4093
3314,154233.05102765546,4233.051027655456,15,49.806750733435955,4094
3315,154282.10791555376,4282.107915553759,15,49.05688789831199,4095
3316,154331.6988111469,4331.698811146896,15,49.59089559312933,4096
3317,154380.3498325443,4380.349832544307,15,48.65102139741581,4097
3318,154429.0170021966,4429.017002196604,15,48.66716965231629,4098
3319,154474.09063871778,4474.090638717782,15,45.07363652116628,4099
3320,154523.46780273723,4523.467802737228,15,49.3771640194348,4100
3321,154572.06383105606,4572.063831056061,15,48.596028318847665,4101
3322,154619.09495395512,4619.094953955122,15,47.03112289904539,4102
3323,154667.6506555528,4667.650655552803,15,48.55570159768828,4103
3324,154717.47860505048,4717.478605050477,15,49.827949497691776,4104
3325,154769.1404413606,4769.140441360592,15,51.66183631008739,4105
3326,154818.24884262512,4818.248842625122,15,49.10840126453493,4106
3327,154866.09951872576,4866.099518725765,15,47.85067610066023,4107
3328,154916.37665941322,4916.376659413218,15,50.277140687440095,4108
3329,154967.00653778308,4967.006537783076,15,50.62987836985372,4109
3330,155014.62188938772,5014.621889387723,15,47.615351604645156,4110
3331,155061.12844016,5061.128440160013,15,46.50655077230263,4111
3332,155109.69584722843,5109.695847228431,15,48.56740706840338,4112
3333,155157.75314305146,5157.753143051465,15,48.05729582304481,4113
3334,155208.6611211472,5208.66112114719,15,50.90797809573453,4114
3335,155258.74057034223,5258.740570342226,15,50.079449195016416,4115
3336,155308.12570648314,5308.125706483144,15,49.38513614092323,4116
3337,155354.87899478874,5354.878994788742,15,46.75328830559787,4117
3338,155404.97003741752,5404.970037417515,15,50.091042628780066,4118
3339,155452.90174978104,5452.901749781042,15,47.93171236352096,4119
3340,155501.88582987376,5501.885829873761,15,48.98408009273184,4120
3341,155548.39124849025,5548.391248490254,15,46.505418616486836,4121
3342,155599.39870785575,5599.398707855755,15,51.00745936550065,4122
3343,155651.53008176497,5651.5300817649695,15,52.131373909197215,4123
3344,155698.73578486752,5698.7357848675165,15,47.20570310255211,4124
3345,155747.43188829368,5747.431888293679,15,48.69610342616137,4125
3346,155798.91075075616,5798.910750756157,15,51.47886246248891,4126
3347,155846.28847726362,5846.288477263617,15,47.37772650745709,4127
3348,155893.92620215027,5893.926202150265,15,47.6377248866488,4128
3349,155940.64585807855,5940.645858078555,15,46.719655928285974,4129
3350,155988.43498365078,5988.434983650775,15,47.78912557222488,4130
3351,156033.81048449452,6033.810484494519,15,45.37550084372893,4131
3352,156083.9836113677,6083.983611367701,15,50.17312687319614,4132
3353,156134.25073789703,6134.250737897033,15,50.2671265293182,4133
3354,156183.1010057659,6183.1010057659005,15,48.85026786886816,4134
3355,156229.71055907916,6229.710559079162,15,46.609553313272436,4135
3356,156278.2768280771,6278.276828077098,15,48.5662689979495,4136
3357,156330.12022794972,6330.120227949723,15,51.84339987262465,4137
3358,156378.71443515763,6378.714435157628,15,48.5942072079052,4138
3359,156424.70459556172,6424.704595561721,15,45.99016040408337,4139
3360,156471.48958416257,6471.489584162569,15,46.78498860083653,4140
3361,156520.2328321839,6520.232832183887,15,48.74324802131245,4141
3362,156566.9671363115,6566.96713631149,15,46.734304127622764,4142
3363,156617.61907294238,6617.619072942383,15,50.65193663088887,4143
3364,156663.38762374097,6663.387623740971,15,45.76855079859664,4144
3365,156712.8575720428,6712.857572042791,15,49.46994830179873,4145
3366,156763.78667982318,6763.786679823184,15,50.9291077804104,4146
