,dist,pos,round,speed,step
2288,116597.93237192623,6597.932371926232,11,50.391538174675844,6069
2289,116648.6155028245,6648.6155028244975,11,50.68313089826035,6070
2290,116696.44051791643,6696.440517916431,11,47.825015091946405,6071
2291,116745.6712820096,6745.6712820096,11,49.23076409316799,6072
2292,116793.40409377153,6793.404093771533,11,47.7328117619263,6073
2293,116840.58572113949,6840.5857211394905,11,47.18162736795277,6074
2294,116884.84433198681,6884.844331986809,11,44.25861084733097,6075
2295,116931.0488640763,6931.048864076307,11,46.204532089498386,6076
2296,116980.7638537038,6980.7638537038,11,49.71498962748933,6077
2297,117032.71423490514,7032.714234905143,11,51.95038120134257,6078
2298,117081.9920829255,7081.992082925499,11,49.27784802035848,6079
2299,117133.49288587205,7133.492885872052,11,51.50080294654358,6080
2300,117181.97479887115,7181.974798871146,11,48.48191299909639,6081
2301,117229.87579356678,7229.875793566782,11,47.90099469563972,6082
2302,117279.04102160851,7279.041021608515,11,49.165228041735844,6083
2303,117322.9419817165,7322.9419817165035,11,43.90096010798769,6084
2304,117368.61864597951,7368.6186459795135,11,45.67666426299919,6085
2305,117417.73615998338,7417.736159983382,11,49.11751400387228,6086
2306,117466.95440668959,7466.9544066895905,11,49.218246706208944,6087
2307,117520.64145963454,7520.641459634542,11,53.68705294494813,6088
2308,117570.49327357246,7570.493273572458,11,49.85181393791715,6089
2309,117623.09334342857,7623.093343428569,11,52.60006985611725,6090
2310,117672.56494653907,7672.564946539074,11,49.47160311050491,6091
2311,117721.63708781291,7721.637087812909,11,49.07214127383371,6092
2312,117773.68502909281,7773.685029092812,11,52.04794127989537,6093
2313,117823.06934696577,7823.069346965771,11,49.384317872955286,6094
2314,117872.13484496683,7872.134844966829,11,49.06549800106895,6095
2315,117923.15583181231,7923.155831812313,11,51.02098684547551,6096
2316,117969.03731914346,7969.037319143463,11,45.88148733115862,6097
2317,118017.39528866601,8017.395288666012,11,48.35796952254688,6098
2318,118067.25800646575,8067.258006465752,11,49.86271779973766,6099
2319,118114.1135470545,8114.113547054498,11,46.85554058875016,6100
2320,118162.36024779032,8162.360247790319,11,48.24670073581826,6101
2321,118210.56103485236,8210.561034852362,11,48.20078706204856,6102
2322,118255.83847026723,8255.838470267234,11,45.27743541486255,6103
2323,118305.82497640688,8305.824976406875,11,49.98650613964695,6104
2324,118350.67556265368,8350.675562653676,11,44.85058624679215,6105
2325,118398.90897674146,8398.908976741455,11,48.23341408778011,6106
2326,118444.26376179825,8444.263761798255,11,45.35478505679751,6107
2327,118494.04388769936,8494.043887699358,11,49.78012590111578,6108
2328,118540.95151880138,8540.951518801376,11,46.90763110201456,6109
2329,118589.13729266342,8589.137292663421,11,48.185773862049636,6110
2330,118636.13728188482,8636.137281884818,11,46.999989221386954,6111
2331,118686.32126330087,8686.321263300866,11,50.183981416048674,6112
2332,118736.16418104318,8736.164181043176,11,49.84291774230776,6113
2333,118787.11918268149,8787.11918268149,11,50.95500163831267,6114
2334,118833.70985642588,8833.709856425878,11,46.59067374439677,6115
2335,118878.69315776511,8878.693157765112,11,44.98330133923242,6116
2336,118924.42545395921,8924.425453959208,11,45.73229619409806,6117
2337,118974.69345915932,8974.693459159316,11,50.26800520011141,6118
2338,119016.64100157325,9016.641001573254,11,41.94754241393194,6119
2339,119063.15658979822,9063.156589798222,11,46.51558822496109,6120
2340,119114.00746673062,9114.007466730618,11,50.85087693240502,6121
2341,119160.97335022684,9160.973350226835,11,46.96588349621247,6122
2342,119209.48968629626,9209.489686296263,11,48.516336069423474,6123
2343,119257.48905030583,9257.489050305827,11,47.99936400957719,6124
2344,119307.33618388587,9307.33618388587,11,49.84713358002919,6125
2345,119354.11136803632,9354.11136803632,11,46.775184150462174,6126
2346,119400.94167473614,9400.94167473614,11,46.830306699807906,6127
2347,119449.66096886437,9449.660968864366,11,48.71929412823088,6128
2348,119497.11579157611,9497.115791576114,11,47.45482271174517,6129
2349,119546.91075820984,9546.910758209837,11,49.79496663372357,6130
2350,119595.83192950346,9595.83192950346,11,48.92117129362724,6131
2351,119645.99532131103,9645.995321311028,11,50.16339180756411,6132
2352,119695.53988441091,9695.539884410915,11,49.54456309988443,6133
2353,119744.9670967861,9744.967096786102,11,49.42721237519493,6134
2354,119794.92542917692,9794.925429176918,11,49.95833239081431,6135
2355,119840.44992955188,9840.449929551876,11,45.52450037495221,6136
2356,119889.6480289609,9889.648028960903,11,49.198099409034356,6137
2357,119938.13753942825,9938.137539428251,11,48.48951046735142,6138
2358,119991.05303334682,9991.05303334682,11,52.91549391856315,6139
2359,120040.73724026403,40.73724026403215,12,49.684206917209664,6140
2360,120090.64573445443,90.64573445443239,12,49.90849419040079,6141
2361,120145.10915287341,145.1091528734105,12,54.46341841897866,6142
2362,120201.99672925162,201.99672925162304,12,56.887576378213716,6143
2363,120261.29563024706,261.29563024705567,12,59.29890099543018,6144
2364,120320.11257895459,320.1125789545913,12,58.816948707528304,6145
2365,120377.94194316475,377.9419431647548,12,57.8293642101646,6146
2366,120438.15551575935,438.1555157593539,12,60.21357259459884,6147
2367,120497.05794771058,497.05794771057845,12,58.90243195123574,6148
2368,120556.01480684898,556.0148068489798,12,58.956859138396716,6149
2369,120615.9331185673,615.9331185673072,12,59.91831171832516,6150
2370,120672.5251564172,672.5251564172067,12,56.59203784990364,6151
2371,120731.68861213578,731.688612135782,12,59.16345571856623,6152
2372,120788.99748256899,788.997482568986,12,57.30887043320938,6153
2373,120845.47639364042,845.4763936404197,12,56.478911071434894,6154
2374,120903.28820942018,903.2882094201777,12,57.81181577976132,6155
2375,120962.59792711394,962.5979271139367,12,59.30971769374894,6156
2376,121018.98930010294,1018.9893001029413,12,56.39137298901269,6157
2377,121077.75281552463,1077.7528155246255,12,58.763515421684545,6158
2378,121137.12587168335,1137.1258716833545,12,59.373056158725475,6159
2379,121196.7562798055,1196.7562798055005,12,59.63040812214453,6160
2380,121255.41377884196,1255.4137788419612,12,58.65749903646941,6161
2381,121311.44087673126,1311.4408767312561,12,56.02709788928272,6162
2382,121367.2101936056,1367.2101936055988,12,55.76931687434435,6163
2383,121419.54704886371,1419.5470488637075,12,52.336855258118945,6164
2384,121475.37700174133,1475.3770017413335,12,55.82995287762175,6165
2385,121529.80444055128,1529.8044405512774,12,54.42743880993863,6166
2386,121587.73518950667,1587.7351895066677,12,57.93074895539963,6167
2387,121644.58160822807,1644.5816082280653,12,56.84641872139864,6168
2388,121700.60521802188,1700.605218021883,12,56.02360979381383,6169
2389,121754.6761324979,1754.6761324979016,12,54.070914476014295,6170
2390,121812.05674280698,1812.0567428069771,12,57.3806103090768,6171
2391,121868.67921052758,1868.6792105275817,12,56.622467720611006,6172
2392,121924.77798898365,1924.777988983653,12,56.09877845607279,6173
2393,121979.76188617773,1979.76188617773,12,54.98389719406783,6174
2394,122034.4160477227,2034.4160477226978,12,54.65416154496548,6175
2395,122089.22631793747,2089.2263179374713,12,54.81027021478205,6176
2396,122141.71067189594,2141.7106718959403,12,52.48435395847164,6177
2397,122195.31821631428,2195.3182163142774,12,53.607544418328004,6178
2398,122252.1987560716,2252.1987560715934,12,56.880539757313315,6179
2399,122308.69543888122,2308.6954388812155,12,56.49668280962684,6180
2400,122362.98490324672,2362.9849032467173,12,54.28946436550596,6181
2401,122412.05928151964,2412.0592815196433,12,49.07437827291677,6182
2402,122461.66551650062,2461.665516500623,12,49.606234980989676,6183
2403,122511.40587443871,2511.405874438715,12,49.74035793809073,6184
2404,122558.42878741892,2558.4287874189176,12,47.022912980196026,6185
2405,122599.13983783359,2599.139837833587,12,40.711050414670595,6186
2406,122643.62887293457,2643.628872934569,12,44.48903510098286,6187
2407,122691.65989543768,2691.6598954376823,12,48.03102250311464,6188
2408,122742.154017952,2742.1540179519943,12,50.49412251431236,6189
2409,122790.08946867292,2790.0894686729152,12,47.93545072091681,6190
2410,122839.75522129859,2839.75522129859,12,49.6657526256796,6191
2411,122891.91608621764,2891.916086217636,12,52.160864919036044,6192
2412,122941.03049185661,2941.0304918566108,12,49.114405638978326,6193
2413,122990.66818510041,2990.6681851004105,12,49.637693243800825,6194
2414,123040.13706031158,3040.1370603115793,12,49.46887521116524,6195
2415,123090.93671891054,3090.9367189105396,12,50.79965859897107,6196
2416,123140.38614468634,3140.386144686345,12,49.44942577579335,6197
2417,123189.84999982838,3189.8499998283805,12,49.46385514204392,6198
2418,123241.70286959394,3241.702869593937,12,51.85286976554979,6199
2419,123286.74819016283,3286.7481901628344,12,45.04532056890506,6200
2420,123334.05388693912,3334.0538869391166,12,47.305696776271525,6201
2421,123379.49633310195,3379.4963331019535,12,45.442446162843595,6202
2422,123425.593429629,3425.593429629007,12,46.09709652705848,6203
2423,123474.54024904734,3474.5402490473352,12,48.946819418328616,6204
2424,123523.3770138151,3523.3770138151012,12,48.836764767764265,6205
2425,123570.48539601904,3570.4853960190376,12,47.108382203938845,6206
2426,123621.13776062234,3621.1377606223396,12,50.652364603292185,6207
2427,123671.47197019789,3671.47197019789,12,50.334209575547256,6208
2428,123718.29191701229,3718.2919170122914,12,46.81994681440804,6209
2429,123766.98010479908,3766.980104799077,12,48.68818778678419,6210
2430,123815.44595613169,3815.4459561316908,12,48.46585133261797,6211
2431,123865.364079325,3865.3640793249942,12,49.91812319330652,6212
2432,123913.74002417533,3913.740024175335,12,48.3759448503309,6213
2433,123964.12582393462,3964.1258239346207,12,50.3857997592899,6214
2434,124011.19834097699,4011.198340976989,12,47.07251704236549,6215
2435,124059.4289039205,4059.428903920503,12,48.23056294352362,6216
2436,124109.10235203493,4109.102352034926,12,49.67344811441353,6217
2437,124158.77941366617,4158.779413666169,12,49.67706163125135,6218
2438,124209.68948701989,4209.6894870198885,12,50.91007335371253,6219
2439,124257.68790526579,4257.68790526579,12,47.998418245905576,6220
2440,124304.18719761026,4304.187197610256,12,46.499292344458965,6221
2441,124354.56156373676,4354.561563736759,12,50.37436612650702,6222
2442,124405.02609909524,4405.026099095237,12,50.46453535847771,6223
2443,124451.81470717156,4451.814707171565,12,46.788608076324394,6224
2444,124503.37875285637,4503.37875285637,12,51.56404568480205,6225
2445,124554.15809131342,4554.158091313424,12,50.77933845706209,6226
2446,124602.70194425705,4602.701944257045,12,48.543852943612805,6227
2447,124651.69454951002,4651.694549510023,12,48.99260525299148,6228
2448,124696.99979765683,4696.999797656827,12,45.30524814679245,6229
2449,124745.18484562515,4745.184845625146,12,48.18504796832292,6230
2450,124789.15942663855,4789.159426638551,12,43.974581013399806,6231
2451,124837.13022633409,4837.130226334091,12,47.97079969555016,6232
2452,124886.24485849627,4886.244858496269,12,49.11463216217064,6233
2453,124936.49387785055,4936.493877850546,12,50.24901935427625,6234
2454,124984.41960193608,4984.4196019360825,12,47.92572408553922,6235
2455,125032.66704263825,5032.667042638248,12,48.247440702173314,6236
2456,125080.82575985491,5080.82575985491,12,48.15871721664914,6237
2457,125125.78512842453,5125.785128424526,12,44.959368569625205,6238
2458,125171.66339119378,5171.663391193782,12,45.878262769248146,6239
2459,125219.75485231823,5219.754852318234,12,48.091461124459364,6240
2460,125264.43867837093,5264.438678370934,12,44.6838260526916,6241
2461,125310.06347097858,5310.063470978581,12,45.624792607651564,6242
2462,125358.60698528738,5358.606985287377,12,48.54351430878649,6243
2463,125407.57243081336,5407.572430813365,12,48.96544552599648,6244
2464,125458.40083401446,5458.400834014465,12,50.82840320109977,6245
2465,125506.72402937994,5506.7240293799405,12,48.32319536546801,6246
2466,125555.65368119002,5555.653681190015,12,48.92965181008398,6247
2467,125606.9348003522,5606.934800352203,12,51.281119162185426,6248
2468,125656.67238060397,5656.672380603966,12,49.737580251755396,6249
2469,125706.34165218833,5706.341652188334,12,49.6692715843807,6250
2470,125756.0861596665,5756.086159666505,12,49.744507478172174,6251
2471,125807.91388630276,5807.913886302762,12,51.827726636252706,6252
2472,125856.89730163835,5856.897301638353,12,48.98341533558881,6253
2473,125907.28709805835,5907.287098058354,12,50.38979641999367,6254
2474,125956.2269197948,5956.226919794804,12,48.939821736464,6255
2475,126006.0207270466,6006.020727046605,12,49.79380725179265,6256
2476,126051.38584265894,6051.385842658943,12,45.365115612345754,6257
2477,126094.98334336696,6094.9833433669555,12,43.597500708009655,6258
2478,126140.08582907743,6140.085829077434,12,45.102485710471306,6259
2479,126189.58139043892,6189.5813904389215,12,49.49556136149484,6260
2480,126239.06328106935,6239.06328106935,12,49.48189063043093,6261
2481,126284.98035948518,6284.980359485184,12,45.91707841582212,6262
2482,126332.25574455044,6332.255744550435,12,47.27538506525324,6263
2483,126378.64876660818,6378.648766608181,12,46.39302205775442,6264
2484,126429.06029136207,6429.060291362068,12,50.41152475388472,6265
2485,126469.59589059702,6469.595890597018,12,40.53559923494046,6266
2486,126513.12953694793,6513.129536947934,12,43.53364635092018,6267
2487,126559.27094951698,6559.270949516984,12,46.14141256905438,6268
2488,126610.40157558248,6610.40157558248,12,51.13062606550099,6269
2489,126660.05944835971,6660.059448359709,12,49.657872777218444,6270
2490,126709.49384486416,6709.493844864162,12,49.434396504455556,6271
2491,126759.51891069901,6759.518910699015,12,50.02506583485592,6272
2492,126806.6170672183,6806.617067218307,12,47.098156519296225,6273
2493,126857.3502988597,6857.350298859703,12,50.73323164138451,6274
2494,126904.98032816005,6904.980328160047,12,47.63002930035411,6275
2495,126953.56591149136,6953.565911491358,12,48.58558333130016,6276
2496,127002.6965188152,7002.696518815195,12,49.13060732383869,6277
2497,127052.3663530578,7052.366353057805,12,49.66983424261972,6278
2498,127103.18406470164,7103.184064701636,12,50.81771164382455,6279
2499,127152.02380358591,7152.023803585907,12,48.83973888426884,6280
2500,127201.85540197763,7201.855401977635,12,49.83159839173545,6281
2501,127252.02930849761,7252.029308497615,12,50.17390651997396,6282
2502,127299.56452864985,7299.5645286498475,12,47.53522015223393,6283
2503,127348.78736402222,7348.787364022224,12,49.222835372378306,6284
2504,127398.79889473759,7398.798894737585,12,50.011530715359385,6285
2505,127446.79972462099,7446.799724620985,12,48.000829883394516,6286
2506,127494.01177216541,7494.01177216541,12,47.212047544427456,6287
2507,127542.99441043254,7542.9944104325405,12,48.98263826713831,6288
2508,127590.16758027796,7590.167580277965,12,47.173169845413625,6289
2509,127639.43263265962,7639.43263265962,12,49.26505238166157,6290
2510,127690.77901898276,7690.779018982765,12,51.34638632313761,6291
2511,127740.21924057603,7740.219240576029,12,49.44022159326749,6292
2512,127786.33650008401,7786.336500084013,12,46.11725950798146,6293
2513,127834.17184638474,7834.1718463847355,12,47.835346300728915,6294
2514,127883.96311266553,7883.9631126655295,12,49.791266280790445,6295
2515,127934.76956744392,7934.7695674439165,12,50.80645477838029,6296
2516,127982.84715321721,7982.847153217212,12,48.07758577330463,6297
