,dist,pos,round,speed,step
3415,162983.96857509267,2983.968575092673,16,47.714395251543195,4675
3416,163032.6973634038,3032.6973634038004,16,48.72878831111536,4676
3417,163082.80844946913,3082.8084494691284,16,50.11108606534816,4677
3418,163131.83607653997,3131.8360765399702,16,49.027627070827045,4678
3419,163176.488235353,3176.4882353529974,16,44.652158813034596,4679
3420,163223.2417846168,3223.24178461681,16,46.75354926380717,4680
3421,163274.43029448736,3274.4302944873634,16,51.18850987054796,4681
3422,163321.10514570883,3321.1051457088324,16,46.67485122148304,4682
3423,163369.39928438244,3369.399284382438,16,48.29413867358877,4683
3424,163415.64924013114,3415.6492401311407,16,46.249955748714584,4684
3425,163465.36684138075,3465.3668413807463,16,49.71760124960822,4685
3426,163516.39749961076,3516.397499610757,16,51.03065822999797,4686
3427,163567.37153215197,3567.3715321519703,16,50.974032541224766,4687
3428,163617.1541664376,3617.154166437598,16,49.78263428562115,4688
3429,163665.44520965824,3665.445209658239,16,48.29104322064261,4689
3430,163714.68373370066,3714.683733700658,16,49.23852404242353,4690
3431,163762.31374073416,3762.3137407341565,16,47.630007033491005,4691
3432,163813.6554742713,3813.655474271305,16,51.34173353713818,4692
3433,163862.28217953033,3862.2821795303316,16,48.62670525905278,4693
3434,163912.0175475088,3912.017547508789,16,49.73536797844769,4694
3435,163963.2121781586,3963.212178158603,16,51.19463064980103,4695
3436,164015.65945113474,4015.6594511347357,16,52.447272976130655,4696
3437,164062.4022623366,4062.4022623366036,16,46.74281120186454,4697
3438,164109.23692717796,4109.236927177961,16,46.83466484138425,4698
3439,164155.54274543264,4155.542745432642,16,46.30581825466711,4699
3440,164204.49972869456,4204.499728694558,16,48.95698326193146,4700
3441,164252.94594285468,4252.945942854683,16,48.446214160099565,4701
3442,164303.8859849622,4303.885984962195,16,50.94004210753018,4702
3443,164352.95263472488,4352.952634724876,16,49.06664976267264,4703
3444,164399.01448014335,4399.014480143349,16,46.06184541848803,4704
3445,164448.28137374093,4448.281373740931,16,49.26689359757912,4705
3446,164498.37264146528,4498.372641465277,16,50.09126772432573,4706
3447,164548.1226060538,4548.122606053803,16,49.74996458854152,4707
3448,164596.87229704522,4596.872297045222,16,48.749690991418866,4708
3449,164644.90719267866,4644.907192678656,16,48.03489563343458,4709
3450,164693.85636930136,4693.856369301357,16,48.94917662268677,4710
3451,164741.26359472025,4741.263594720251,16,47.40722541891448,4711
3452,164790.9671697788,4790.9671697788,16,49.70357505852353,4712
3453,164841.3650257337,4841.365025733714,16,50.397855954912224,4713
3454,164892.1603492653,4892.160349265294,16,50.79532353160047,4714
3455,164939.13056609585,4939.130566095846,16,46.97021683054764,4715
3456,164988.17221809385,4988.172218093852,16,49.04165199799453,4716
3457,165038.21611281662,5038.216112816619,16,50.04389472277874,4717
3458,165084.25999352097,5084.259993520973,16,46.0438807043444,4718
3459,165132.0218340984,5132.021834098414,16,47.76184057745233,4719
3460,165181.25973996063,5181.259739960631,16,49.23790586221006,4720
3461,165228.41009819927,5228.410098199267,16,47.15035823863698,4721
3462,165277.1085837402,5277.1085837401915,16,48.698485540920316,4722
3463,165325.53374702757,5325.53374702757,16,48.42516328738662,4723
3464,165375.1187646023,5375.118764602288,16,49.58501757470823,4724
3465,165419.6764573403,5419.676457340305,16,44.557692738018645,4725
3466,165464.81326277528,5464.813262775278,16,45.13680543497572,4726
3467,165512.66962755084,5512.669627550844,16,47.85636477556203,4727
3468,165560.28117629906,5560.2811762990605,16,47.61154874823308,4728
3469,165611.04173928566,5611.041739285662,16,50.76056298659115,4729
3470,165659.18924659578,5659.189246595779,16,48.14750731010214,4730
3471,165707.75617937653,5707.756179376534,16,48.56693278075284,4731
3472,165752.2493141544,5752.249314154411,16,44.493134777887704,4732
3473,165797.10444339702,5797.104443397024,16,44.855129242608626,4733
3474,165844.54993919248,5844.549939192482,16,47.44549579546126,4734
3475,165895.52354610746,5895.523546107463,16,50.973606914995166,4735
3476,165942.48695568566,5942.486955685657,16,46.96340957818706,4736
3477,165991.21121352183,5991.211213521834,16,48.72425783616721,4737
3478,166041.8129578756,6041.812957875605,16,50.60174435378028,4738
3479,166092.89431161332,6092.894311613316,16,51.0813537377188,4739
3480,166139.30836148415,6139.308361484145,16,46.414049870818125,4740
3481,166188.9051670043,6188.905167004297,16,49.59680552014077,4741
3482,166240.6294094141,6240.629409414105,16,51.72424240981356,4742
3483,166286.7621428779,6286.762142877909,16,46.13273346380821,4743
3484,166335.92009851555,6335.920098515548,16,49.15795563764645,4744
3485,166384.25073120836,6384.250731208362,16,48.33063269279482,4745
3486,166433.36862055826,6433.3686205582635,16,49.117889349914925,4746
3487,166481.97334384487,6481.973343844875,16,48.604723286606266,4747
3488,166528.5887660521,6528.588766052097,16,46.61542220723176,4748
3489,166576.6194601711,6576.619460171089,16,48.0306941189791,4749
3490,166627.44480904526,6627.444809045264,16,50.825348874178445,4750
3491,166673.47139454962,6673.471394549619,16,46.02658550435736,4751
3492,166717.30137244606,6717.301372446062,16,43.829977896458864,4752
3493,166764.7510208583,6764.751020858297,16,47.44964841222244,4753
3494,166813.67582202333,6813.675822023331,16,48.924801165024256,4754
3495,166862.76951183437,6862.769511834369,16,49.093689811042644,4755
3496,166914.16127901082,6914.161279010819,16,51.39176717645816,4756
3497,166963.9983816469,6963.998381646903,16,49.8371026360795,4757
3498,167017.38448741057,7017.384487410571,16,53.3861057636809,4758
3499,167064.96061540954,7064.960615409538,16,47.57612799895294,4759
3500,167115.53694813635,7115.536948136345,16,50.57633272682149,4760
3501,167162.8054342542,7162.805434254202,16,47.268486117837114,4761
3502,167211.05447975572,7211.054479755723,16,48.249045501532905,4762
3503,167261.3128934855,7261.312893485505,16,50.258413729791215,4763
3504,167310.7506760715,7310.750676071504,16,49.437782585977224,4764
3505,167360.394147394,7360.394147393992,16,49.6434713224899,4765
3506,167408.34020909187,7408.340209091868,16,47.946061697872366,4766
3507,167456.47847595206,7456.478475952055,16,48.13826686019628,4767
3508,167505.2026229153,7505.202622915298,16,48.724146963253155,4768
3509,167556.16947167285,7556.1694716728525,16,50.96684875754669,4769
3510,167603.1751131772,7603.175113177189,16,47.005641504324736,4770
3511,167648.46861351666,7648.468613516656,16,45.29350033947124,4771
3512,167697.15227716565,7697.1522771656455,16,48.68366364899414,4772
3513,167745.3606985563,7745.360698556295,16,48.20842139063759,4773
3514,167795.0508075244,7795.050807524414,16,49.690108968113826,4774
3515,167846.3889516161,7846.3889516161,16,51.33814409169981,4775
3516,167897.5993860123,7897.599386012298,16,51.21043439619735,4776
3517,167946.03408887293,7946.034088872926,16,48.434702860636335,4777
3518,167995.03453027588,7995.03453027588,16,49.00044140295436,4778
3519,168044.57581069958,8044.575810699578,16,49.54128042370241,4779
3520,168093.7418512959,8093.7418512958975,16,49.166040596307205,4780
3521,168142.82208961085,8142.822089610854,16,49.08023831497117,4781
3522,168192.95934223972,8192.959342239716,16,50.137252628833835,4782
3523,168241.5206636587,8241.52066365871,16,48.56132141900951,4783
3524,168288.12670993677,8288.126709936769,16,46.606046278060134,4784
3525,168338.10492199083,8338.104921990831,16,49.97821205406349,4785
3526,168386.1070663414,8386.107066341414,16,48.002144350586654,4786
3527,168436.85498810012,8436.854988100124,16,50.74792175870444,4787
3528,168489.3576656708,8489.357665670803,16,52.5026775706689,4788
3529,168535.19096211423,8535.190962114226,16,45.83329644344274,4789
3530,168582.0407687457,8582.040768745705,16,46.8498066314644,4790
3531,168629.7218677042,8629.721867704211,16,47.68109895850403,4791
3532,168679.1099871626,8679.109987162607,16,49.38811945840881,4792
3533,168727.2007482784,8727.20074827841,16,48.09076111580555,4793
3534,168775.81221741502,8775.81221741502,16,48.61146913660045,4794
3535,168822.92996342236,8822.929963422357,16,47.11774600732332,4795
3536,168868.8553281504,8868.855328150414,16,45.925364728066896,4796
3537,168918.56118950242,8918.56118950242,16,49.70586135201604,4797
3538,168969.9328336173,8969.932833617291,16,51.37164411485164,4798
3539,169020.02983053096,9020.029830530955,16,50.09699691368882,4799
3540,169067.35882821976,9067.35882821976,16,47.328997688792505,4800
3541,169109.5322848039,9109.532284803892,16,42.17345658414461,4801
3542,169153.73163447014,9153.73163447014,16,44.19934966622773,4802
3543,169201.5424576322,9201.542457632197,16,47.810823162066896,4803
3544,169251.86819222712,9251.86819222712,16,50.325734594934254,4804
3545,169304.32397320916,9304.32397320916,16,52.45578098203682,4805
3546,169357.05485160387,9357.054851603869,16,52.73087839470712,4806
3547,169406.5758490559,9406.575849055895,16,49.520997452020865,4807
3548,169456.64454103418,9456.644541034184,16,50.06869197829833,4808
3549,169505.94157824293,9505.941578242928,16,49.297037208725726,4809
3550,169554.90504447382,9554.905044473824,16,48.963466230892344,4810
3551,169604.38013756642,9604.380137566419,16,49.475093092590974,4811
3552,169654.22472516473,9654.224725164735,16,49.84458759832827,4812
3553,169698.29540554326,9698.295405543264,16,44.07068037851919,4813
3554,169747.25194381515,9747.25194381515,16,48.95653827190605,4814
3555,169795.2088923916,9795.208892391587,16,47.95694857641711,4815
3556,169840.83653936972,9840.836539369717,16,45.62764697814003,4816
3557,169885.52931668982,9885.52931668982,16,44.69277732009703,4817
3558,169924.821501523,9924.821501522994,16,39.292184833188344,4818
3559,169960.53191503845,9960.531915038446,16,35.71041351545023,4819
3560,169996.75164656708,9996.751646567078,16,36.2197315286312,4820
3561,170030.31954596663,30.319545966631267,17,33.567899399548466,4821
3562,170063.9933077864,63.993307786411606,17,33.67376181977325,4822
3563,170098.8897105257,98.88971052569104,17,34.89640273927458,4823
3564,170133.62795587664,133.62795587664004,17,34.738245350954145,4824
3565,170171.67488657663,171.6748865766276,17,38.04693069998423,4825
3566,170210.3989031073,210.3989031072997,17,38.72401653068669,4826
3567,170249.16376077227,249.16376077226596,17,38.764857664946646,4827
3568,170288.18244975945,288.1824497594498,17,39.018688987179594,4828
3569,170332.07569275823,332.07569275822607,17,43.89324299880111,4829
3570,170379.23163613558,379.231636135577,17,47.155943377345544,4830
3571,170426.92812770177,426.9281277017726,17,47.696491566194034,4831
3572,170475.8712775229,475.8712775229069,17,48.9431498211316,4832
3573,170529.31705398986,529.3170539898565,17,53.445776466955714,4833
3574,170584.13286242812,584.1328624281159,17,54.815808438247316,4834
3575,170643.6176510743,643.6176510743098,17,59.4847886462102,4835
3576,170703.72846649197,703.7284664919716,17,60.110815417648816,4836
3577,170763.73952051555,763.7395205155481,17,60.01105402356499,4837
3578,170822.26582867454,822.2658286745427,17,58.526308159006895,4838
3579,170881.74221687808,881.7422168780759,17,59.476388203523285,4839
3580,170941.91649150857,941.9164915085712,17,60.174274630491794,4840
3581,171003.48673806104,1003.4867380610376,17,61.57024655247677,4841
3582,171060.9623190487,1060.9623190487036,17,57.47558098767872,4842
3583,171119.178553187,1119.1785531869973,17,58.216234138285046,4843
3584,171175.22419304258,1175.2241930425807,17,56.045639855586565,4844
3585,171233.74659388076,1233.7465938807582,17,58.5224008381637,4845
3586,171291.2052652601,1291.2052652600978,17,57.458671379352076,4846
3587,171348.70756868535,1348.7075686853495,17,57.50230342525087,4847
3588,171407.61746355743,1407.617463557428,17,58.9098948720766,4848
3589,171464.7688757184,1464.7688757184078,17,57.15141216098754,4849
3590,171524.47185856395,1524.4718585639494,17,59.702982845521916,4850
3591,171582.75624237637,1582.7562423763738,17,58.28438381243242,4851
3592,171639.5559208303,1639.5559208302875,17,56.79967845392731,4852
3593,171699.94115693044,1699.9411569304357,17,60.385236100145896,4853
3594,171757.45805354347,1757.4580535434652,17,57.516896613016605,4854
3595,171817.66119911775,1817.6611991177488,17,60.203145574296194,4855
3596,171870.66501702133,1870.6650170213252,17,53.00381790357817,4856
3597,171926.8438320588,1926.843832058803,17,56.17881503747951,4857
3598,171978.23065334372,1978.2306533437222,17,51.38682128489686,4858
3599,172030.62371155072,2030.6237115507247,17,52.393058207003875,4859
3600,172086.37334564427,2086.3733456442715,17,55.749634093554924,4860
3601,172141.66650992646,2141.6665099264646,17,55.29316428219585,4861
3602,172201.28691833687,2201.286918336875,17,59.62040841041284,4862
3603,172262.67442267176,2262.6744226717565,17,61.38750433487042,4863
3604,172321.44698016858,2321.4469801685773,17,58.77255749682961,4864
3605,172375.42441189883,2375.424411898828,17,53.97743173026425,4865
3606,172429.80961966864,2429.8096196686383,17,54.38520776980654,4866
3607,172480.2926465707,2480.2926465707133,17,50.483026902069376,4867
3608,172534.69088915313,2534.690889153135,17,54.39824258240625,4868
3609,172582.61046095696,2582.6104609569593,17,47.91957180383578,4869
3610,172632.91365865266,2632.9136586526583,17,50.303197695705805,4870
3611,172685.02603415938,2685.026034159382,17,52.11237550671698,4871
3612,172737.27979278285,2737.2797927828506,17,52.253758623461565,4872
3613,172787.05943348,2787.059433479997,17,49.779640697155926,4873
3614,172834.53449231328,2834.5344923132798,17,47.475058833288024,4874
3615,172883.02400955232,2883.0240095523186,17,48.48951723901313,4875
3616,172932.10243675858,2932.102436758578,17,49.07842720627365,4876
3617,172985.8803669215,2985.880366921512,17,53.77793016293703,4877
3618,173034.98935523097,3034.989355230966,17,49.10898830946072,4878
3619,173087.214426956,3087.214426955994,17,52.225071725028286,4879
3620,173136.13601135332,3136.1360113533156,17,48.92158439730388,4880
3621,173188.15981420738,3188.159814207378,17,52.0238028540707,4881
3622,173232.47274750058,3232.4727475005784,17,44.3129332932096,4882
3623,173279.4812423801,3279.481242380105,17,47.00849487951915,4883
3624,173328.90389815622,3328.903898156219,17,49.42265577609664,4884
3625,173376.54943865602,3376.5494386560167,17,47.64554049981999,4885
3626,173426.7242197699,3426.724219769909,17,50.17478111388109,4886
3627,173474.75927355947,3474.7592735594662,17,48.03505378957036,4887
3628,173524.65578777212,3524.6557877721207,17,49.896514212650324,4888
3629,173573.81432961836,3573.8143296183553,17,49.158541846226456,4889
3630,173621.40097084938,3621.400970849383,17,47.58664123101906,4890
3631,173669.24509270707,3669.245092707075,17,47.84412185770255,4891
3632,173716.97549362696,3716.97549362696,17,47.730400919880196,4892
3633,173763.1003371022,3763.1003371021943,17,46.124843475249904,4893
3634,173810.70171731643,3810.701717316435,17,47.601380214232606,4894
3635,173861.77460352477,3861.774603524769,17,51.07288620832621,4895
3636,173905.21699596467,3905.216995964671,17,43.4423924399117,4896
3637,173953.43347072802,3953.4334707280213,17,48.21647476333156,4897
3638,174002.117611411,4002.1176114109985,17,48.684140682982125,4898
3639,174050.9587025441,4050.9587025440997,17,48.84109113311113,4899
3640,174101.8675717053,4101.867571705312,17,50.908869161216714,4900
3641,174149.8735932438,4149.873593243799,17,48.00602153847824,4901
3642,174200.06055576366,4200.060555763659,17,50.18696251985764,4902
