,dist,pos,round,speed,step
2522,126300.32904433437,6300.329044334372,12,47.10359169429376,5642
2523,126351.99777234024,6351.997772340241,12,51.66872800586953,5643
2524,126397.32371629542,6397.323716295417,12,45.325943955173805,5644
2525,126446.84682844598,6446.846828445981,12,49.523112150561154,5645
2526,126492.40579882577,6492.40579882577,12,45.55897037979216,5646
2527,126538.30057662564,6538.300576625639,12,45.894777799872735,5647
2528,126587.61521677898,6587.615216778984,12,49.3146401533485,5648
2529,126634.312541401,6634.312541400999,12,46.69732462201601,5649
2530,126682.70680807413,6682.70680807413,12,48.39426667312802,5650
2531,126732.65740819999,6732.657408199986,12,49.95060012584667,5651
2532,126784.23073742127,6784.230737421269,12,51.57332922128806,5652
2533,126830.39796020137,6830.3979602013715,12,46.16722278010117,5653
2534,126873.87954024624,6873.879540246242,12,43.481580044879834,5654
2535,126919.78261394065,6919.782613940653,12,45.90307369440005,5655
2536,126966.64737661032,6966.647376610315,12,46.864762669671684,5656
2537,127016.43216860284,7016.432168602842,12,49.78479199252127,5657
2538,127064.86183577069,7064.861835770687,12,48.42966716784293,5658
2539,127108.00266323933,7108.002663239327,12,43.14082746864124,5659
2540,127155.01932836036,7155.0193283603585,12,47.01666512103139,5660
2541,127202.97157407562,7202.971574075622,12,47.952245715260304,5661
2542,127254.93494041971,7254.934940419713,12,51.96336634409424,5662
2543,127303.21374312659,7303.213743126587,12,48.278802706876064,5663
2544,127351.35079494945,7351.350794949452,12,48.13705182286971,5664
2545,127402.06591069212,7402.065910692123,12,50.71511574266073,5665
2546,127451.31705940994,7451.317059409936,12,49.251148717818154,5666
2547,127494.67382237362,7494.673822373617,12,43.35676296367647,5667
2548,127540.83479891447,7540.834798914468,12,46.16097654085944,5668
2549,127589.85773202284,7589.857732022836,12,49.02293310836295,5669
2550,127643.39670309829,7643.396703098289,12,53.53897107545616,5670
2551,127693.42573371404,7693.425733714044,12,50.029030615742805,5671
2552,127743.48259038077,7743.482590380765,12,50.05685666672158,5672
2553,127793.63928948912,7793.639289489118,12,50.156699108351575,5673
2554,127844.14244468589,7844.142444685887,12,50.503155196775914,5674
2555,127885.1620795662,7885.162079566202,12,41.01963488031792,5675
2556,127927.91793534042,7927.917935340418,12,42.75585577420721,5676
2557,127973.38556091339,7973.38556091339,12,45.46762557297776,5677
2558,128023.29601094926,8023.296010949256,12,49.91045003587211,5678
2559,128073.21371709596,8073.213717095961,12,49.917706146704255,5679
2560,128120.99344467522,8120.993444675216,12,47.77972757924934,5680
2561,128170.76872240147,8170.768722401466,12,49.77527772625401,5681
2562,128221.1747967966,8221.174796796593,12,50.40607439512355,5682
2563,128273.02263431827,8273.022634318273,12,51.847837521682145,5683
2564,128323.85688092696,8323.856880926964,12,50.83424660869136,5684
2565,128377.81243316122,8377.81243316122,12,53.95555223424996,5685
2566,128427.79726548067,8427.797265480665,12,49.98483231944438,5686
2567,128476.29650810464,8476.296508104642,12,48.49924262397423,5687
2568,128526.49235372175,8526.492353721755,12,50.19584561712187,5688
2569,128576.0394682612,8576.039468261195,12,49.54711453943665,5689
2570,128621.1664717562,8621.166471756194,12,45.12700349499922,5690
2571,128663.60420650653,8663.604206506527,12,42.43773475033695,5691
2572,128708.78621874475,8708.786218744746,12,45.182012238220416,5692
2573,128756.97785949659,8756.97785949659,12,48.191640751841085,5693
2574,128806.4870869245,8806.487086924506,12,49.5092274279101,5694
2575,128858.65722672135,8858.657226721349,12,52.170139796849654,5695
2576,128906.21958510714,8906.219585107145,12,47.5623583857861,5696
2577,128957.74459197346,8957.74459197346,12,51.52500686632554,5697
2578,129002.77615102394,9002.776151023936,12,45.03155905047873,5698
2579,129051.05596748885,9051.05596748885,12,48.279816464911896,5699
2580,129097.63841129695,9097.638411296954,12,46.58244380810572,5700
2581,129144.53480128059,9144.534801280592,12,46.89638998362768,5701
2582,129194.13303196958,9194.133031969584,12,49.59823068899956,5702
2583,129243.31869441277,9243.318694412766,12,49.18566244318397,5703
2584,129292.69113411177,9292.691134111767,12,49.37243969899658,5704
2585,129342.82449187887,9342.82449187887,12,50.13335776709778,5705
2586,129392.09960941877,9392.099609418772,12,49.27511753990544,5706
2587,129440.92852347127,9440.928523471273,12,48.82891405250787,5707
2588,129490.55376955276,9490.55376955276,12,49.6252460814783,5708
2589,129536.75579274191,9536.755792741911,12,46.20202318915661,5709
2590,129587.22773843198,9587.227738431975,12,50.47194569006344,5710
2591,129633.886644904,9633.886644904007,12,46.658906472024505,5711
2592,129684.96881911978,9684.968819119778,12,51.08217421577627,5712
2593,129728.91506523211,9728.915065232111,12,43.9462461123302,5713
2594,129772.22356817657,9772.223568176574,12,43.30850294446641,5714
2595,129820.33951266645,9820.339512666455,12,48.115944489883944,5715
2596,129870.89317188844,9870.893171888441,12,50.553659221983274,5716
2597,129920.73944871944,9920.73944871944,12,49.84627683100109,5717
2598,129969.95922127523,9969.959221275232,12,49.21977255578899,5718
2599,130021.80008390584,21.8000839058368,13,51.84086263060125,5719
2600,130076.72457552073,76.72457552072592,13,54.92449161489715,5720
2601,130130.6992580677,130.69925806770334,13,53.974682546974456,5721
2602,130188.28283199306,188.28283199305588,13,57.583573925339884,5722
2603,130246.75810152976,246.75810152976192,13,58.47526953671037,5723
2604,130305.02362977352,305.0236297735246,13,58.26552824376878,5724
2605,130359.46288722998,359.46288722997997,13,54.439257456454975,5725
2606,130418.87449525588,418.87449525587726,13,59.41160802589689,5726
2607,130474.85731258841,474.85731258841406,13,55.982817332534516,5727
2608,130531.09843198695,531.0984319869458,13,56.24111939852891,5728
2609,130590.355949347,590.3559493469947,13,59.2575173600515,5729
2610,130645.99809256522,645.9980925652198,13,55.6421432182292,5730
2611,130697.92260798914,697.9226079891378,13,51.92451542391628,5731
2612,130752.089172342,752.0891723420063,13,54.16656435286287,5732
2613,130810.16375149404,810.1637514940376,13,58.074579152037316,5733
2614,130866.42961983841,866.4296198384109,13,56.26586834436407,5734
2615,130919.78305450086,919.7830545008619,13,53.35343466245936,5735
2616,130974.06866106829,974.0686610682897,13,54.285606567431486,5736
2617,131029.88107270023,1029.8810727002274,13,55.812411631927326,5737
2618,131085.57585720732,1085.5758572073246,13,55.694784507112,5738
2619,131142.04603328055,1142.0460332805524,13,56.47017607323035,5739
2620,131193.06716210608,1193.0671621060756,13,51.021128825523405,5740
2621,131246.05339166004,1246.0533916600398,13,52.986229553940305,5741
2622,131303.87388600264,1303.8738860026351,13,57.820494342600526,5742
2623,131362.5678479982,1362.5678479982016,13,58.69396199558549,5743
2624,131419.19702150614,1419.1970215061447,13,56.62917350793437,5744
2625,131475.10511397826,1475.1051139782649,13,55.908092472128864,5745
2626,131529.2002113228,1529.2002113228082,13,54.09509734452305,5746
2627,131586.27122890294,1586.2712289029441,13,57.07101758014479,5747
2628,131646.2193100616,1646.2193100615987,13,59.94808115865781,5748
2629,131705.5349285293,1705.5349285292905,13,59.315618467674156,5749
2630,131764.57474318446,1764.5747431844648,13,59.039814655196935,5750
2631,131826.80786713914,1826.8078671391413,13,62.23312395466838,5751
2632,131885.63841371436,1885.6384137143614,13,58.83054657522715,5752
2633,131945.59041670733,1945.5904167073313,13,59.95200299297004,5753
2634,132004.65129490194,2004.651294901938,13,59.06087819459747,5754
2635,132059.27860739306,2059.278607393062,13,54.6273124911334,5755
2636,132118.8729580599,2118.8729580598883,13,59.594350666806626,5756
2637,132174.73996746494,2174.739967464935,13,55.86700940504305,5757
2638,132223.86751593294,2223.867515932943,13,49.127548468009685,5758
2639,132277.88501625333,2277.8850162533345,13,54.01750032039278,5759
2640,132335.19462439884,2335.194624398835,13,57.309608145503255,5760
2641,132386.15019337836,2386.1501933783584,13,50.95556897954231,5761
2642,132438.15535065718,2438.15535065718,13,52.00515727881166,5762
2643,132488.63987819594,2488.6398781959433,13,50.48452753876396,5763
2644,132537.91207409414,2537.9120740941435,13,49.272195898202966,5764
2645,132589.3608228018,2589.3608228017983,13,51.448748707636945,5765
2646,132637.3569357332,2637.3569357332017,13,47.99611293139015,5766
2647,132686.62353030004,2686.623530300043,13,49.26659456686092,5767
2648,132737.04939913808,2737.049399138079,13,50.42586883803543,5768
2649,132785.65679516178,2785.6567951617762,13,48.607396023674106,5769
2650,132834.62109360023,2834.6210936002317,13,48.96429843846406,5770
2651,132885.74429478808,2885.7442947880772,13,51.123201187856665,5771
2652,132935.08164414036,2935.0816441403585,13,49.33734935226584,5772
2653,132983.04822164314,2983.048221643141,13,47.96657750280272,5773
2654,133032.17125252946,3032.171252529457,13,49.123030886307,5774
2655,133083.1281182664,3083.1281182664097,13,50.95686573695413,5775
2656,133132.20826073003,3132.2082607300254,13,49.08014246362519,5776
2657,133185.0811510931,3185.0811510930944,13,52.87289036304947,5777
2658,133229.6059833436,3229.6059833435866,13,44.524832250506606,5778
2659,133276.33504174335,3276.335041743354,13,46.72905839976314,5779
2660,133323.14033728544,3323.14033728544,13,46.8052955420772,5780
2661,133373.8080468617,3373.808046861697,13,50.667709576261124,5781
2662,133426.57377923783,3426.573779237835,13,52.765732376131076,5782
2663,133469.33951161397,3469.3395116139727,13,42.765732376131076,5783
2664,133514.02818776926,3514.0281877692614,13,44.68867615529048,5784
2665,133561.3346826852,3561.3346826852066,13,47.306494915948,5785
2666,133609.69886175566,3609.6988617556635,13,48.36417907047175,5786
2667,133660.9967900154,3660.9967900154006,13,51.29792825972285,5787
2668,133710.85368981012,3710.8536898101156,13,49.85689979473378,5788
2669,133760.67262690043,3760.6726269004284,13,49.81893709029991,5789
2670,133805.91803796458,3805.918037964584,13,45.245411064164465,5790
2671,133855.59542739516,3855.5954273951647,13,49.677389430587915,5791
2672,133905.03375778667,3905.033757786674,13,49.43833039150606,5792
2673,133954.6907777704,3954.690777770389,13,49.65701998370121,5793
2674,134001.19332230973,4001.1933223097294,13,46.502544539337855,5794
2675,134046.9842130107,4046.984213010699,13,45.790890700977016,5795
2676,134093.34007016377,4093.340070163773,13,46.35585715305809,5796
2677,134143.17421747046,4143.174217470456,13,49.83414730669218,5797
2678,134193.2674195163,4193.267419516313,13,50.09320204584968,5798
2679,134244.2033126866,4244.203312686586,13,50.935893170299934,5799
2680,134291.74937175645,4291.74937175645,13,47.54605906985262,5800
2681,134337.6932707879,4337.693270787888,13,45.943899031426824,5801
2682,134385.59025104248,4385.5902510424785,13,47.89698025459621,5802
2683,134435.15162696075,4435.151626960753,13,49.56137591828935,5803
2684,134482.20717499402,4482.207174994022,13,47.05554803326553,5804
2685,134530.5945943107,4530.594594310707,13,48.38741931666795,5805
2686,134577.70082030745,4577.700820307451,13,47.10622599675381,5806
2687,134625.30777636616,4625.307776366157,13,47.60695605870673,5807
2688,134673.37738778128,4673.377387781278,13,48.069611415132805,5808
2689,134718.6971127076,4718.697112707596,13,45.31972492630537,5809
2690,134766.89672060742,4766.896720607416,13,48.19960789980776,5810
2691,134817.82626243206,4817.826262432063,13,50.929541824664355,5811
2692,134869.36098851345,4869.36098851345,13,51.534726081368326,5812
2693,134918.8966160421,4918.896616042097,13,49.535627528661735,5813
2694,134965.9399540052,4965.939954005211,13,47.04333796311296,5814
2695,135010.783379469,5010.783379469009,13,44.84342546378496,5815
2696,135059.96464688441,5059.964646884415,13,49.18126741542249,5816
2697,135111.82458337885,5111.824583378853,13,51.85993649444067,5817
2698,135160.05210002893,5160.05210002893,13,48.227516650067834,5818
2699,135206.49924861727,5206.4992486172705,13,46.44714858835074,5819
2700,135253.83503921283,5253.835039212834,13,47.33579059554709,5820
2701,135304.50394260348,5304.503942603478,13,50.66890339065318,5821
2702,135354.11140790346,5354.11140790346,13,49.60746529998497,5822
2703,135402.85483394223,5402.854833942227,13,48.743426038746506,5823
2704,135449.5176543989,5449.517654398893,13,46.6628204566869,5824
2705,135493.72703854693,5493.727038546931,13,44.20938414803781,5825
2706,135540.74783558774,5540.747835587739,13,47.020797040807835,5826
2707,135590.91503762765,5590.915037627652,13,50.167202039912716,5827
2708,135638.35402453903,5638.354024539032,13,47.43898691137854,5828
2709,135683.93182532288,5683.931825322885,13,45.57780078385445,5829
2710,135730.76319275604,5730.763192756043,13,46.83136743313754,5830
2711,135776.77234557,5776.772345570003,13,46.00915281397713,5831
2712,135826.81655933618,5826.816559336177,13,50.04421376616366,5832
2713,135878.42451669337,5878.424516693369,13,51.60795735721045,5833
2714,135926.35732030397,5926.3573203039705,13,47.932803610588124,5834
2715,135976.47415725398,5976.474157253979,13,50.11683694999697,5835
2716,136025.0375106007,6025.037510600698,13,48.56335334673775,5836
2717,136076.44046263857,6076.440462638566,13,51.402952037851556,5837
2718,136125.55362215135,6125.553622151347,13,49.11315951278757,5838
2719,136171.80975082322,6171.809750823217,13,46.2561286718672,5839
2720,136222.24033778472,6222.240337784722,13,50.43058696150257,5840
2721,136276.66416779143,6276.66416779143,13,54.42383000670727,5841
2722,136327.74194374678,6327.741943746776,13,51.07777595535381,5842
2723,136371.0379145065,6371.037914506509,13,43.295970759727986,5843
2724,136412.25204608982,6412.252046089823,13,41.2141315833136,5844
2725,136454.39424876135,6454.394248761353,13,42.14220267152329,5845
2726,136499.2468696253,6499.246869625291,13,44.85262086396021,5846
2727,136548.65015628145,6548.650156281452,13,49.40328665615441,5847
2728,136598.09374981426,6598.093749814259,13,49.44359353279271,5848
2729,136650.0949860809,6650.0949860808905,13,52.00123626664696,5849
2730,136695.31933068234,6695.319330682338,13,45.22434460144167,5850
2731,136744.65756716987,6744.6575671698665,13,49.33823648752322,5851
2732,136796.40600040884,6796.406000408839,13,51.74843323898994,5852
2733,136842.9523437735,6842.952343773504,13,46.546343364660416,5853
2734,136894.05825633343,6894.058256333432,13,51.10591255992257,5854
2735,136944.91610079678,6944.916100796778,13,50.85784446334312,5855
2736,136994.22982644293,6994.229826442926,13,49.313725646147375,5856
2737,137045.3626537171,7045.362653717108,13,51.1328272741795,5857
2738,137092.57274533148,7092.572745331476,13,47.21009161438373,5858
2739,137134.52864040367,7134.528640403674,13,41.95589507219263,5859
2740,137179.1301184453,7179.13011844529,13,44.6014780416095,5860
2741,137226.74090575092,7226.740905750921,13,47.610787305625834,5861
2742,137275.03212452994,7275.032124529942,13,48.29121877903709,5862
2743,137324.1310671951,7324.131067195092,13,49.0989426651444,5863
2744,137375.25829237752,7375.258292377519,13,51.127225182433556,5864
2745,137426.1874723405,7426.187472340505,13,50.929179962973635,5865
2746,137474.97611862718,7474.976118627179,13,48.788646286663344,5866
2747,137523.66425697488,7523.66425697488,13,48.68813834771899,5867
