,dist,pos,round,speed,step
1846,94391.01183873767,4391.0118387376715,9,46.33604904553074,6226
1847,94440.6582675985,4440.658267598497,9,49.64642886081692,6227
1848,94492.36591351984,4492.3659135198395,9,51.707645921338624,6228
1849,94543.82311089251,4543.82311089251,9,51.457197372675665,6229
1850,94592.88505434252,4592.8850543425215,9,49.06194345001684,6230
1851,94639.2299669967,4639.229966996703,9,46.34491265417537,6231
1852,94687.88615175636,4687.886151756364,9,48.65618475966145,6232
1853,94734.13130050222,4734.131300502224,9,46.24514874585993,6233
1854,94780.70605215983,4780.706052159832,9,46.57475165761321,6234
1855,94830.05329453765,4830.053294537647,9,49.347242377805635,6235
1856,94879.71030279147,4879.710302791471,9,49.65700825382985,6236
1857,94927.1856951793,4927.185695179302,9,47.4753923878368,6237
1858,94976.79143957375,4976.791439573746,9,49.605744394437906,6238
1859,95024.30025386598,5024.300253865978,9,47.50881429223118,6239
1860,95070.15275807922,5070.152758079217,9,45.85250421324511,6240
1861,95115.15143888068,5115.151438880683,9,44.99868080145839,6241
1862,95164.87720780136,5164.877207801357,9,49.72576892067722,6242
1863,95209.98954603406,5209.989546034063,9,45.112338232702115,6243
1864,95255.29938820962,5255.29938820962,9,45.30984217555083,6244
1865,95304.02002123164,5304.020021231641,9,48.72063302203296,6245
1866,95353.35064604049,5353.35064604049,9,49.33062480884723,6246
1867,95402.4057542342,5402.405754234205,9,49.05510819371514,6247
1868,95452.40569989567,5452.405699895666,9,49.99994566146198,6248
1869,95500.33776913701,5500.3377691370115,9,47.93206924133958,6249
1870,95552.3837561862,5552.383756186202,9,52.04598704918266,6250
1871,95601.7494753982,5601.749475398203,9,49.36571921200155,6251
1872,95652.97947700521,5652.97947700521,9,51.23000160700774,6252
1873,95702.73570475935,5702.735704759354,9,49.75622775414295,6253
1874,95755.54832610008,5755.548326100077,9,52.81262134073014,6254
1875,95804.04594996347,5804.045949963474,9,48.49762386339087,6255
1876,95855.15070617748,5855.1507061774755,9,51.10475621400636,6256
1877,95903.61307773704,5903.613077737042,9,48.46237155956266,6257
1878,95953.86458988792,5953.864589887919,9,50.251512150875534,6258
1879,95998.2327425019,5998.232742501903,9,44.36815261398894,6259
1880,96041.01929596374,6041.019295963735,9,42.78655346183262,6260
1881,96086.14561280074,6086.145612800741,9,45.126316837010016,6261
1882,96134.64646712581,6134.6464671258145,9,48.50085432507194,6262
1883,96182.66680310115,6182.66680310115,9,48.02033597534094,6263
1884,96230.25536148403,6230.255361484029,9,47.58855838286807,6264
1885,96277.35608253724,6277.356082537241,9,47.10072105321445,6265
1886,96323.53578943216,6323.535789432164,9,46.17970689492439,6266
1887,96372.169992937,6372.169992936993,9,48.63420350482687,6267
1888,96412.52490555857,6412.524905558574,9,40.354912621588916,6268
1889,96456.15824389149,6456.158243891492,9,43.63333833291242,6269
1890,96503.78323670766,6503.783236707663,9,47.62499281616463,6270
1891,96554.49255417271,6554.492554172713,9,50.709317465053054,6271
1892,96604.37821505088,6604.378215050878,9,49.88566087817443,6272
1893,96654.37802249484,6654.378022494842,9,49.9998074439575,6273
1894,96703.39261917687,6703.39261917687,9,49.01459668203287,6274
1895,96750.30724509018,6750.307245090182,9,46.91462591330533,6275
1896,96800.13641392798,6800.136413927976,9,49.829168837794946,6276
1897,96848.2401996121,6848.240199612104,9,48.10378568412164,6277
1898,96897.82155086838,6897.821550868379,9,49.58135125628111,6278
1899,96947.23930728556,6947.239307285563,9,49.41775641718293,6279
1900,96996.24694434665,6996.246944346654,9,49.00763706109863,6280
1901,97048.00043860708,7048.00043860708,9,51.75349426042006,6281
1902,97096.54990362156,7096.549903621562,9,48.54946501448935,6282
1903,97145.65399949234,7145.653999492337,9,49.10409587077069,6283
1904,97193.85937192265,7193.859371922648,9,48.205372430301644,6284
1905,97241.78012639144,7241.780126391444,9,47.920754468799196,6285
1906,97289.9062606204,7289.906260620395,9,48.12613422896084,6286
1907,97339.64966185311,7339.649661853109,9,49.7434012327051,6287
1908,97386.09027052969,7386.09027052969,9,46.44060867658914,6288
1909,97434.20880198551,7434.208801985515,9,48.118531455823515,6289
1910,97483.93308476823,7483.933084768229,9,49.724282782703945,6290
1911,97532.89750894689,7532.897508946888,9,48.96442417866071,6291
1912,97582.96141562964,7582.961415629645,9,50.06390668275683,6292
1913,97632.1919877631,7632.191987763101,9,49.230572133458175,6293
1914,97680.25717871296,7680.257178712956,9,48.06519094984775,6294
1915,97727.37785623585,7727.377856235849,9,47.12067752290435,6295
1916,97775.20015440216,7775.200154402162,9,47.82229816630602,6296
1917,97825.0802214425,7825.080221442506,9,49.880067040347384,6297
1918,97875.45100332484,7875.451003324837,9,50.370781882327876,6298
1919,97924.77589295659,7924.77589295659,9,49.32488963175087,6299
1920,97969.60181956882,7969.601819568823,9,44.82592661223766,6300
1921,98016.98685081578,8016.9868508157815,9,47.38503124695605,6301
1922,98064.02261204162,8064.022612041619,9,47.03576122584299,6302
1923,98114.80422770063,8114.804227700632,9,50.78161565901342,6303
1924,98167.21691641807,8167.216916418067,9,52.41268871742272,6304
1925,98218.28254887207,8218.28254887207,9,51.06563245401565,6305
1926,98269.42481934142,8269.424819341424,9,51.14227046935075,6306
1927,98317.4715864571,8317.471586457104,9,48.04676711567724,6307
1928,98360.85266042581,8360.852660425808,9,43.381073968700456,6308
1929,98406.77507058586,8406.775070585863,9,45.92241016005291,6309
1930,98455.24814366979,8455.248143669785,9,48.47307308392384,6310
1931,98503.65067766537,8503.65067766537,9,48.40253399558764,6311
1932,98552.42903046026,8552.429030460262,9,48.77835279489101,6312
1933,98602.12172316913,8602.121723169126,9,49.69269270886747,6313
1934,98649.36164499063,8649.361644990626,9,47.23992182149057,6314
1935,98692.5244098928,8692.524409892794,9,43.16276490217767,6315
1936,98739.75936348284,8739.759363482837,9,47.234953590037705,6316
1937,98786.66539496243,8786.66539496243,9,46.90603147959249,6317
1938,98834.18415673889,8834.184156738891,9,47.51876177646696,6318
1939,98885.594612165,8885.594612165005,9,51.41045542610991,6319
1940,98929.24767938204,8929.247679382039,9,43.65306721703445,6320
1941,98975.1345916941,8975.134591694106,9,45.886912312074415,6321
1942,99024.53365971764,9024.533659717636,9,49.39906802351773,6322
1943,99071.04699627864,9071.046996278645,9,46.51333656101407,6323
1944,99122.27036091515,9122.27036091515,9,51.22336463651074,6324
1945,99171.92201488833,9171.922014888332,9,49.651653973175854,6325
1946,99217.57000222775,9217.570002227745,9,45.64798733941832,6326
1947,99264.27099688479,9264.270996884792,9,46.70099465703966,6327
1948,99314.35509250287,9314.355092502869,9,50.08409561807597,6328
1949,99364.8996268152,9364.899626815197,9,50.544534312331855,6329
1950,99414.48985422714,9414.48985422714,9,49.59022741194742,6330
1951,99465.00834986869,9465.008349868687,9,50.51849564154261,6331
1952,99512.75172958734,9512.75172958734,9,47.743379718650424,6332
1953,99561.6843910458,9561.684391045797,9,48.932661458465255,6333
1954,99611.1062227138,9611.106222713803,9,49.42183166799337,6334
1955,99660.70445855065,9660.704458550652,9,49.59823583685325,6335
1956,99709.91613238188,9709.916132381884,9,49.211673831230094,6336
1957,99758.54408114981,9758.544081149812,9,48.627948767938854,6337
1958,99810.40112590513,9810.401125905133,9,51.85704475531531,6338
1959,99861.12867047873,9861.128670478734,9,50.727544573595196,6339
1960,99910.11302006371,9910.113020063713,9,48.984349584981906,6340
1961,99959.54055341965,9959.540553419647,9,49.427533355929654,6341
1962,100009.92015710793,9.920157107932027,10,50.379603688297,6342
1963,100061.9275076678,61.927507667802274,10,52.00735055985975,6343
1964,100114.99043126222,114.99043126222386,10,53.06292359442766,6344
1965,100171.79044554001,171.79044554001302,10,56.80001427778484,6345
1966,100231.9447581947,231.94475819470244,10,60.15431265468242,6346
1967,100288.88786073653,288.8878607365332,10,56.94310254184119,6347
1968,100344.73477126945,344.73477126944636,10,55.84691053291092,6348
1969,100403.6215554161,403.62155541610264,10,58.88678414665403,6349
1970,100460.56227863219,460.562278632191,10,56.94072321609583,6350
1971,100513.43140286744,513.4314028674416,10,52.86912423524937,6351
1972,100562.59869469987,562.5986946998746,10,49.167291832429875,6352
1973,100616.02012623892,616.0201262389164,10,53.421431539038714,6353
1974,100672.23452362091,672.2345236209076,10,56.2143973819876,6354
1975,100730.65611897156,730.6561189715576,10,58.421595350655075,6355
1976,100787.12846832503,787.1284683250269,10,56.472349353471756,6356
1977,100845.1019783106,845.1019783106021,10,57.9735099855754,6357
1978,100905.5428774106,905.5428774105967,10,60.44089909999006,6358
1979,100965.60190892742,965.6019089274196,10,60.05903151682896,6359
1980,101021.57326294808,1021.5732629480772,10,55.971354020656655,6360
1981,101077.82982011547,1077.8298201154685,10,56.25655716738806,6361
1982,101138.10360140826,1138.1036014082638,10,60.27378129280172,6362
1983,101195.4055606574,1195.4055606573966,10,57.30195924912651,6363
1984,101247.7489739304,1247.7489739304,10,52.34341327300552,6364
1985,101301.09139577717,1301.09139577717,10,53.342421846760786,6365
1986,101356.05132084669,1356.0513208466873,10,54.9599250695288,6366
1987,101413.53032387655,1413.5303238765482,10,57.47900302985006,6367
1988,101472.7903583019,1472.790358301907,10,59.260034425369014,6368
1989,101531.74169519532,1531.74169519532,10,58.95133689340644,6369
1990,101588.75721243012,1588.7572124301223,10,57.01551723481035,6370
1991,101645.11008336903,1645.1100833690289,10,56.35287093889547,6371
1992,101703.80602899053,1703.806028990526,10,58.69594562150606,6372
1993,101756.01786683702,1756.0178668370208,10,52.21183784649029,6373
1994,101808.91955601035,1808.9195560103544,10,52.901689173337125,6374
1995,101862.98380834398,1862.9838083439827,10,54.06425233362416,6375
1996,101918.00702771902,1918.0070277190243,10,55.0232193750386,6376
1997,101974.12586584665,1974.125865846654,10,56.11883812763677,6377
1998,102028.96639541775,2028.9663954177522,10,54.84052957109536,6378
1999,102087.48397728268,2087.4839772826817,10,58.51758186493063,6379
2000,102147.34767241802,2147.347672418022,10,59.863695135337316,6380
2001,102205.1736034736,2205.173603473595,10,57.825931055577364,6381
2002,102255.13129432077,2255.131294320774,10,49.95769084717328,6382
2003,102308.80081943379,2308.800819433789,10,53.66952511302377,6383
2004,102356.662154536,2356.662154535996,10,47.86133510219809,6384
2005,102408.60103963753,2408.601039637535,10,51.93888510154505,6385
2006,102459.1472228913,2459.1472228913044,10,50.54618325377266,6386
2007,102507.15479517993,2507.1547951799294,10,48.00757228861938,6387
2008,102556.82302412763,2556.8230241276324,10,49.66822894770435,6388
2009,102607.85298397383,2607.852983973833,10,51.029959846198814,6389
2010,102658.22369174258,2658.223691742576,10,50.37070776874095,6390
2011,102708.49152928941,2708.4915292894148,10,50.267837546843005,6391
2012,102759.0705110006,2759.0705110005947,10,50.57898171117437,6392
2013,102807.20992884805,2807.209928848053,10,48.139417847460244,6393
2014,102854.94533769287,2854.9453376928723,10,47.735408844815396,6394
2015,102901.24319052004,2901.2431905200356,10,46.297852827166835,6395
2016,102946.41387984568,2946.4138798456843,10,45.170689325644176,6396
2017,102995.49561157046,2995.4956115704554,10,49.081731724766556,6397
2018,103041.70986145748,3041.709861457479,10,46.214249887028565,6398
2019,103090.33317789213,3090.3331778921274,10,48.62331643464665,6399
2020,103142.29007302929,3142.2900730292895,10,51.956895137164175,6400
2021,103188.99283313981,3188.9928331398114,10,46.702760110516685,6401
2022,103235.07341245882,3235.07341245882,10,46.08057931900779,6402
2023,103283.1626404771,3283.162640477094,10,48.089228018287095,6403
2024,103333.98854270548,3333.9885427054833,10,50.825902228388095,6404
2025,103381.61914010148,3381.6191401014803,10,47.63059739599113,6405
2026,103432.22464650573,3432.224646505725,10,50.60550640425053,6406
2027,103478.22903641863,3478.2290364186338,10,46.0043899128976,6407
2028,103526.94059883493,3526.9405988349317,10,48.711562416307146,6408
2029,103579.27493159195,3579.27493159195,10,52.33433275701032,6409
2030,103629.78870429637,3629.7887042963703,10,50.51377270442161,6410
2031,103678.31060829702,3678.310608297019,10,48.52190400065739,6411
2032,103726.12975951206,3726.129759512056,10,47.819151215036605,6412
2033,103772.06634965714,3772.066349657136,10,45.93659014507075,6413
2034,103822.85199051078,3822.8519905107823,10,50.785640853651515,6414
2035,103874.71434378302,3874.7143437830237,10,51.862353272241,6415
2036,103925.49842535239,3925.498425352387,10,50.78408156936042,6416
2037,103974.17208961389,3974.172089613887,10,48.67366426149707,6417
2038,104026.15338330105,4026.153383301047,10,51.98129368716241,6418
2039,104072.16157484706,4072.161574847065,10,46.00819154602233,6419
2040,104121.67488376856,4121.674883768559,10,49.51330892149113,6420
2041,104171.70134628627,4171.701346286267,10,50.0264625177055,6421
2042,104215.86814204862,4215.868142048625,10,44.16679576236673,6422
2043,104261.89360808709,4261.893608087092,10,46.02546603846884,6423
2044,104310.73036204258,4310.730362042581,10,48.83675395548875,6424
2045,104356.98023359737,4356.980233597365,10,46.24987155478146,6425
2046,104405.02966653228,4405.029666532282,10,48.04943293491013,6426
2047,104455.84176278465,4455.84176278465,10,50.81209625237119,6427
2048,104505.56409238953,4505.564092389526,10,49.72232960487681,6428
2049,104551.76465986206,4551.764659862063,10,46.20056747254012,6429
2050,104597.93921205391,4597.939212053912,10,46.17455219184001,6430
2051,104647.47795061416,4647.477950614164,10,49.538738560257,6431
2052,104695.85222652633,4695.852226526331,10,48.374275912172656,6432
2053,104743.31477957706,4743.314779577064,10,47.46255305072346,6433
2054,104791.91753422943,4791.917534229433,10,48.602754652376944,6434
2055,104834.34373280991,4834.34373280991,10,42.426198580465865,6435
2056,104881.62518217352,4881.62518217352,10,47.28144936361409,6436
2057,104930.637091121,4930.637091120996,10,49.01190894747473,6437
2058,104977.80500226264,4977.805002262641,10,47.1679111416471,6438
2059,105026.48828586911,5026.488285869113,10,48.68328360647908,6439
2060,105071.43189090128,5071.43189090128,10,44.94360503216197,6440
2061,105116.33795873662,5116.337958736622,10,44.90606783534159,6441
2062,105164.32009320021,5164.320093200207,10,47.98213446358322,6442
2063,105211.82875325988,5211.828753259877,10,47.50866005967074,6443
2064,105262.27444414243,5262.274444142429,10,50.445690882543715,6444
2065,105312.20491129596,5312.204911295965,10,49.93046715354413,6445
2066,105361.69583145448,5361.695831454475,10,49.49092015850335,6446
2067,105410.77883403686,5410.778834036857,10,49.083002582390044,6447
2068,105459.80597793247,5459.8059779324685,10,49.027143895601824,6448
2069,105509.87374885967,5509.873748859667,10,50.06777092720699,6449
2070,105559.89436838396,5559.894368383961,10,50.02061952429126,6450
2071,105611.22638883484,5611.226388834839,10,51.3320204508748,6451
2072,105660.07568064076,5660.075680640759,10,48.84929180592904,6452
2073,105708.46365991163,5708.463659911635,10,48.38797927086762,6453
2074,105757.24782346653,5757.247823466532,10,48.78416355489403,6454
2075,105806.71663905185,5806.716639051854,10,49.46881558532333,6455
2076,105852.99715481997,5852.997154819968,10,46.280515768112664,6456
2077,105902.803734548,5902.803734547997,10,49.80657972802985,6457
2078,105951.12881475138,5951.128814751384,10,48.32508020339283,6458
2079,106000.3100579191,6000.310057919094,10,49.18124316771566,6459
2080,106049.93971096187,6049.939710961873,10,49.62965304277342,6460
2081,106097.22369249458,6097.2236924945755,10,47.2839815326961,6461
2082,106142.47720539737,6142.477205397372,10,45.253512902796714,6462
2083,106186.91242495932,6186.912424959315,10,44.435219561953986,6463
2084,106231.84132518088,6231.8413251808815,10,44.92890022156537,6464
2085,106279.60259975168,6279.6025997516845,10,47.76127457080186,6465
2086,106328.70530993659,6328.705309936588,10,49.10271018489477,6466
2087,106379.87413104589,6379.874131045886,10,51.16882110929884,6467
2088,106432.35046279443,6432.350462794435,10,52.47633174855063,6468
