,dist,pos,round,speed,step
2169,109267.19579003361,9267.195790033613,10,49.819517355119466,5709
2170,109316.672015353,9316.672015353004,10,49.476225319387005,5710
2171,109364.54513437688,9364.54513437688,10,47.87311902387263,5711
2172,109412.33985631388,9412.339856313876,10,47.79472193699928,5712
2173,109459.48050412687,9459.48050412687,10,47.14064781299338,5713
2174,109509.02446409082,9509.02446409082,10,49.5439599639459,5714
2175,109557.93470409291,9557.934704092913,10,48.91024000209596,5715
2176,109607.15376679738,9607.153766797375,10,49.21906270446316,5716
2177,109652.1877506833,9652.187750683297,10,45.03398388592532,5717
2178,109694.65348612066,9694.65348612066,10,42.46573543736577,5718
2179,109739.95608297693,9739.956082976933,10,45.302596856275166,5719
2180,109790.2332237686,9790.233223768606,10,50.27714079166163,5720
2181,109839.9240425972,9839.924042597195,10,49.690818828597756,5721
2182,109890.72650887702,9890.726508877022,10,50.80246627982425,5722
2183,109940.03905237166,9940.039052371663,10,49.31254349463389,5723
2184,109990.741918751,9990.741918750995,10,50.70286637933153,5724
2185,110040.33365354397,40.333653543973924,11,49.59173479298917,5725
2186,110089.12957393411,89.12957393411489,11,48.79592039014127,5726
2187,110142.16007912878,142.1600791287783,11,53.03050519464917,5727
2188,110197.31764153537,197.31764153536642,11,55.15756240659359,5728
2189,110255.53193405192,255.53193405191996,11,58.21429251655902,5729
2190,110312.27580641028,312.2758064102818,11,56.743872358352796,5730
2191,110370.8405533454,370.8405533454061,11,58.56474693512393,5731
2192,110428.4050367826,428.4050367825985,11,57.56448343720172,5732
2193,110488.9133330999,488.91333309990296,11,60.508296317294445,5733
2194,110549.0060859596,549.0060859595978,11,60.09275285970677,5734
2195,110605.91431629247,605.9143162924738,11,56.90823033287403,5735
2196,110661.79366621179,661.7936662117863,11,55.8793499193138,5736
2197,110719.45774876676,719.4577487667557,11,57.66408255496021,5737
2198,110776.16891846033,776.168918460331,11,56.711169693584615,5738
2199,110831.5341569271,831.5341569270968,11,55.36523846675995,5739
2200,110889.46852630233,889.4685263023275,11,57.93436937523243,5740
2201,110947.77053361773,947.7705336177314,11,58.30200731540255,5741
2202,111006.41172129601,1006.4117212960118,11,58.641187678282286,5742
2203,111064.98434104056,1064.9843410405592,11,58.572619744551346,5743
2204,111115.84141846055,1115.84141846055,11,50.857077419982296,5744
2205,111167.90757658401,1167.9075765840098,11,52.066158123462756,5745
2206,111224.1973393201,1224.1973393201042,11,56.28976273609727,5746
2207,111282.23497756175,1282.2349775617477,11,58.037638241640124,5747
2208,111340.54009847672,1340.5400984767184,11,58.30512091497159,5748
2209,111395.11991139685,1395.1199113968469,11,54.579812920125654,5749
2210,111451.50397377498,1451.5039737749757,11,56.384062378123254,5750
2211,111507.16736283006,1507.1673628300632,11,55.663389055096374,5751
2212,111565.51327271035,1565.5132727103482,11,58.34590988027939,5752
2213,111622.33976932867,1622.339769328668,11,56.82649661832663,5753
2214,111681.73107249245,1681.7310724924464,11,59.39130316376887,5754
2215,111739.16710374101,1739.1671037410124,11,57.436031248575496,5755
2216,111798.21854372276,1798.21854372276,11,59.05143998174585,5756
2217,111856.85562122034,1856.8556212203403,11,58.637077497572825,5757
2218,111915.34842284727,1915.3484228472662,11,58.492801626937755,5758
2219,111971.74006025562,1971.7400602556154,11,56.391637408338234,5759
2220,112031.7170712681,2031.7170712680963,11,59.97701101248887,5760
2221,112091.27415011436,2091.274150114361,11,59.557078846268105,5761
2222,112142.03746363621,2142.0374636362103,11,50.763313521847955,5762
2223,112193.34745373199,2193.3474537319853,11,51.3099900957744,5763
2224,112247.78984013088,2247.7898401308776,11,54.44238639889168,5764
2225,112300.22254452734,2300.222544527336,11,52.4327043964609,5765
2226,112354.42240428347,2354.4224042834685,11,54.19985975612808,5766
2227,112406.83232342296,2406.832323422961,11,52.40991913948799,5767
2228,112455.0977394243,2455.0977394242946,11,48.265416001339716,5768
2229,112505.97847769491,2505.978477694909,11,50.88073827060619,5769
2230,112553.596440054,2553.596440053996,11,47.61796235909512,5770
2231,112601.87195651156,2601.8719565115607,11,48.27551645755755,5771
2232,112652.1126652228,2652.1126652227977,11,50.24070871124117,5772
2233,112700.64330106573,2700.6433010657347,11,48.53063584292587,5773
2234,112751.54183395629,2751.5418339562893,11,50.8985328905645,5774
2235,112802.77640605872,2802.7764060587215,11,51.23457210242065,5775
2236,112854.35406636486,2854.35406636486,11,51.57766030615179,5776
2237,112905.090211341,2905.0902113409975,11,50.736144976128564,5777
2238,112954.19288232959,2954.1928823295893,11,49.10267098860028,5778
2239,113004.01645066659,3004.0164506665897,11,49.82356833699945,5779
2240,113052.70405116805,3052.7040511680534,11,48.687600501455734,5780
2241,113104.32891457657,3104.328914576574,11,51.62486340852304,5781
2242,113152.07907676225,3152.079076762253,11,47.75016218568685,5782
2243,113200.51720038567,3200.5172003856715,11,48.43812362341767,5783
2244,113247.18792390513,3247.187923905134,11,46.67072351945049,5784
2245,113297.16683613749,3297.1668361374905,11,49.97891223236232,5785
2246,113346.64043840882,3346.6404384088237,11,49.4736022713271,5786
2247,113392.52784242108,3392.5278424210846,11,45.887404012271695,5787
2248,113438.31087150678,3438.310871506779,11,45.78302908569283,5788
2249,113482.25083270573,3482.2508327057294,11,43.939961198944324,5789
2250,113530.36158794144,3530.361587941443,11,48.11075523570973,5790
2251,113580.38676518784,3580.386765187839,11,50.0251772464096,5791
2252,113630.19768616623,3630.197686166226,11,49.81092097837878,5792
2253,113679.40581704123,3679.405817041232,11,49.208130875005885,5793
2254,113726.44961834884,3726.4496183488372,11,47.043801307611254,5794
2255,113775.21563556186,3775.2156355618645,11,48.76601721301682,5795
2256,113824.75439953938,3824.754399539379,11,49.53876397751744,5796
2257,113875.24061671193,3875.2406167119334,11,50.48621717255202,5797
2258,113923.69736490677,3923.697364906766,11,48.45674819483574,5798
2259,113970.5455204907,3970.545520490705,11,46.84815558393998,5799
2260,114017.42270692164,4017.422706921643,11,46.877186430934856,5800
2261,114068.12671696722,4068.126716967221,11,50.70401004558899,5801
2262,114115.335626739,4115.3356267390045,11,47.20890977177794,5802
2263,114164.09031738805,4164.090317388051,11,48.754690649038906,5803
2264,114214.48945769438,4214.489457694377,11,50.39914030633093,5804
2265,114259.75171600106,4259.751716001061,11,45.26225830668913,5805
2266,114307.7050368953,4307.705036895306,11,47.95332089423531,5806
2267,114354.44770017841,4354.447700178411,11,46.74266328311821,5807
2268,114401.3222481716,4401.322248171593,11,46.874547993176556,5808
2269,114451.44113130124,4451.441131301239,11,50.118883129649824,5809
2270,114501.69930585967,4501.699305859671,11,50.2581745584309,5810
2271,114547.70619458446,4547.706194584462,11,46.00688872477983,5811
2272,114596.38769695704,4596.387696957041,11,48.68150237259276,5812
2273,114643.87040231675,4643.870402316752,11,47.482705359697505,5813
2274,114693.70322492218,4693.703224922181,11,49.83282260543016,5814
2275,114744.19325862845,4744.193258628453,11,50.49003370628449,5815
2276,114793.68964230461,4793.689642304613,11,49.49638367615248,5816
2277,114842.20651901516,4842.2065190151625,11,48.51687671055442,5817
2278,114890.37964911907,4890.379649119073,11,48.17313010390957,5818
2279,114935.33817011974,4935.338170119736,11,44.958521000661285,5819
2280,114984.56616502584,4984.566165025841,11,49.22799490610357,5820
2281,115031.17306599458,5031.173065994575,11,46.60690096873306,5821
2282,115080.89987974626,5080.8998797462555,11,49.726813751688645,5822
2283,115128.0801613369,5128.080161336897,11,47.18028159063248,5823
2284,115176.86913915865,5176.869139158647,11,48.78897782174867,5824
2285,115226.35528959156,5226.355289591564,11,49.48615043291065,5825
2286,115275.31092474042,5275.310924740421,11,48.95563514885628,5826
2287,115325.9414062052,5325.941406205195,11,50.630481464778185,5827
2288,115370.60957805821,5370.609578058211,11,44.668171853012055,5828
2289,115416.08656311422,5416.086563114222,11,45.47698505602005,5829
2290,115466.3298066547,5466.3298066546995,11,50.24324354047115,5830
2291,115514.34790449972,5514.347904499722,11,48.01809784503205,5831
2292,115562.11883247817,5562.118832478169,11,47.77092797844365,5832
2293,115607.5805637765,5607.580563776501,11,45.46173129832583,5833
2294,115655.05290484686,5655.05290484686,11,47.472341070360976,5834
2295,115699.49467972848,5699.494679728479,11,44.441774881625676,5835
2296,115748.58276936229,5748.582769362285,11,49.08808963379742,5836
2297,115800.30929915882,5800.30929915882,11,51.72652979653058,5837
2298,115847.9585920776,5847.958592077601,11,47.64929291878314,5838
2299,115896.9866109421,5896.986610942098,11,49.02801886450363,5839
2300,115946.26131189165,5946.261311891649,11,49.27470094954777,5840
2301,115998.22797075125,5998.22797075125,11,51.96665885960527,5841
2302,116049.25316623092,6049.253166230919,11,51.02519547965941,5842
2303,116096.05234567147,6096.052345671473,11,46.79917944055464,5843
2304,116145.73822142197,6145.738221421969,11,49.68587575050636,5844
2305,116194.54498770114,6194.5449877011415,11,48.80676627916764,5845
2306,116244.54936999889,6244.549369998887,11,50.004382297742914,5846
2307,116288.8318491895,6288.831849189504,11,44.28247919061852,5847
2308,116331.95373129538,6331.953731295376,11,43.12188210587373,5848
2309,116378.67487025961,6378.674870259609,11,46.7211389642336,5849
2310,116425.80945676305,6425.809456763047,11,47.134586503431855,5850
2311,116473.59943611611,6473.599436116114,11,47.789979353077655,5851
2312,116523.07540761441,6523.075407614408,11,49.47597149828869,5852
2313,116572.3714548272,6572.371454827196,11,49.296047212790484,5853
2314,116619.8628214567,6619.8628214567,11,47.4913666294955,5854
2315,116667.76049279301,6667.760492793008,11,47.897671336318425,5855
2316,116718.2775203867,6718.277520386706,11,50.517027593687104,5856
2317,116765.39400025636,6765.394000256361,11,47.11647986965694,5857
2318,116813.41657622825,6813.41657622825,11,48.02257597189835,5858
2319,116863.11066195174,6863.110661951738,11,49.69408572347782,5859
2320,116911.24418828318,6911.244188283177,11,48.133526331438766,5860
2321,116958.73674130504,6958.736741305038,11,47.492553021870265,5861
2322,117008.34893392272,7008.3489339227235,11,49.61219261768483,5862
2323,117050.68806464493,7050.688064644928,11,42.33913072220631,5863
2324,117096.15914223058,7096.159142230579,11,45.471077585651756,5864
2325,117145.85984111321,7145.859841113212,11,49.700698882633105,5865
2326,117196.32778201524,7196.327782015243,11,50.46794090202115,5866
2327,117246.76818143122,7246.768181431224,11,50.440399415977815,5867
2328,117295.78200722861,7295.782007228612,11,49.01382579739438,5868
2329,117344.78794440253,7344.787944402531,11,49.005937173925936,5869
2330,117390.98972654139,7390.989726541389,11,46.20178213885238,5870
2331,117441.44527611394,7441.44527611394,11,50.45554957254508,5871
2332,117489.45682496642,7489.456824966415,11,48.01154885247567,5872
2333,117539.27428200668,7539.274282006678,11,49.81745704026343,5873
2334,117590.34210707269,7590.342107072691,11,51.067825066019104,5874
2335,117638.72704888118,7638.727048881177,11,48.384941808488165,5875
2336,117687.0938405846,7687.0938405845955,11,48.366791703403706,5876
2337,117736.5150120993,7736.515012099306,11,49.421171514713386,5877
2338,117784.29645025861,7784.296450258611,11,47.781438159310326,5878
2339,117829.4909140124,7829.490914012393,11,45.19446375378616,5879
2340,117876.68859013056,7876.688590130565,11,47.1976761181689,5880
2341,117923.14119443024,7923.141194430238,11,46.45260429966463,5881
2342,117971.86599239905,7971.865992399049,11,48.724797968811615,5882
2343,118015.4607979362,8015.4607979362045,11,43.59480553716066,5883
2344,118063.08247523408,8063.082475234085,11,47.621677297885704,5884
2345,118111.7460814012,8111.746081401201,11,48.66360616710555,5885
2346,118160.64030640178,8160.6403064017795,11,48.89422500058771,5886
2347,118209.68778646117,8209.687786461174,11,49.047480059386466,5887
2348,118257.18452030183,8257.184520301831,11,47.496733840655764,5888
2349,118305.4970300435,8305.497030043494,11,48.312509741667526,5889
2350,118352.03578913769,8352.035789137692,11,46.53875909419811,5890
2351,118397.81006954036,8397.810069540355,11,45.77428040265925,5891
2352,118444.60195479557,8444.601954795566,11,46.79188525521809,5892
2353,118492.28635440682,8492.286354406824,11,47.68439961125768,5893
2354,118540.51912231251,8540.519122312515,11,48.23276790569051,5894
2355,118589.48921573622,8589.48921573622,11,48.97009342369825,5895
2356,118640.46476493309,8640.464764933087,11,50.97554919687477,5896
2357,118690.662390972,8690.662390971993,11,50.197626038902435,5897
2358,118739.72715720325,8739.727157203248,11,49.064766231259455,5898
2359,118788.6538201705,8788.653820170497,11,48.92666296724563,5899
2360,118838.53308586066,8838.533085860661,11,49.879265690169866,5900
2361,118886.64452811377,8886.644528113771,11,48.11144225309919,5901
2362,118935.02831853817,8935.02831853817,11,48.38379042440377,5902
2363,118980.32613376612,8980.326133766124,11,45.297815227959454,5903
2364,119026.60831908973,9026.608319089733,11,46.28218532360207,5904
2365,119076.09541251973,9076.095412519731,11,49.48709343000663,5905
2366,119126.11876159394,9126.118761593942,11,50.02334907419673,5906
2367,119178.3098028375,9178.309802837495,11,52.191041243555006,5907
2368,119226.91518810448,9226.915188104482,11,48.60538526698569,5908
2369,119275.66423093919,9275.66423093919,11,48.74904283472116,5909
2370,119325.8093876278,9325.8093876278,11,50.14515668860015,5910
2371,119372.69858211961,9372.698582119614,11,46.88919449181337,5911
2372,119420.36717338352,9420.367173383522,11,47.66859126391056,5912
2373,119470.64471596619,9470.644715966191,11,50.27754258266826,5913
2374,119518.79288652675,9518.792886526746,11,48.148170560564566,5914
2375,119567.528451262,9567.528451261998,11,48.735564735238306,5915
2376,119608.6844697259,9608.684469725893,11,41.156018463895336,5916
2377,119649.79228994975,9649.79228994975,11,41.107820223868416,5917
2378,119693.67073345406,9693.670733454055,11,43.878443504304286,5918
2379,119739.81730566463,9739.817305664634,11,46.146572210578974,5919
2380,119786.40763629324,9786.40763629324,11,46.59033062860023,5920
2381,119837.89354701964,9837.893547019645,11,51.48591072640035,5921
2382,119887.44069779935,9887.44069779935,11,49.5471507797057,5922
2383,119938.40174123118,9938.40174123118,11,50.961043431836565,5923
2384,119989.18687846552,9989.186878465523,11,50.78513723434762,5924
2385,120038.69069965942,38.6906996594189,12,49.50382119388656,5925
2386,120089.01836596357,89.01836596356588,12,50.32766630415525,5926
2387,120141.9888120982,141.98881209820684,12,52.970446134634294,5927
2388,120199.3046910275,199.30469102750067,12,57.31587892928717,5928
2389,120258.55619353021,258.5561935302103,12,59.25150250271038,5929
2390,120316.12905173941,316.12905173940817,12,57.57285820920338,5930
2391,120374.40996403364,374.40996403363533,12,58.28091229421856,5931
2392,120432.92930541602,432.92930541602254,12,58.51934138238821,5932
2393,120491.30370710696,491.3037071069557,12,58.3744016909442,5933
2394,120548.54299093466,548.5429909346567,12,57.23928382770226,5934
2395,120606.8301280718,606.8301280718006,12,58.28713713713755,5935
2396,120665.38164985916,665.3816498591623,12,58.55152178736122,5936
2397,120724.80507874142,724.805078741425,12,59.42342888225732,5937
2398,120783.47909110658,783.4790911065793,12,58.67401236515255,5938
2399,120841.90642666101,841.9064266610076,12,58.427335554431274,5939
2400,120899.7686708606,899.7686708606052,12,57.862244199597605,5940
2401,120954.97930085447,954.9793008544657,12,55.21062999386733,5941
2402,121013.70014051498,1013.7001405149786,12,58.72083966051609,5942
