,dist,pos,round,speed,step
5728,272968.05558336823,2968.05558336823,27,50.42708804112344,6868
5729,273016.7280293757,3016.7280293757212,27,48.67244600749916,6869
5730,273067.06324722373,3067.063247223734,27,50.33521784804366,6870
5731,273113.7634832167,3113.763483216695,27,46.700235992953694,6871
5732,273163.1857034919,3163.1857034919085,27,49.42222027520607,6872
5733,273211.5964233384,3211.5964233384,27,48.410719846498864,6873
5734,273261.4010734128,3261.401073412795,27,49.80465007440587,6874
5735,273311.16925417044,3311.1692541704397,27,49.76818075764458,6875
5736,273362.3329315875,3362.3329315874726,27,51.163677417030904,6876
5737,273407.9097687466,3407.9097687465837,27,45.57683715906466,6877
5738,273456.3560220483,3456.356022048276,27,48.446253301748406,6878
5739,273506.474713367,3506.4747133670026,27,50.11869131867224,6879
5740,273556.8012684537,3556.80126845371,27,50.32655508676051,6880
5741,273605.12870548863,3605.1287054886343,27,48.32743703489444,6881
5742,273655.80512927234,3655.8051292723394,27,50.67642378368625,6882
5743,273705.0676987285,3705.067698728526,27,49.262569456211295,6883
5744,273753.5008296225,3753.5008296224987,27,48.433130893943975,6884
5745,273803.22197006055,3803.221970060549,27,49.72114043809132,6885
5746,273851.71017504396,3851.7101750439615,27,48.48820498336856,6886
5747,273899.37832790776,3899.3783279077616,27,47.66815286381184,6887
5748,273943.4299335856,3943.429933585576,27,44.05160567782645,6888
5749,273989.84898264625,3989.8489826462464,27,46.4190490606787,6889
5750,274039.5854391615,4039.585439161514,27,49.736456515275535,6890
5751,274089.14114782657,4089.1411478265654,27,49.55570866506378,6891
5752,274138.411880197,4138.4118801970035,27,49.27073237038962,6892
5753,274189.0680423378,4189.068042337778,27,50.65616214078732,6893
5754,274241.47611794964,4241.476117949642,27,52.40807561185428,6894
5755,274290.3465126197,4290.346512619697,27,48.87039467007742,6895
5756,274339.16000907554,4339.160009075538,27,48.81349645583601,6896
5757,274387.7355766296,4387.7355766295805,27,48.57556755406874,6897
5758,274437.81565559446,4437.815655594459,27,50.08007896487227,6898
5759,274484.9501484974,4484.950148497417,27,47.134492902917955,6899
5760,274533.5931195671,4533.5931195670855,27,48.64297106969217,6900
5761,274583.14860864176,4583.148608641757,27,49.555489074662965,6901
5762,274632.12947917497,4632.129479174968,27,48.98087053324192,6902
5763,274679.2094738735,4679.209473873489,27,47.07999469852485,6903
5764,274730.3199399631,4730.319939963112,27,51.110466089611904,6904
5765,274780.605651371,4780.605651371006,27,50.285711407885366,6905
5766,274831.2380449942,4831.238044994185,27,50.63239362314992,6906
5767,274874.61426897335,4874.614268973353,27,43.37622397918035,6907
5768,274919.6251012614,4919.625101261423,27,45.010832288061636,6908
5769,274968.05682958534,4968.0568295853445,27,48.431728323954204,6909
5770,275017.8211090467,5017.821109046694,27,49.764279461337615,6910
5771,275067.77383609867,5067.77383609867,27,49.95272705196109,6911
5772,275117.22308310587,5117.22308310587,27,49.44924700721791,6912
5773,275166.2107605159,5166.210760515882,27,48.98767741001834,6913
5774,275215.3587635466,5215.358763546625,27,49.14800303072322,6914
5775,275265.50452417135,5265.504524171352,27,50.14576062475863,6915
5776,275314.1827640662,5314.182764066209,27,48.6782398948496,6916
5777,275364.21466345905,5364.214663459046,27,50.0318993928199,6917
5778,275415.3724293154,5415.372429315408,27,51.15776585635417,6918
5779,275463.65548011765,5463.6554801176535,27,48.28305080224407,6919
5780,275512.54779576586,5512.547795765859,27,48.89231564818663,6920
5781,275563.4043193682,5563.404319368186,27,50.85652360233208,6921
5782,275614.47400860145,5614.47400860145,27,51.06968923329348,6922
5783,275660.7114869215,5660.711486921471,27,46.237478320002154,6923
5784,275709.96736637986,5709.96736637986,27,49.25587945837529,6924
5785,275756.78926534584,5756.78926534584,27,46.82189896602979,6925
5786,275804.16038305993,5804.160383059934,27,47.371117714086346,6926
5787,275850.5521339604,5850.5521339604165,27,46.39175090045797,6927
5788,275897.85546836996,5897.855468369962,27,47.303334409571285,6928
5789,275947.01153129275,5947.011531292752,27,49.15606292276516,6929
5790,275995.87788494996,5995.877884949965,27,48.86635365724414,6930
5791,276042.4933578845,6042.493357884523,27,46.61547293452867,6931
5792,276092.86636577355,6092.866365773545,27,50.3730078890487,6932
5793,276138.39890953153,6138.398909531534,27,45.53254375796385,6933
5794,276181.2828371587,6181.282837158709,27,42.883927627169015,6934
5795,276228.4611979978,6228.461197997793,27,47.17836083907676,6935
5796,276274.3473214143,6274.347321414272,27,45.88612341652107,6936
5797,276322.4803096993,6322.480309699313,27,48.13298828504095,6937
5798,276371.0037151543,6371.003715154307,27,48.5234054549851,6938
5799,276416.69431932224,6416.69431932224,27,45.69060416789517,6939
5800,276465.0872555197,6465.087255519698,27,48.39293619747996,6940
5801,276514.9428112616,6514.9428112615715,27,49.855555741887876,6941
5802,276566.04934000375,6566.049340003752,27,51.10652874213961,6942
5803,276615.80839050055,6615.808390500548,27,49.75905049682361,6943
5804,276664.8326097403,6664.832609740319,27,49.024219239786916,6944
5805,276714.4838321619,6714.483832161874,27,49.65122242154295,6945
5806,276763.7324600314,6763.732460031402,27,49.2486278695341,6946
5807,276813.8774714247,6813.877471424697,27,50.145011393276725,6947
5808,276860.06368443294,6860.063684432942,27,46.18621300825044,6948
5809,276906.9464040063,6906.946404006274,27,46.88271957334668,6949
5810,276956.52274705376,6956.522747053765,27,49.57634304745056,6950
5811,277009.28275067953,7009.282750679529,27,52.76000362577433,6951
5812,277057.22656027024,7057.226560270239,27,47.94380959074916,6952
5813,277105.17171399336,7105.171713993361,27,47.9451537230865,6953
5814,277151.87333125906,7151.873331259063,27,46.701617265723826,6954
5815,277200.08247914136,7200.082479141362,27,48.20914788229809,6955
5816,277249.08718844934,7249.087188449339,27,49.004709307954485,6956
5817,277292.8007347824,7292.800734782417,27,43.71354633306706,6957
5818,277340.99929068476,7340.999290684762,27,48.19855590239254,6958
5819,277390.57367013785,7390.573670137848,27,49.57437945306741,6959
5820,277437.18760473747,7437.187604737468,27,46.61393459961354,6960
5821,277486.7437228896,7486.743722889572,27,49.55611815213255,6961
5822,277537.1673547648,7537.167354764824,27,50.423631875206496,6962
5823,277587.2672027228,7587.267202722782,27,50.099847957971626,6963
5824,277638.2798883488,7638.2798883488285,27,51.012685626058236,6964
5825,277686.27619241213,7686.27619241213,27,47.99630406327032,6965
5826,277735.5900199338,7735.590019933821,27,49.31382752168765,6966
5827,277786.2169785675,7786.216978567478,27,50.626958633683635,6967
5828,277833.23860359204,7833.238603592035,27,47.02162502456919,6968
5829,277882.1000067841,7882.10000678408,27,48.86140319200937,6969
5830,277929.9874326712,7929.987432671187,27,47.887425887118454,6970
5831,277977.2093222205,7977.209322220471,27,47.221889549282984,6971
5832,278026.67873104435,8026.678731044347,27,49.46940882386259,6972
5833,278072.7498774226,8072.749877422582,27,46.071146378256756,6973
5834,278121.4280083518,8121.428008351824,27,48.67813092924069,6974
5835,278172.1005220552,8172.100522055174,27,50.67251370337088,6975
5836,278218.3280726073,8218.328072607284,27,46.22755055206542,6976
5837,278268.0437806312,8268.043780631211,27,49.71570802394015,6977
5838,278315.15959734976,8315.15959734976,27,47.11581671858495,6978
5839,278363.508647082,8363.508647082024,27,48.349049732250556,6979
5840,278408.5921979396,8408.592197939579,27,45.08355085752886,6980
5841,278457.2039618196,8457.203961819585,27,48.61176388003845,6981
5842,278507.5620160589,8507.562016058888,27,50.358054239263744,6982
5843,278558.3339139904,8558.333913990413,27,50.77189793152465,6983
5844,278608.57939668966,8608.57939668966,27,50.24548269929652,6984
5845,278657.4069903096,8657.406990309595,27,48.82759361991646,6985
5846,278704.2467005373,8704.246700537275,27,46.839710227659744,6986
5847,278751.4301621416,8751.430162141623,27,47.18346160434955,6987
5848,278800.4940653059,8800.494065305917,27,49.06390316428476,6988
5849,278848.74338705646,8848.743387056456,27,48.24932175057586,6989
5850,278898.6456548878,8898.645654887776,27,49.90226783132294,6990
5851,278947.857035606,8947.857035605994,27,49.2113807181928,6991
5852,278994.6005381167,8994.600538116705,27,46.74350251073932,6992
5853,279043.6298937803,9043.629893780279,27,49.02935566352935,6993
5854,279093.529064402,9093.529064401984,27,49.89917062172003,6994
5855,279142.48622688645,9142.486226886453,27,48.95716248445861,6995
5856,279184.48575239757,9184.485752397566,27,41.99952551111683,6996
5857,279231.2429292525,9231.242929252505,27,46.7571768549421,6997
5858,279279.7294141298,9279.729414129804,27,48.486484877337496,6998
5859,279331.2550157694,9331.255015769391,27,51.52560163954252,6999
5860,279381.11249724415,9381.112497244147,27,49.85748147478987,7000
5861,279429.48679333454,9429.486793334538,27,48.374296090364794,7001
5862,279479.8409856037,9479.840985603689,27,50.3541922691654,7002
5863,279528.7842223481,9528.784222348128,27,48.94323674440712,7003
5864,279579.73680810275,9579.736808102753,27,50.95258575466363,7004
5865,279628.345125502,9628.345125501975,27,48.60831739921955,7005
5866,279678.5201880475,9678.520188047492,27,50.175062545491876,7006
5867,279725.9220796931,9725.922079693119,27,47.40189164563041,7007
5868,279774.5572520388,9774.557252038794,27,48.63517234566059,7008
5869,279822.80500280974,9822.805002809735,27,48.24775077098357,7009
5870,279872.1949523,9872.194952299993,27,49.38994949021873,7010
5871,279922.3787753628,9922.378775362798,27,50.183823062846756,7011
5872,279968.3170973579,9968.317097357882,27,45.938321995071526,7012
5873,280018.917615059,18.917615059006494,28,50.600517701113056,7013
5874,280065.8602753584,65.86027535842732,28,46.94266029940059,7014
5875,280113.8449864191,113.84498641907703,28,47.98471106064862,7015
5876,280161.93128062226,161.93128062225878,28,48.086294203209,7016
5877,280213.6878065049,213.68780650489498,28,51.75652588262381,7017
5878,280267.8472567556,267.84725675557274,28,54.159450250691705,7018
5879,280322.42222882074,322.4222288207384,28,54.574972065143236,7019
5880,280380.33736078435,380.3373607843532,28,57.915131963650644,7020
5881,280438.40441630984,438.40441630984424,28,58.06705552549901,7021
5882,280496.2720716681,496.2720716681215,28,57.86765535824804,7022
5883,280553.28883379215,553.2888337921468,28,57.01676212404711,7023
5884,280609.938798446,609.9387984459754,28,56.64996465379763,7024
5885,280670.8832000555,670.8832000555121,28,60.944401609565304,7025
5886,280726.9754392621,726.9754392621107,28,56.092239206591806,7026
5887,280784.2572364451,784.2572364450898,28,57.2817971829568,7027
5888,280838.8008130731,838.8008130731178,28,54.54357662806662,7028
5889,280898.2398232822,898.2398232821724,28,59.439010209035146,7029
5890,280957.71441825415,957.7144182541524,28,59.4745949719604,7030
5891,281014.4626881801,1014.4626881800941,28,56.74826992596358,7031
5892,281069.1047022978,1069.1047022977727,28,54.64201411768996,7032
5893,281127.31373581034,1127.3137358103413,28,58.20903351252169,7033
5894,281186.8961892493,1186.8961892492953,28,59.58245343895314,7034
5895,281247.16778000456,1247.1677800045582,28,60.27159075526834,7035
5896,281302.98007919325,1302.9800791932503,28,55.81229918872953,7036
5897,281363.744646451,1363.7446464510285,28,60.764567257757456,7037
5898,281422.318624083,1422.318624083011,28,58.573977631989244,7038
5899,281476.3009069921,1476.30090699211,28,53.98228290910205,7039
5900,281533.3034881552,1533.3034881551866,28,57.00258116307972,7040
5901,281589.89855074487,1589.898550744867,28,56.595062589672814,7041
5902,281647.3295853012,1647.3295853012241,28,57.431034556368914,7042
5903,281703.58543336653,1703.5854333665338,28,56.25584806531251,7043
5904,281762.81910183566,1762.8191018356592,28,59.233668469111244,7044
5905,281818.7653742654,1818.7653742653783,28,55.9462724297198,7045
5906,281870.21023551276,1870.2102355127572,28,51.44486124740161,7046
5907,281924.25489608216,1924.2548960821587,28,54.04466056938047,7047
5908,281981.3354553817,1981.335455381719,28,57.080559299539274,7048
5909,282039.87508475006,2039.8750847500633,28,58.53962936837374,7049
5910,282094.8335738527,2094.833573852724,28,54.9584891026444,7050
5911,282151.1327400567,2151.1327400567243,28,56.299166204018704,7051
5912,282207.9341028308,2207.9341028308263,28,56.80136277406191,7052
5913,282267.61911343434,2267.619113434339,28,59.68501060356423,7053
5914,282322.08257160505,2322.082571605046,28,54.463458170651755,7054
5915,282381.0905545776,2381.0905545775895,28,59.00798297254678,7055
5916,282441.4232423864,2441.4232423863723,28,60.332687808798724,7056
5917,282495.0797459384,2495.0797459384194,28,53.65650355208316,7057
5918,282551.1500867354,2551.150086735375,28,56.07034079695487,7058
5919,282609.6990239831,2609.699023983092,28,58.548937247707144,7059
5920,282660.9333740783,2660.933374078304,28,51.234350095189555,7060
5921,282708.54277700285,2708.5427770028473,28,47.60940292452417,7061
5922,282759.9624872148,2759.962487214827,28,51.41971021201882,7062
5923,282810.2283492813,2810.2283492813003,28,50.26586206648343,7063
5924,282856.68890554644,2856.6889055464417,28,46.460556265134706,7064
5925,282905.76962699724,2905.7696269972366,28,49.08072145078831,7065
5926,282954.17120272474,2954.1712027247413,28,48.40157572750839,7066
5927,283003.8489803099,3003.8489803099073,28,49.67777758513709,7067
5928,283054.0645225953,3054.0645225953194,28,50.215542285433614,7068
5929,283104.85307849286,3104.853078492859,28,50.7885558975514,7069
5930,283155.3568584602,3155.3568584601744,28,50.50377996726593,7070
5931,283207.5549827618,3207.5549827617942,28,52.19812430162374,7071
5932,283256.49575093243,3256.4957509324304,28,48.94076817065686,7072
5933,283307.76291634474,3307.762916344742,28,51.26716541234021,7073
5934,283355.6434157452,3355.643415745173,28,47.880499400395486,7074
5935,283404.65159530204,3404.6515953020426,28,49.00817955686525,7075
5936,283451.46730801906,3451.467308019055,28,46.81571271701505,7076
5937,283500.79402580473,3500.794025804731,28,49.326717785713186,7077
5938,283546.6492627796,3546.649262779625,28,45.85523697489549,7078
5939,283595.7360767052,3595.736076705216,28,49.086813925534045,7079
5940,283643.9808305361,3643.9808305361075,28,48.24475383093069,7080
5941,283692.1348998456,3692.1348998455796,28,48.15406930948225,7081
5942,283742.36714941735,3742.367149417347,28,50.23224957177245,7082
5943,283793.44331910904,3793.4433191090357,28,51.076169691634355,7083
5944,283839.4841328608,3839.484132860787,28,46.04081375175322,7084
5945,283888.36123044597,3888.3612304459675,28,48.877097585206606,7085
5946,283936.75144727365,3936.751447273651,28,48.390216827659394,7086
5947,283987.4356614536,3987.435661453579,28,50.68421417995326,7087
5948,284037.10362889594,4037.103628895944,28,49.667967442388495,7088
5949,284084.01273973996,4084.012739739963,28,46.90911084401128,7089
5950,284131.42261285166,4131.42261285166,28,47.409873111658605,7090
5951,284181.7927692841,4181.792769284104,28,50.37015643244865,7091
5952,284232.6441454439,4232.644145443919,28,50.8513761598131,7092
5953,284281.0054490513,4281.0054490513285,28,48.361303607440576,7093
5954,284330.4943132214,4330.494313221425,28,49.488864170059365,7094
5955,284381.4923257141,4381.492325714091,28,50.99801249266313,7095
5956,284428.4061309368,4428.406130936812,28,46.91380522276719,7096
5957,284475.65145955054,4475.651459550543,28,47.24532861369222,7097
