,dist,pos,round,speed,step
2653,133371.81179940922,3371.811799409217,13,49.68606153469232,5173
2654,133421.83572636248,3421.8357263624785,13,50.02392695325951,5174
2655,133471.20602073974,3471.2060207397444,13,49.370294377282065,5175
2656,133517.95018602032,3517.9501860203163,13,46.74416528055864,5176
2657,133568.4393149916,3568.439314991614,13,50.48912897129336,5177
2658,133619.16453635306,3619.164536353055,13,50.72522136144455,5178
2659,133668.72189237378,3668.721892373782,13,49.55735602071771,5179
2660,133715.02411366627,3715.024113666266,13,46.302221292500285,5180
2661,133763.97862200777,3763.978622007766,13,48.954508341486466,5181
2662,133814.4835199946,3814.4835199945956,13,50.504897986836355,5182
2663,133859.85930162054,3859.8593016205414,13,45.37578162595669,5183
2664,133906.8125266089,3906.8125266089046,13,46.9532249883418,5184
2665,133953.4094717001,3953.4094717001135,13,46.596945091231476,5185
2666,133999.74898288702,3999.7489828870166,13,46.33951118688527,5186
2667,134049.35889276656,4049.358892766555,13,49.609909879537064,5187
2668,134099.2593433163,4099.259343316313,13,49.90045054977339,5188
2669,134146.41679370202,4146.416793702025,13,47.15745038571494,5189
2670,134195.2186809678,4195.21868096781,13,48.8018872657641,5190
2671,134242.28896697692,4242.288966976921,13,47.07028600911842,5191
2672,134290.3328207048,4290.332820704789,13,48.04385372788505,5192
2673,134338.03324351,4338.033243509999,13,47.70042280519999,5193
2674,134388.5067906453,4388.506790645304,13,50.47354713530009,5194
2675,134435.97187341115,4435.971873411152,13,47.46508276583887,5195
2676,134485.88527134032,4485.885271340318,13,49.91339792917429,5196
2677,134535.7060922409,4535.7060922409,13,49.82082090056971,5197
2678,134577.1895539994,4577.1895539994,13,41.48346175850553,5198
2679,134622.24438267245,4622.244382672448,13,45.05482867305351,5199
2680,134670.5539284601,4670.553928460111,13,48.30954578766783,5200
2681,134722.43103151227,4722.431031512271,13,51.87710305215381,5201
2682,134773.3247982975,4773.324798297486,13,50.89376678522884,5202
2683,134820.9875776407,4820.987577640713,13,47.66277934323128,5203
2684,134869.49327084573,4869.4932708457345,13,48.5056932050182,5204
2685,134921.33937894745,4921.33937894745,13,51.84610810171837,5205
2686,134972.01085858408,4972.010858584079,13,50.6714796366276,5206
2687,135021.79131562082,5021.791315620823,13,49.780457036744345,5207
2688,135069.4388816584,5069.438881658396,13,47.64756603755045,5208
2689,135118.06369490255,5118.06369490255,13,48.62481324417396,5209
2690,135167.46921150666,5167.469211506657,13,49.405516604088426,5210
2691,135217.4146279142,5217.4146279142005,13,49.945416407545544,5211
2692,135264.57125906518,5264.571259065182,13,47.156631150973865,5212
2693,135313.23581841122,5313.235818411224,13,48.66455934603674,5213
2694,135361.39806792414,5361.398067924136,13,48.16224951291507,5214
2695,135412.82397403367,5412.823974033672,13,51.42590610953544,5215
2696,135461.5581270201,5461.558127020107,13,48.734152986455925,5216
2697,135511.3287248715,5511.328724871506,13,49.770597851398364,5217
2698,135556.3579297025,5556.357929702499,13,45.0292048309782,5218
2699,135604.50601547002,5604.506015470019,13,48.14808576753031,5219
2700,135653.6931136242,5653.693113624206,13,49.18709815417521,5220
2701,135703.48470908546,5703.48470908546,13,49.79159546127659,5221
2702,135752.4501935449,5752.450193544908,13,48.96548445943076,5222
2703,135799.51724739725,5799.517247397249,13,47.06705385233565,5223
2704,135847.3849889218,5847.384988921811,13,47.867741524584574,5224
2705,135897.5509119256,5897.550911925588,13,50.165923003770914,5225
2706,135949.7096456868,5949.709645686788,13,52.1587337612,5226
2707,135993.01542102694,5993.015421026939,13,43.30577534012879,5227
2708,136039.29794920623,6039.2979492062295,13,46.28252817929639,5228
2709,136089.27772047566,6089.277720475657,13,49.9797712694333,5229
2710,136132.90069549112,6132.9006954911165,13,43.62297501544763,5230
2711,136178.12016826894,6178.1201682689425,13,45.21947277783424,5231
2712,136223.4241915679,6223.424191567901,13,45.30402329895423,5232
2713,136267.70412139804,6267.704121398041,13,44.279929830143764,5233
2714,136313.9880053657,6313.988005365711,13,46.28388396767836,5234
2715,136362.4552138682,6362.455213868205,13,48.46720850250597,5235
2716,136413.6824095979,6413.68240959791,13,51.227195729696255,5236
2717,136461.0187314029,6461.018731402903,13,47.336321804997866,5237
2718,136512.4831229342,6512.483122934209,13,51.46439153128246,5238
2719,136564.97315006107,6564.973150061065,13,52.49002712686946,5239
2720,136616.815440808,6616.815440807986,13,51.8422907469107,5240
2721,136665.86092359945,6665.860923599452,13,49.045482791484794,5241
2722,136715.96916917275,6715.969169172749,13,50.10824557328139,5242
2723,136763.53466830653,6763.534668306529,13,47.56549913377306,5243
2724,136809.38246919928,6809.382469199278,13,45.84780089277523,5244
2725,136857.802098242,6857.802098242013,13,48.419629042732815,5245
2726,136910.98656099584,6910.986560995836,13,53.18446275382052,5246
2727,136961.10229628393,6961.102296283934,13,50.1157352880768,5247
2728,137009.40738807272,7009.407388072723,13,48.30509178879114,5248
2729,137052.82091953134,7052.820919531339,13,43.41353145863961,5249
2730,137099.42517602886,7099.425176028861,13,46.604256497515436,5250
2731,137150.5652345983,7150.565234598296,13,51.14005856942951,5251
2732,137199.6008826417,7199.600882641709,13,49.03564804341166,5252
2733,137245.59072200407,7245.590722004068,13,45.98983936236422,5253
2734,137294.80131546984,7294.801315469842,13,49.21059346576889,5254
2735,137345.07519516736,7345.075195167359,13,50.273879697508654,5255
2736,137391.6615791166,7391.661579116597,13,46.58638394925162,5256
2737,137437.76040085332,7437.7604008533235,13,46.09882173671107,5257
2738,137487.4512052301,7487.451205230114,13,49.690804376801715,5258
2739,137535.69614993624,7535.696149936237,13,48.24494470613725,5259
2740,137585.512207337,7585.512207336986,13,49.81605740073412,5260
2741,137628.2848133864,7628.284813386388,13,42.772606049399414,5261
2742,137675.5010269745,7675.501026974496,13,47.216213588105106,5262
2743,137721.14520652872,7721.145206528716,13,45.64417955422756,5263
2744,137768.3107200434,7768.310720043402,13,47.16551351466868,5264
2745,137818.71720186615,7818.717201866151,13,50.40648182276848,5265
2746,137868.53289428118,7868.532894281176,13,49.81569241502781,5266
2747,137917.8053787359,7917.8053787359095,13,49.27248445471963,5267
2748,137966.26420299476,7966.26420299476,13,48.45882425884298,5268
2749,138017.30934522673,8017.309345226735,13,51.04514223197793,5269
2750,138065.39125605085,8065.391256050847,13,48.08191082412743,5270
2751,138112.9723336926,8112.972333692596,13,47.58107764174717,5271
2752,138158.23164545253,8158.231645452528,13,45.25931175991742,5272
2753,138207.10143517857,8207.10143517857,13,48.86978972605745,5273
2754,138253.745468788,8253.745468787994,13,46.64403360943056,5274
2755,138301.29077792523,8301.290777925227,13,47.54530913721788,5275
2756,138351.46024830505,8351.460248305055,13,50.1694703798379,5276
2757,138402.19422987074,8402.194229870744,13,50.733981565692055,5277
2758,138449.29083597014,8449.29083597014,13,47.09660609939179,5278
2759,138493.01664897983,8493.016648979828,13,43.72581300968449,5279
2760,138539.0490770882,8539.049077088188,13,46.03242810835347,5280
2761,138586.56204728756,8586.56204728756,13,47.51297019937199,5281
2762,138635.68902871496,8635.689028714958,13,49.126981427392536,5282
2763,138686.7690297634,8686.76902976341,13,51.080001048459486,5283
2764,138739.37954420282,8739.37954420282,13,52.61051443941601,5284
2765,138787.64050546597,8787.64050546597,13,48.26096126313298,5285
2766,138836.93308715257,8836.933087152574,13,49.29258168660975,5286
2767,138884.5835611044,8884.583561104402,13,47.65047395182985,5287
2768,138933.14689236615,8933.146892366145,13,48.5633312617578,5288
2769,138985.28571340215,8985.285713402147,13,52.13882103598774,5289
2770,139033.28000005454,9033.28000005454,13,47.994286652400056,5290
2771,139080.22689962058,9080.226899620582,13,46.94689956602699,5291
2772,139126.425730092,9126.425730092014,13,46.198830471436274,5292
2773,139175.20361107608,9175.203611076082,13,48.777880984062875,5293
2774,139221.44127631164,9221.441276311642,13,46.23766523557922,5294
2775,139268.16195849626,9268.161958496261,13,46.72068218460497,5295
2776,139316.32772853164,9316.327728531644,13,48.165770035381904,5296
2777,139366.2802670509,9366.280267050897,13,49.95253851927322,5297
2778,139414.20748180547,9414.207481805468,13,47.92721475454833,5298
2779,139463.1919797718,9463.1919797718,13,48.98449796635568,5299
2780,139510.61729915687,9510.617299156875,13,47.42531938505354,5300
2781,139555.7216112447,9555.721611244691,13,45.10431208782194,5301
2782,139601.23319282001,9601.233192820015,13,45.51158157531729,5302
2783,139645.02491186972,9645.024911869725,13,43.791719049724364,5303
2784,139693.49608822144,9693.496088221436,13,48.4711763516968,5304
2785,139742.97612562028,9742.976125620276,13,49.48003739886017,5305
2786,139792.53987369023,9792.539873690228,13,49.56374806992806,5306
2787,139843.89781958534,9843.897819585341,13,51.35794589513757,5307
2788,139889.6105399213,9889.610539921297,13,45.71272033595101,5308
2789,139937.24816557052,9937.24816557052,13,47.6376256492268,5309
2790,139987.0491674679,9987.049167467892,13,49.80100189735035,5310
2791,140036.83195934276,36.83195934275864,14,49.782791874864984,5311
2792,140088.31383697724,88.31383697723504,14,51.48187763448655,5312
2793,140140.22366197934,140.22366197934025,14,51.90982500209645,5313
2794,140194.60811755146,194.6081175514555,14,54.38445557213503,5314
2795,140252.19244437065,252.19244437065208,14,57.58432681918725,5315
2796,140307.22267333505,307.2226733350544,14,55.030228964408394,5316
2797,140366.5826109296,366.58261092958855,14,59.35993759451108,5317
2798,140421.16183264632,421.1618326463213,14,54.579221716759044,5318
2799,140475.55206139936,475.5520613993576,14,54.390228753030605,5319
2800,140532.73307762414,532.7330776241433,14,57.18101622477143,5320
2801,140592.68309475362,592.6830947536218,14,59.95001712948169,5321
2802,140650.58366904678,650.583669046784,14,57.90057429315946,5322
2803,140705.83257785792,705.8325778579165,14,55.24890881114542,5323
2804,140764.1500829179,764.1500829179131,14,58.31750505998166,5324
2805,140819.2266993062,819.226699306193,14,55.07661638827675,5325
2806,140871.2533344199,871.2533344198891,14,52.02663511371622,5326
2807,140926.031399283,926.0313992830052,14,54.77806486312263,5327
2808,140984.167303118,984.1673031180108,14,58.13590383499316,5328
2809,141040.86614046388,1040.8661404638842,14,56.698837345864455,5329
2810,141096.5256032521,1096.5256032521138,14,55.65946278823328,5330
2811,141155.0775089201,1155.0775089201052,14,58.55190566799157,5331
2812,141215.4212396272,1215.421239627205,14,60.343730707095546,5332
2813,141271.02300951025,1271.0230095102452,14,55.601769883038536,5333
2814,141331.1382888979,1331.1382888978987,14,60.115279387652,5334
2815,141387.24216860998,1387.2421686099842,14,56.10387971209693,5335
2816,141440.69864311925,1440.698643119249,14,53.45647450925158,5336
2817,141497.25744821606,1497.2574482160562,14,56.558805096823065,5337
2818,141552.38641796546,1552.386417965463,14,55.12896974941044,5338
2819,141608.40359985086,1608.4035998508625,14,56.01718188539929,5339
2820,141666.10279700407,1666.102797004074,14,57.69919715321755,5340
2821,141721.17661772663,1721.1766177266254,14,55.073820722538436,5341
2822,141780.124056912,1780.1240569119982,14,58.947439185359904,5342
2823,141835.90559979703,1835.9055997970281,14,55.781542885033915,5343
2824,141895.1919318127,1895.1919318127038,14,59.28633201567918,5344
2825,141951.4085051089,1951.408505108906,14,56.21657329619801,5345
2826,142007.50960321428,2007.5096032142756,14,56.10109810537244,5346
2827,142063.5988761475,2063.598876147502,14,56.08927293323986,5347
2828,142122.14168339834,2122.1416833983385,14,58.54280725083478,5348
2829,142176.49699475215,2176.496994752146,14,54.35531135381218,5349
2830,142232.48605098066,2232.4860509806604,14,55.98905622850044,5350
2831,142291.4054503402,2291.405450340186,14,58.91939935952055,5351
2832,142351.88573128355,2351.885731283546,14,60.48028094336798,5352
2833,142409.81139649675,2409.811396496749,14,57.92566521319002,5353
2834,142459.49244860286,2459.4924486028613,14,49.68105210614038,5354
2835,142507.95768353078,2507.9576835307817,14,48.465234927909975,5355
2836,142551.0582908489,2551.058290848887,14,43.10060731811399,5356
2837,142598.6819671961,2598.681967196113,14,47.623676347205844,5357
2838,142648.7764025418,2648.7764025417855,14,50.094435345688076,5358
2839,142696.33482917293,2696.3348291729344,14,47.558426631142964,5359
2840,142746.32764403173,2746.3276440317277,14,49.99281485878324,5360
2841,142796.00697507316,2796.0069750731636,14,49.67933104144072,5361
2842,142843.88891156687,2843.8889115668717,14,47.881936493706824,5362
2843,142895.6573300995,2895.6573300994933,14,51.768418532624324,5363
2844,142947.5391298576,2947.539129857614,14,51.88179975812743,5364
2845,142998.68085485735,2998.6808548573463,14,51.14172499972211,5365
2846,143044.98873021902,3044.988730219018,14,46.30787536166833,5366
2847,143091.874744143,3091.8747441429878,14,46.88601392397969,5367
2848,143138.13840448836,3138.13840448836,14,46.26366034536926,5368
2849,143187.51974675205,3187.5197467520484,14,49.381342263689255,5369
2850,143236.2087253298,3236.2087253298087,14,48.68897857774354,5370
2851,143284.9363529835,3284.9363529834955,14,48.72762765370922,5371
2852,143335.69059441655,3335.6905944165483,14,50.75424143304664,5372
2853,143385.44799124368,3385.44799124368,14,49.75739682711545,5373
2854,143431.3776075214,3431.3776075213973,14,45.92961627772381,5374
2855,143480.6073655861,3480.6073655860964,14,49.229758064695616,5375
2856,143527.0175540864,3527.0175540864,14,46.410188500301885,5376
2857,143576.33506251103,3576.3350625110324,14,49.31750842463925,5377
2858,143623.11151348441,3623.111513484415,14,46.776450973399186,5378
2859,143670.63975964478,3670.6397596447787,14,47.52824616036604,5379
2860,143717.11903006263,3717.119030062633,14,46.47927041783199,5380
2861,143765.28777221218,3765.2877722121775,14,48.16874214954295,5381
2862,143814.88977121655,3814.889771216549,14,49.60199900436837,5382
2863,143863.76881586883,3863.768815868825,14,48.87904465228715,5383
2864,143911.8828806651,3911.8828806651,14,48.114064796285994,5384
2865,143959.81994433817,3959.8199443381745,14,47.93706367305491,5385
2866,144011.7232393699,4011.723239369894,14,51.903295031743404,5386
2867,144057.72004412313,4057.7200441231253,14,45.99680475323105,5387
2868,144106.65233516163,4106.652335161634,14,48.93229103848241,5388
2869,144154.5245912513,4154.5245912513055,14,47.872256089678466,5389
2870,144205.24345614167,4205.243456141674,14,50.718864890379436,5390
2871,144252.66469975843,4252.664699758432,14,47.42124361675015,5391
2872,144300.82045223142,4300.820452231419,14,48.15575247298053,5392
2873,144351.88543602233,4351.885436022334,14,51.06498379092722,5393
2874,144394.73798539754,4394.7379853975435,14,42.85254937520446,5394
2875,144439.89360916874,4439.893609168736,14,45.15562377118634,5395
2876,144487.69696793793,4487.696967937925,14,47.803358769213204,5396
2877,144537.10232518526,4537.10232518526,14,49.40535724732165,5397
2878,144586.6010273673,4586.601027367287,14,49.49870218201438,5398
2879,144632.49959959817,4632.4995995981735,14,45.89857223089044,5399
2880,144683.17005228763,4683.1700522876345,14,50.67045268946518,5400
