,dist,pos,round,speed,step
3678,173196.03634688616,3196.0363468861615,17,49.665122310863666,4758
3679,173243.91306968202,3243.913069682021,17,47.87672279584811,4759
3680,173293.8064644798,3293.8064644797996,17,49.89339479780099,4760
3681,173342.50829238977,3342.5082923897717,17,48.701827909954524,4761
3682,173390.07636840022,3390.076368400216,17,47.56807601044249,4762
3683,173437.421642838,3437.4216428379877,17,47.345274437777775,4763
3684,173485.50932568964,3485.509325689636,17,48.08768285164967,4764
3685,173533.47812212436,3533.478122124361,17,47.96879643473462,4765
3686,173582.37092500448,3582.3709250044776,17,48.89280288011782,4766
3687,173628.46850181316,3628.4685018131568,17,46.09757680866325,4767
3688,173675.9599791805,3675.9599791805085,17,47.491477367369455,4768
3689,173723.39661138054,3723.3966113805363,17,47.43663220000787,4769
3690,173771.60311003774,3771.603110037744,17,48.20649865721571,4770
3691,173820.65243197337,3820.6524319733726,17,49.04932193561654,4771
3692,173866.35401333997,3866.3540133399656,17,45.70158136661151,4772
3693,173914.7137293004,3914.7137293003907,17,48.359715960404486,4773
3694,173964.3366742243,3964.3366742242943,17,49.622944923915355,4774
3695,174015.45179703992,4015.4517970399174,17,51.11512281562962,4775
3696,174062.74985422232,4062.7498542223184,17,47.29805718240779,4776
3697,174114.81128436257,4114.811284362571,17,52.061430140230655,4777
3698,174163.82900581692,4163.829005816922,17,49.017721454353975,4778
3699,174210.45564348093,4210.455643480935,17,46.62663766402896,4779
3700,174258.79140167576,4258.791401675757,17,48.33575819480455,4780
3701,174305.9481819658,4305.948181965796,17,47.15678029004016,4781
3702,174354.65301129583,4354.653011295828,17,48.70482933002986,4782
3703,174404.74496431387,4404.744964313868,17,50.0919530180411,4783
3704,174453.46828652965,4453.468286529649,17,48.72332221578707,4784
3705,174500.24539992536,4500.245399925363,17,46.777113395729394,4785
3706,174549.41204324676,4549.412043246761,17,49.16664332138165,4786
3707,174597.5129579224,4597.512957922387,17,48.10091467561919,4787
3708,174644.98913944067,4644.989139440673,17,47.47618151830591,4788
3709,174694.48781351003,4694.48781351003,17,49.498674069342265,4789
3710,174739.7795707112,4739.7795707111945,17,45.29175720117568,4790
3711,174786.6053031684,4786.605303168413,17,46.825732457208915,4791
3712,174837.28277218144,4837.282772181439,17,50.67746901301621,4792
3713,174884.21552499465,4884.215524994652,17,46.93275281321633,4793
3714,174935.1684997793,4935.168499779305,17,50.95297478465739,4794
3715,174984.16376616,4984.163766159996,17,48.99526638070857,4795
3716,175031.78290131877,5031.782901318773,17,47.619135158761,4796
3717,175079.36889398415,5079.368893984152,17,47.58599266539481,4797
3718,175128.5227690975,5128.522769097501,17,49.153875113333946,4798
3719,175175.62907573473,5175.629075734731,17,47.10630663724315,4799
3720,175226.25214992272,5226.252149922715,17,50.62307418797931,4800
3721,175276.80808756532,5276.808087565325,17,50.555937642603425,4801
3722,175325.57099651048,5325.570996510476,17,48.76290894515621,4802
3723,175372.31604247444,5372.316042474442,17,46.74504596395045,4803
3724,175417.90602519573,5417.906025195727,17,45.58998272129516,4804
3725,175466.97509972987,5466.975099729869,17,49.06907453415254,4805
3726,175511.97584358332,5511.975843583321,17,45.0007438534501,4806
3727,175559.57814816237,5559.578148162371,17,47.60230457904777,4807
3728,175608.63485295593,5608.634852955933,17,49.05670479356407,4808
3729,175658.63250405443,5658.6325040544325,17,49.99765109847645,4809
3730,175707.73412303373,5707.734123033733,17,49.10161897932059,4810
3731,175756.05602886426,5756.056028864259,17,48.321905830513955,4811
3732,175806.3586373645,5806.358637364494,17,50.30260850025027,4812
3733,175853.90212029454,5853.902120294544,17,47.54348293004373,4813
3734,175901.13756142225,5901.137561422249,17,47.235441127702,4814
3735,175951.4984773104,5951.498477310408,17,50.36091588816126,4815
3736,176000.82506568485,6000.825065684854,17,49.32658837444229,4816
3737,176047.55484213412,6047.554842134123,17,46.72977644926959,4817
3738,176096.46655412778,6096.466554127779,17,48.91171199364732,4818
3739,176144.26564563691,6144.265645636915,17,47.79909150914192,4819
3740,176193.23819602115,6193.23819602115,17,48.972550384233195,4820
3741,176242.18536025388,6242.185360253876,17,48.94716423272965,4821
3742,176287.3110637991,6287.311063799105,17,45.125703545224994,4822
3743,176335.33493622983,6335.334936229832,17,48.02387243072805,4823
3744,176383.3421559953,6383.342155995313,17,48.007219765492934,4824
3745,176428.53370757814,6428.533707578143,17,45.19155158283236,4825
3746,176476.89762698076,6476.897626980761,17,48.363919402607216,4826
3747,176526.02211244433,6526.022112444334,17,49.12448546358747,4827
3748,176572.110072636,6572.110072635987,17,46.087960191628504,4828
3749,176620.04174375624,6620.041743756243,17,47.931671120275524,4829
3750,176667.726143208,6667.726143208012,17,47.68439945176812,4830
3751,176713.78668976334,6713.786689763336,17,46.06054655531453,4831
3752,176762.09519710843,6762.095197108429,17,48.30850734509317,4832
3753,176809.76362677084,6809.763626770844,17,47.668429662427044,4833
3754,176860.0371682604,6860.037168260402,17,50.27354148955962,4834
3755,176909.77766218034,6909.777662180335,17,49.74049391991189,4835
3756,176958.31576008853,6958.3157600885315,17,48.53809790820219,4836
3757,177007.11016789437,7007.110167894367,17,48.79440780584583,4837
3758,177053.74832543172,7053.748325431719,17,46.638157537336596,4838
3759,177102.12937879455,7102.129378794547,17,48.3810533628367,4839
3760,177150.49818000986,7150.498180009861,17,48.3688012153152,4840
3761,177194.6967581264,7194.696758126403,17,44.19857811653608,4841
3762,177242.44919835994,7242.449198359944,17,47.75244023353801,4842
3763,177289.52799393426,7289.527993934258,17,47.078795574319614,4843
3764,177337.14573576034,7337.145735760336,17,47.6177418260925,4844
3765,177386.28968742158,7386.28968742158,17,49.143951661242745,4845
3766,177433.4204460476,7433.4204460475885,17,47.13075862599872,4846
3767,177483.99419755946,7483.994197559456,17,50.57375151186668,4847
3768,177532.0495134619,7532.049513461912,17,48.055315902460336,4848
3769,177581.51846005942,7581.518460059422,17,49.46894659749916,4849
3770,177630.4185323285,7630.4185323285055,17,48.90007226907702,4850
3771,177680.9421289338,7680.9421289337915,17,50.52359660527906,4851
3772,177732.56712190213,7732.5671219021315,17,51.62499296835301,4852
3773,177777.07634445734,7777.076344457339,17,44.50922255521945,4853
3774,177823.42001731464,7823.420017314638,17,46.34367285728611,4854
3775,177874.09863846347,7874.098638463474,17,50.67862114883837,4855
3776,177922.88630416006,7922.886304160056,17,48.78766569657108,4856
3777,177970.931403865,7970.93140386499,17,48.045099704944086,4857
3778,178019.22055261914,8019.220552619139,17,48.28914875415105,4858
3779,178069.48278014406,8069.482780144055,17,50.262227524917215,4859
3780,178118.9154301481,8118.915430148103,17,49.432650004057614,4860
3781,178167.27153684877,8167.27153684877,17,48.356106700642165,4861
3782,178213.4654996079,8213.465499607904,17,46.19396275915754,4862
3783,178260.6961947737,8260.696194773715,17,47.23069516581178,4863
3784,178309.0061290907,8309.006129090703,17,48.30993431698457,4864
3785,178356.34393371764,8356.343933717639,17,47.337804626923045,4865
3786,178405.20988281496,8405.209882814961,17,48.86594909732703,4866
3787,178454.98020910774,8454.980209107744,17,49.77032629278854,4867
3788,178503.56318281897,8503.563182818965,17,48.5829737112191,4868
3789,178552.84718610506,8552.847186105064,17,49.28400328609809,4869
3790,178603.41366933682,8603.41366933682,17,50.56648323175663,4870
3791,178654.2256655975,8654.225665597507,17,50.81199626069148,4871
3792,178704.01466517543,8704.014665175433,17,49.78899957792837,4872
3793,178751.95548330594,8751.955483305937,17,47.940818130485034,4873
3794,178798.05860224806,8798.058602248057,17,46.10311894212338,4874
3795,178846.16895431417,8846.16895431417,17,48.110352066120875,4875
3796,178891.42289130503,8891.422891305032,17,45.25393699085082,4876
3797,178939.2518269028,8939.251826902793,17,47.828935597778994,4877
3798,178986.7670540541,8986.7670540541,17,47.515227151296145,4878
3799,179037.8581973274,9037.858197327412,17,51.09114327331488,4879
3800,179084.34026366318,9084.34026366318,17,46.48206633577555,4880
3801,179130.58807547425,9130.588075474254,17,46.24781181107915,4881
3802,179178.11009769578,9178.110097695782,17,47.5220222215026,4882
3803,179226.19483663075,9226.194836630748,17,48.084738934978766,4883
3804,179274.87842694123,9274.878426941228,17,48.68359031048333,4884
3805,179322.92871785696,9322.928717856965,17,48.05029091574461,4885
3806,179370.67422582107,9370.674225821072,17,47.745507964106864,4886
3807,179420.18103083927,9420.181030839274,17,49.50680501818522,4887
3808,179469.22952311032,9469.22952311032,17,49.04849227104122,4888
3809,179517.19679604107,9517.19679604107,17,47.96727293075619,4889
3810,179567.16038350546,9567.160383505456,17,49.963587464401265,4890
3811,179612.99269157788,9612.992691577878,17,45.83230807240511,4891
3812,179663.15830899196,9663.158308991959,17,50.1656174140978,4892
3813,179709.57002239669,9709.570022396685,17,46.411713404707314,4893
3814,179756.70267559198,9756.70267559198,17,47.13265319530551,4894
3815,179804.4715622179,9804.471562217892,17,47.768886625899526,4895
3816,179854.7774177318,9854.777417731792,17,50.305855513915944,4896
3817,179903.8108118241,9903.810811824107,17,49.033394092313145,4897
3818,179954.32896568842,9954.328965688415,17,50.518153864303166,4898
3819,180002.65212303755,2.652123037551064,18,48.323157349124685,4899
3820,180049.80380736987,49.8038073698699,18,47.1516843323323,4900
3821,180097.48693866635,97.48693866634858,18,47.68313129647655,4901
3822,180145.40836799954,145.4083679995383,18,47.921429333193025,4902
3823,180195.18749590983,195.18749590983498,18,49.779127910296275,4903
3824,180244.14421301335,244.14421301335096,18,48.95671710351552,4904
3825,180296.52225498788,296.52225498788175,18,52.378041974530326,4905
3826,180353.78163541044,353.7816354104434,18,57.2593804225612,4906
3827,180407.8745348801,407.87453488010215,18,54.09289946966477,4907
3828,180466.0574992535,466.0574992535112,18,58.182964373385985,4908
3829,180525.47386426234,525.4738642623415,18,59.41636500882752,4909
3830,180584.62170107733,584.6217010773253,18,59.1478368149974,4910
3831,180638.44245871357,638.4424587135727,18,53.82075763626025,4911
3832,180694.86346581226,694.863465812261,18,56.421007098671986,4912
3833,180753.65969204708,753.6596920470765,18,58.79622623482698,4913
3834,180811.9392558024,811.9392558023974,18,58.27956375531861,4914
3835,180867.29240966088,867.2924096608767,18,55.35315385848239,4915
3836,180921.05823682767,921.0582368276664,18,53.76582716678883,4916
3837,180978.82683355187,978.826833551866,18,57.76859672419875,4917
3838,181033.7567681843,1033.7567681843066,18,54.929934632423446,4918
3839,181090.48337057375,1090.4833705737547,18,56.726602389445,4919
3840,181148.10657331816,1148.1065733181604,18,57.62320274442881,4920
3841,181207.52045862423,1207.5204586242326,18,59.41388530606081,4921
3842,181263.79758949752,1263.7975894975243,18,56.27713087330125,4922
3843,181320.7367841876,1320.7367841876112,18,56.93919469006371,4923
3844,181376.83863503058,1376.838635030581,18,56.101850842994075,4924
3845,181431.3861689476,1431.3861689475889,18,54.54753391698603,4925
3846,181489.65780222847,1489.6578022284666,18,58.27163328088489,4926
3847,181548.73989485935,1548.7398948593473,18,59.082092630883054,4927
3848,181606.2367621012,1606.236762101209,18,57.49686724186556,4928
3849,181662.1580320902,1662.1580320901994,18,55.92126998897559,4929
3850,181717.9149276161,1717.9149276161043,18,55.75689552590369,4930
3851,181775.03766148104,1775.0376614810375,18,57.12273386493367,4931
3852,181831.3629248978,1831.3629248978104,18,56.32526341677474,4932
3853,181888.33897256816,1888.3389725681627,18,56.97604767036974,4933
3854,181942.2632328568,1942.2632328568143,18,53.92426028865784,4934
3855,181997.39904124485,1997.3990412448475,18,55.135808388030185,4935
3856,182053.81511012084,2053.815110120835,18,56.416068875981615,4936
3857,182112.18818592426,2112.1881859242567,18,58.37307580342882,4937
3858,182171.35635482275,2171.356354822754,18,59.1681688984737,4938
3859,182225.32247574013,2225.322475740133,18,53.966120917395905,4939
3860,182284.28131894398,2284.2813189439767,18,58.95884320383469,4940
3861,182343.12674988568,2343.126749885676,18,58.84543094169335,4941
3862,182396.92647414652,2396.926474146516,18,53.799724260841224,4942
3863,182454.35298936188,2454.3529893618834,18,57.42651521537383,4943
3864,182511.01745818977,2511.0174581897736,18,56.66446882788831,4944
3865,182568.07059024944,2568.0705902494374,18,57.05313205968305,4945
3866,182615.63814291812,2615.63814291812,18,47.567552668673,4946
3867,182664.29206822105,2664.2920682210533,18,48.65392530293137,4947
3868,182713.95149769957,2713.9514976995706,18,49.65942947851224,4948
3869,182762.26243461797,2762.2624346179655,18,48.31093691838031,4949
3870,182810.4789377434,2810.4789377434063,18,48.21650312544982,4950
3871,182859.12331368474,2859.123313684744,18,48.644375941353935,4951
3872,182908.77886845788,2908.7788684578845,18,49.65555477312493,4952
3873,182954.99447849902,2954.994478499022,18,46.21561004112865,4953
3874,183004.30448797002,3004.3044879700174,18,49.310009471003056,4954
3875,183052.35214899716,3052.352148997161,18,48.04766102715605,4955
3876,183101.43672046563,3101.43672046563,18,49.084571468474685,4956
3877,183148.62412404202,3148.6241240420204,18,47.18740357638565,4957
3878,183198.55309580988,3198.5530958098825,18,49.92897176784098,4958
3879,183246.3024752318,3246.302475231787,18,47.74937942190287,4959
3880,183292.9102706768,3292.9102706768026,18,46.60779544504249,4960
3881,183343.52561385737,3343.525613857375,18,50.61534318055458,4961
3882,183393.18432873275,3393.18432873275,18,49.65871487536757,4962
3883,183441.95423666807,3441.954236668069,18,48.76990793532165,4963
3884,183489.97174805126,3489.9717480512627,18,48.01751138321533,4964
3885,183538.54622970542,3538.546229705418,18,48.57448165415771,4965
3886,183585.0886393863,3585.0886393862893,18,46.54240968085704,4966
3887,183633.43284252155,3633.43284252155,18,48.344203135248385,4967
3888,183680.96738087723,3680.967380877235,18,47.53453835569759,4968
3889,183730.4180335372,3730.418033537193,18,49.45065265994395,4969
3890,183778.84605588022,3778.846055880218,18,48.42802234303743,4970
3891,183826.87817134146,3826.8781713414646,18,48.032115461258954,4971
3892,183875.66236603976,3875.66236603976,18,48.784194698286086,4972
3893,183927.08795298147,3927.08795298147,18,51.42558694170011,4973
3894,183973.09015810757,3973.090158107574,18,46.00220512612134,4974
3895,184022.16459476322,4022.1645947632205,18,49.07443665563471,4975
3896,184069.0639634314,4069.0639634313993,18,46.89936866818141,4976
3897,184115.3285724298,4115.328572429804,18,46.26460899839402,4977
3898,184163.41544563236,4163.4154456323595,18,48.08687320256222,4978
3899,184208.87509163158,4208.875091631577,18,45.45964599922864,4979
3900,184257.4142634712,4257.414263471204,18,48.539171839612564,4980
3901,184306.70172160582,4306.701721605816,18,49.28745813460498,4981
3902,184356.51191307209,4356.511913072085,18,49.810191466282376,4982
3903,184404.01952201247,4404.019522012473,18,47.507608940395215,4983
3904,184451.6494854085,4451.649485408503,18,47.62996339603429,4984
3905,184500.57390086268,4500.573900862684,18,48.924415454169065,4985
