,dist,pos,round,speed,step
2041,103542.22593608689,3542.225936086892,10,50.01511614203139,6121
2042,103593.64336118787,3593.6433611878747,10,51.417425100984325,6122
2043,103646.77908514276,3646.7790851427562,10,53.13572395488966,6123
2044,103696.71232174373,3696.712321743733,10,49.93323660097885,6124
2045,103748.04781825075,3748.0478182507504,10,51.33549650700623,6125
2046,103800.62714345811,3800.627143458114,10,52.57932520736809,6126
2047,103850.50876376836,3850.508763768361,10,49.881620310251655,6127
2048,103900.65744569681,3900.6574456968083,10,50.1486819284421,6128
2049,103948.07431043075,3948.0743104307476,10,47.41686473393734,6129
2050,103993.42426633528,3993.424266335278,10,45.34995590453134,6130
2051,104040.94775342131,4040.9477534213074,10,47.523487086031665,6131
2052,104085.55888645563,4085.558886455634,10,44.61113303433218,6132
2053,104128.64497500822,4128.644975008225,10,43.08608855257986,6133
2054,104174.9151930081,4174.915193008099,10,46.270217999880344,6134
2055,104222.87642190613,4222.876421906127,10,47.961228898033966,6135
2056,104271.12745865162,4271.127458651623,10,48.25103674549481,6136
2057,104317.07132423781,4317.0713242378115,10,45.94386558618315,6137
2058,104362.70494744503,4362.704947445032,10,45.633623207226876,6138
2059,104411.82021849134,4411.820218491339,10,49.115271046298105,6139
2060,104460.33052229811,4460.330522298114,10,48.510303806780655,6140
2061,104508.14715891205,4508.147158912048,10,47.8166366139335,6141
2062,104559.13911862356,4559.139118623556,10,50.99195971150288,6142
2063,104610.25582230807,4610.2558223080705,10,51.116703684519834,6143
2064,104660.14303582304,4660.143035823043,10,49.88721351496539,6144
2065,104712.0598620715,4712.059862071503,10,51.91682624846472,6145
2066,104765.25635959163,4765.256359591629,10,53.19649752012774,6146
2067,104811.6109288527,4811.610928852693,10,46.35456926106917,6147
2068,104860.69314490861,4860.693144908611,10,49.08221605591516,6148
2069,104908.74891237507,4908.748912375071,10,48.05576746645379,6149
2070,104955.14953379899,4955.149533798991,10,46.400621423916306,6150
2071,105005.08728039957,5005.0872803995735,10,49.937746600586756,6151
2072,105054.70598978164,5054.705989781636,10,49.61870938206605,6152
2073,105103.4317670409,5103.431767040893,10,48.72577725925699,6153
2074,105150.63163319918,5150.631633199184,10,47.19986615828164,6154
2075,105194.72454057408,5194.724540574083,10,44.09290737490842,6155
2076,105243.35989065471,5243.359890654712,10,48.635350080623496,6156
2077,105293.80669347513,5293.806693475126,10,50.44680282041903,6157
2078,105342.59072951273,5342.590729512725,10,48.78403603759718,6158
2079,105394.42887306739,5394.428873067387,10,51.8381435546592,6159
2080,105445.60815610828,5445.608156108283,10,51.179283040895044,6160
2081,105492.2801442425,5492.280144242497,10,46.67198813421421,6161
2082,105542.1656408632,5542.165640863197,10,49.885496620696344,6162
2083,105593.62009550238,5593.620095502381,10,51.45445463919008,6163
2084,105640.9767985987,5640.976798598698,10,47.356703096321674,6164
2085,105688.11641844225,5688.116418442252,10,47.139619843542185,6165
2086,105739.20585269376,5739.205852693762,10,51.08943425151201,6166
2087,105788.59691064467,5788.596910644672,10,49.39105795091386,6167
2088,105837.3181957532,5837.318195753207,10,48.72128510852809,6168
2089,105887.1601917349,5887.1601917349035,10,49.84199598170756,6169
2090,105938.68401830466,5938.684018304659,10,51.52382656974255,6170
2091,105988.97727827117,5988.977278271166,10,50.293259966513595,6171
2092,106041.14805833461,6041.148058334613,10,52.17078006345377,6172
2093,106091.25042686153,6091.25042686153,10,50.10236852691272,6173
2094,106142.25757582691,6142.257575826909,10,51.00714896537969,6174
2095,106186.94556738115,6186.945567381146,10,44.68799155422838,6175
2096,106234.08047156791,6234.080471567911,10,47.13490418676648,6176
2097,106283.04548277218,6283.045482772184,10,48.96501120428314,6177
2098,106333.0240885423,6333.024088542297,10,49.9786057701047,6178
2099,106376.67608811703,6376.676088117034,10,43.65199957473272,6179
2100,106423.55800033054,6423.558000330537,10,46.88191221351338,6180
2101,106468.57110790475,6468.571107904747,10,45.01310757421196,6181
2102,106515.44620218787,6515.446202187872,10,46.87509428312138,6182
2103,106564.68268904451,6564.682689044508,10,49.236486856637285,6183
2104,106612.74470388216,6612.744703882156,10,48.06201483765006,6184
2105,106665.76580838852,6665.765808388518,10,53.02110450635053,6185
2106,106714.56413467642,6714.564134676417,10,48.79832628790063,6186
2107,106761.79884415017,6761.798844150166,10,47.2347094737466,6187
2108,106809.85213024367,6809.852130243671,10,48.0532860935091,6188
2109,106859.25871710374,6859.258717103745,10,49.40658686007525,6189
2110,106907.43594872157,6907.43594872157,10,48.17723161782477,6190
2111,106954.15690791613,6954.156907916127,10,46.720959194561786,6191
2112,107003.35473969343,7003.35473969343,10,49.19783177730226,6192
2113,107049.09129489477,7049.091294894766,10,45.73655520132817,6193
2114,107094.82892665046,7094.828926650458,10,45.73763175569718,6194
2115,107141.79111436981,7141.791114369815,10,46.96218771936391,6195
2116,107191.60432665086,7191.604326650864,10,49.81321228104197,6196
2117,107240.43608615271,7240.436086152709,10,48.83175950183804,6197
2118,107292.59524022244,7292.595240222436,10,52.159154069733724,6198
2119,107345.93481089007,7345.934810890074,10,53.33957066763362,6199
2120,107395.90205336655,7395.902053366546,10,49.967242476475406,6200
2121,107446.73455125772,7446.734551257716,10,50.83249789117249,6201
2122,107491.18838546514,7491.188385465139,10,44.453834207422325,6202
2123,107539.41599438059,7539.415994380586,10,48.22760891544353,6203
2124,107582.80303803865,7582.803038038648,10,43.38704365806102,6204
2125,107629.27420766313,7629.274207663126,10,46.47116962447676,6205
2126,107678.50210848637,7678.502108486369,10,49.22790082323743,6206
2127,107729.36060808481,7729.360608084811,10,50.85849959845284,6207
2128,107779.80717403314,7779.807174033136,10,50.44656594832387,6208
2129,107834.59196770689,7834.591967706889,10,54.78479367375585,6209
2130,107882.35090722992,7882.35090722992,10,47.75893952302318,6210
2131,107932.05928311657,7932.05928311657,10,49.708375886657386,6211
2132,107978.97600991871,7978.9760099187115,10,46.91672680212996,6212
2133,108028.21155725166,8028.211557251663,10,49.23554733295148,6213
2134,108078.89185250514,8078.891852505141,10,50.680295253486456,6214
2135,108129.27378148516,8129.273781485157,10,50.38192898001321,6215
2136,108179.71963751302,8179.719637513015,10,50.44585602785544,6216
2137,108222.1637488524,8222.1637488524,10,42.44411133939181,6217
2138,108265.50732745032,8265.507327450323,10,43.34357859792185,6218
2139,108311.4670662488,8311.467066248806,10,45.95973879848138,6219
2140,108360.12973863652,8360.129738636519,10,48.66267238770753,6220
2141,108407.20918512455,8407.20918512455,10,47.07944648803433,6221
2142,108455.20298046045,8455.202980460454,10,47.993795335907635,6222
2143,108505.24114557669,8505.241145576685,10,50.038165116224846,6223
2144,108558.68919560722,8558.689195607221,10,53.44805003053405,6224
2145,108604.90441838988,8604.90441838988,10,46.215222782665506,6225
2146,108652.60018180677,8652.600181806774,10,47.69576341688628,6226
2147,108700.07178438253,8700.071784382526,10,47.47160257576015,6227
2148,108749.84640237596,8749.846402375959,10,49.774617993437836,6228
2149,108801.62490652375,8801.62490652375,10,51.778504147788446,6229
2150,108849.00633463018,8849.006334630176,10,47.38142810642556,6230
2151,108898.48041078352,8898.480410783523,10,49.47407615334828,6231
2152,108948.61560995184,8948.615609951841,10,50.13519916830811,6232
2153,108998.29978488715,8998.299784887146,10,49.684174935309436,6233
2154,109046.11573711928,9046.115737119282,10,47.815952232133206,6234
2155,109088.26618138149,9088.266181381492,10,42.15044426221798,6235
2156,109134.9180513753,9134.918051375294,10,46.65186999379589,6236
2157,109184.32658450538,9184.326584505383,10,49.408533130085765,6237
2158,109232.7350944586,9232.735094458607,10,48.408509953225646,6238
2159,109278.48044192116,9278.480441921158,10,45.74534746255368,6239
2160,109329.12099925517,9329.120999255174,10,50.64055733401902,6240
2161,109380.55735083751,9380.55735083751,10,51.43635158233358,6241
2162,109425.22586648255,9425.22586648255,10,44.66851564504042,6242
2163,109473.12609223364,9473.126092233637,10,47.90022575108193,6243
2164,109520.66882136517,9520.668821365165,10,47.54272913153914,6244
2165,109571.2044034119,9571.204403411903,10,50.53558204673396,6245
2166,109621.54429150987,9621.544291509868,10,50.339888097964455,6246
2167,109671.41428960029,9671.414289600289,10,49.86999809041886,6247
2168,109722.83717807829,9722.83717807829,10,51.42288847799926,6248
2169,109773.38990330938,9773.389903309377,10,50.55272523108671,6249
2170,109824.33305478083,9824.33305478083,10,50.94315147145461,6250
2171,109877.25819237703,9877.258192377034,10,52.925137596201395,6251
2172,109926.90265942928,9926.90265942928,10,49.64446705225653,6252
2173,109978.29857112176,9978.298571121763,10,51.39591169247798,6253
2174,110030.33838558373,30.338385583730997,11,52.0398144619643,6254
2175,110085.16786451839,85.16786451838561,11,54.82947893465418,6255
2176,110137.03519844572,137.03519844572293,11,51.86733392734287,6256
2177,110192.82297178729,192.82297178728913,11,55.78777334155721,6257
2178,110247.52217586635,247.5221758663538,11,54.699204079068906,6258
2179,110305.93792094759,305.9379209475883,11,58.415745081230604,6259
2180,110364.11327009968,364.11327009968227,11,58.1753491521001,6260
2181,110423.54782458802,423.5478245880222,11,59.43455448834093,6261
2182,110482.29849746371,482.29849746370746,11,58.750672875673395,6262
2183,110541.705674855,541.7056748549949,11,59.40717739129708,6263
2184,110600.22453475503,600.2245347550343,11,58.51885990003172,6264
2185,110653.70123309243,653.7012330924335,11,53.47669833740533,6265
2186,110709.39636853024,709.3963685302442,11,55.6951354378131,6266
2187,110767.06380950788,767.0638095078757,11,57.66744097762432,6267
2188,110824.68827030313,824.6882703031297,11,57.624460795256205,6268
2189,110877.86439159323,877.8643915932334,11,53.17612129010099,6269
2190,110933.87760948332,933.8776094833156,11,56.01321789007938,6270
2191,110989.64466066263,989.6446606626268,11,55.76705117931497,6271
2192,111049.7892487658,1049.7892487657955,11,60.144588103172374,6272
2193,111110.17715298792,1110.1771529879188,11,60.38790422212459,6273
2194,111170.83242087552,1170.832420875522,11,60.65526788759917,6274
2195,111231.96136522216,1231.9613652221597,11,61.128944346636395,6275
2196,111286.97033769207,1286.970337692066,11,55.00897246991145,6276
2197,111344.91178379075,1344.9117837907543,11,57.941446098681276,6277
2198,111402.63334065325,1402.6333406532503,11,57.72155686250475,6278
2199,111459.1716558387,1459.171655838698,11,56.53831518545035,6279
2200,111510.14986479342,1510.1498647934204,11,50.978208954720166,6280
2201,111564.3591458552,1564.3591458551964,11,54.20928106177221,6281
2202,111620.9787989309,1620.978798930897,11,56.61965307570283,6282
2203,111671.30347481249,1671.303474812492,11,50.324675881588,6283
2204,111723.08349471765,1723.0834947176481,11,51.7800199051592,6284
2205,111776.35680417923,1776.3568041792314,11,53.27330946159022,6285
2206,111833.37143955441,1833.3714395544084,11,57.014635375169426,6286
2207,111890.96832193431,1890.9683219343133,11,57.59688237990242,6287
2208,111950.79567820585,1950.7956782058463,11,59.827356271539124,6288
2209,112007.19991028517,2007.1999102851696,11,56.404232079321325,6289
2210,112063.35694727478,2063.3569472747768,11,56.157036989612045,6290
2211,112116.46266714108,2116.4626671410806,11,53.10571986629301,6291
2212,112168.01486245733,2168.014862457334,11,51.55219531626211,6292
2213,112222.50647534245,2222.506475342452,11,54.49161288511244,6293
2214,112276.87351163608,2276.8735116360767,11,54.36703629362969,6294
2215,112327.07266654905,2327.072666549051,11,50.19915491297003,6295
2216,112382.17011318293,2382.1701131829323,11,55.09744663388657,6296
2217,112435.01920444713,2435.0192044471332,11,52.84909126420188,6297
2218,112491.8583430543,2491.858343054293,11,56.83913860716074,6298
2219,112541.8936208289,2541.893620828894,11,50.03527777459337,6299
2220,112593.47962926226,2593.479629262263,11,51.58600843337816,6300
2221,112639.50741508468,2639.5074150846776,11,46.02778582239999,6301
2222,112688.86253826402,2688.8625382640166,11,49.35512317933854,6302
2223,112738.73793398702,2738.737933987024,11,49.87539572300522,6303
2224,112788.28917456686,2788.2891745668603,11,49.551240579842414,6304
2225,112836.25888249051,2836.2588824905106,11,47.96970792365404,6305
2226,112883.67884873644,2883.6788487364392,11,47.41996624592262,6306
2227,112932.82159327986,2932.821593279863,11,49.14274454342809,6307
2228,112983.78635552361,2983.786355523611,11,50.96476224375156,6308
2229,113034.41846685979,3034.418466859788,11,50.6321113361677,6309
2230,113082.74524518923,3082.7452451892314,11,48.32677832944858,6310
2231,113130.98751166718,3130.9875116671756,11,48.24226647794506,6311
2232,113177.15477841621,3177.1547784162103,11,46.167266749030624,6312
2233,113223.2232402133,3223.223240213294,11,46.068461797089824,6313
2234,113271.8451808535,3271.845180853503,11,48.62194064020908,6314
2235,113323.44344674064,3323.443446740639,11,51.598265887135696,6315
2236,113371.8073384347,3371.8073384346935,11,48.363891694045286,6316
2237,113422.70971190972,3422.709711909716,11,50.90237347502296,6317
2238,113471.44128176344,3471.441281763444,11,48.731569853729745,6318
2239,113521.21200513704,3521.212005137044,11,49.77072337360763,6319
2240,113571.478980965,3571.4789809649956,11,50.26697582794815,6320
2241,113616.44436214285,3616.444362142851,11,44.96538117785944,6321
2242,113665.16382301884,3665.16382301884,11,48.719460875978754,6322
2243,113715.97655512998,3715.976555129979,11,50.812732111147795,6323
2244,113763.68578409168,3763.685784091678,11,47.70922896169084,6324
2245,113814.00373457484,3814.0037345748424,11,50.3179504831625,6325
2246,113864.842705669,3864.842705668998,11,50.838971094162645,6326
2247,113909.65005594771,3909.6500559477136,11,44.80735027872025,6327
2248,113955.66928365943,3955.66928365943,11,46.01922771171623,6328
2249,114005.49534517992,4005.495345179923,11,49.826061520492225,6329
2250,114048.42018979738,4048.4201897973835,11,42.924844617452756,6330
2251,114093.18950655265,4093.189506552648,11,44.76931675526378,6331
2252,114138.28364582955,4138.28364582955,11,45.094139276905935,6332
2253,114186.73257248537,4186.732572485373,11,48.44892665582711,6333
2254,114235.74005228379,4235.740052283785,11,49.007479798414664,6334
2255,114286.08826995658,4286.088269956585,11,50.34821767279373,6335
2256,114337.17581363372,4337.175813633716,11,51.08754367713599,6336
2257,114385.98006794273,4385.980067942728,11,48.80425430900821,6337
2258,114437.15262172541,4437.152621725414,11,51.17255378268458,6338
2259,114488.81348142403,4488.813481424033,11,51.660859698611624,6339
2260,114539.63155567116,4539.631555671163,11,50.81807424714128,6340
2261,114590.13626047665,4590.136260476647,11,50.50470480547797,6341
2262,114636.77583070085,4636.775830700848,11,46.63957022420326,6342
2263,114682.19879861924,4682.19879861924,11,45.42296791839,6343
2264,114731.70452612438,4731.704526124377,11,49.50572750513494,6344
2265,114781.44951813677,4781.449518136767,11,49.74499201238793,6345
2266,114826.95055669826,4826.950556698255,11,45.501038561493466,6346
2267,114873.73573317115,4873.735733171154,11,46.785176472892346,6347
2268,114923.35992090392,4923.359920903924,11,49.62418773278276,6348
2269,114974.27307855069,4974.2730785506865,11,50.913157646751486,6349
2270,115026.50213372229,5026.502133722286,11,52.22905517159741,6350
2271,115076.65144042877,5076.651440428774,11,50.14930670648666,6351
2272,115124.26775746464,5124.267757464637,11,47.61631703586705,6352
2273,115173.53505041896,5173.5350504189555,11,49.26729295431605,6353
2274,115225.34504047173,5225.34504047173,11,51.80999005277797,6354
2275,115273.04525119266,5273.045251192656,11,47.700210720918065,6355
2276,115324.62902783447,5324.629027834468,11,51.58377664182436,6356
2277,115372.40791288398,5372.40791288398,11,47.77888504950844,6357
