,dist,pos,round,speed,step
2185,109329.98576899101,9329.985768991013,10,49.33792564327853,6114
2186,109377.9149855221,9377.914985522104,10,47.92921653109404,6115
2187,109426.95176959496,9426.951769594962,10,49.036784072853344,6116
2188,109472.07814094513,9472.07814094513,10,45.126371350175816,6117
2189,109518.62872876738,9518.628728767377,10,46.550587822245014,6118
2190,109569.17875060359,9569.17875060359,10,50.550021836212416,6119
2191,109617.57382615608,9617.573826156076,10,48.39507555248389,6120
2192,109665.33449271576,9665.33449271576,10,47.76066655969028,6121
2193,109714.38720945493,9714.38720945493,10,49.05271673916842,6122
2194,109765.20456260745,9765.204562607454,10,50.81735315252431,6123
2195,109815.16711655322,9815.167116553217,10,49.96255394575723,6124
2196,109865.0424191225,9865.042419122503,10,49.87530256928563,6125
2197,109913.38665260059,9913.386652600588,10,48.34423347809102,6126
2198,109961.17408464078,9961.174084640777,10,47.78743204018778,6127
2199,110013.34996698769,13.349966987691005,11,52.17588234691161,6128
2200,110065.27927545761,65.27927545760758,11,51.929308469917,6129
2201,110115.95582188701,115.95582188700791,11,50.67654642938842,6130
2202,110170.69116091913,170.6911609191302,11,54.73533903212492,6131
2203,110226.52209969996,226.52209969995602,11,55.83093878083162,6132
2204,110285.22206684574,285.22206684574485,11,58.69996714579094,6133
2205,110346.36878236772,346.36878236771736,11,61.14671552196198,6134
2206,110406.97598765706,406.9759876570606,11,60.60720528934915,6135
2207,110466.65414787339,466.6541478733852,11,59.67816021631926,6136
2208,110521.69721079829,521.6972107982874,11,55.04306292491482,6137
2209,110579.39689760508,579.3968976050819,11,57.69968680679184,6138
2210,110638.258679862,638.2586798620032,11,58.86178225691302,6139
2211,110698.50355879066,698.5035587906605,11,60.24487892866799,6140
2212,110758.41751809376,758.41751809376,11,59.91395930310019,6141
2213,110816.50657408986,816.5065740898572,11,58.08905599608927,6142
2214,110875.42426836133,875.4242683613265,11,58.91769427146844,6143
2215,110932.88812105748,932.8881210574764,11,57.463852696152124,6144
2216,110993.0544966226,993.0544966226007,11,60.16637556512931,6145
2217,111050.13131424306,1050.131314243059,11,57.0768176204576,6146
2218,111108.49872532973,1108.4987253297295,11,58.36741108666126,6147
2219,111161.16541386399,1161.165413863986,11,52.66668853426769,6148
2220,111217.70315971258,1217.7031597125751,11,56.53774584858778,6149
2221,111273.4018216764,1273.4018216763943,11,55.698661963816974,6150
2222,111333.01662670157,1333.0166267015738,11,59.61480502517732,6151
2223,111388.60865214367,1388.6086521436664,11,55.592025442092385,6152
2224,111445.63400815924,1445.6340081592352,11,57.02535601556138,6153
2225,111502.0284889893,1502.0284889892937,11,56.39448083006173,6154
2226,111554.63026568401,1554.6302656840126,11,52.601776694718254,6155
2227,111610.06558192136,1610.065581921357,11,55.43531623734391,6156
2228,111668.53426808554,1668.5342680855392,11,58.46868616418771,6157
2229,111728.05826719505,1728.0582671950542,11,59.523999109518215,6158
2230,111783.44307045074,1783.4430704507395,11,55.38480325568857,6159
2231,111837.07045464792,1837.0704546479246,11,53.62738419717291,6160
2232,111889.6513011554,1889.6513011554052,11,52.58084650747905,6161
2233,111946.7249616106,1946.7249616105983,11,57.073660455206024,6162
2234,112002.5229104067,2002.5229104066966,11,55.797948796090466,6163
2235,112061.2434959539,2061.243495953895,11,58.720585547206184,6164
2236,112113.57525171916,2113.5752517191577,11,52.33175576525988,6165
2237,112168.29365650532,2168.293656505324,11,54.718404786159915,6166
2238,112219.76018656071,2219.760186560714,11,51.46653005539232,6167
2239,112273.37213361473,2273.372133614728,11,53.61194705402074,6168
2240,112331.03445680416,2331.034456804162,11,57.66232318943033,6169
2241,112383.61798100443,2383.617981004427,11,52.58352420026784,6170
2242,112435.81629292143,2435.8162929214304,11,52.19831191699591,6171
2243,112487.79501148587,2487.7950114858686,11,51.978718564441685,6172
2244,112534.29524647062,2534.2952464706177,11,46.500234984754236,6173
2245,112584.8973961583,2584.897396158296,11,50.60214968766889,6174
2246,112636.44716231419,2636.447162314187,11,51.549766155890445,6175
2247,112681.46603646621,2681.4660364662122,11,45.01887415201857,6176
2248,112724.6981108555,2724.6981108555046,11,43.232074389296834,6177
2249,112770.53299558003,2770.532995580026,11,45.834884724525985,6178
2250,112819.86881343789,2819.86881343789,11,49.335817857857506,6179
2251,112868.52876413692,2868.5287641369214,11,48.6599506990373,6180
2252,112918.96341423612,2918.9634142361174,11,50.43465009920056,6181
2253,112969.9005562042,2969.9005562042003,11,50.93714196808322,6182
2254,113020.50007255521,3020.500072555209,11,50.59951635099687,6183
2255,113069.86321346884,3069.863213468838,11,49.3631409136347,6184
2256,113117.40032121632,3117.4003212163225,11,47.53710774749025,6185
2257,113166.88998252158,3166.8899825215776,11,49.48966130525401,6186
2258,113219.10763021333,3219.1076302133297,11,52.217647691743316,6187
2259,113269.09185641962,3269.091856419618,11,49.98422620628531,6188
2260,113321.40139152194,3321.4013915219402,11,52.30953510232475,6189
2261,113370.7292890453,3370.7292890452954,11,49.32789752335618,6190
2262,113411.35509342214,3411.355093422142,11,40.62580437685079,6191
2263,113454.00587936673,3454.0058793667267,11,42.650785944587966,6192
2264,113499.09345125865,3499.0934512586537,11,45.08757189192163,6193
2265,113544.72258391176,3544.72258391176,11,45.62913265310529,6194
2266,113594.64773769108,3594.647737691077,11,49.92515377931598,6195
2267,113646.65545159744,3646.655451597442,11,52.007713906361786,6196
2268,113699.08453487234,3699.084534872338,11,52.429083274896406,6197
2269,113742.43506327951,3742.4350632795104,11,43.35052840718491,6198
2270,113790.70036370013,3790.7003637001326,11,48.26530042062005,6199
2271,113842.37042466212,3842.37042466212,11,51.67006096198146,6200
2272,113890.04775360634,3890.047753606341,11,47.67732894422823,6201
2273,113936.63490111435,3936.6349011143466,11,46.58714750800483,6202
2274,113984.54947863142,3984.549478631423,11,47.91457751706768,6203
2275,114034.22400963349,4034.2240096334863,11,49.674531002060526,6204
2276,114083.95188281604,4083.9518828160362,11,49.72787318254891,6205
2277,114129.93799586536,4129.937995865359,11,45.98611304933471,6206
2278,114180.61620159635,4180.616201596349,11,50.67820573098758,6207
2279,114229.41787185012,4229.417871850121,11,48.801670253767135,6208
2280,114279.50788475067,4279.507884750667,11,50.09001290054615,6209
2281,114326.95658360847,4326.956583608466,11,47.44869885779679,6210
2282,114376.06048921704,4376.060489217038,11,49.103905608580135,6211
2283,114426.34769470876,4426.347694708762,11,50.287205491715774,6212
2284,114475.60073156544,4475.600731565442,11,49.253036856684915,6213
2285,114524.19766557698,4524.197665576983,11,48.5969340115356,6214
2286,114574.20584372124,4574.20584372124,11,50.00817814426225,6215
2287,114623.65333060222,4623.6533306022175,11,49.447486880983924,6216
2288,114673.43258286775,4673.432582867754,11,49.77925226553295,6217
2289,114719.00640518776,4719.006405187756,11,45.573822319998186,6218
2290,114769.03691284977,4769.03691284977,11,50.03050766200923,6219
2291,114814.33344661987,4814.333446619872,11,45.29653377010692,6220
2292,114861.99599575307,4861.995995753066,11,47.66254913320017,6221
2293,114910.09154856246,4910.091548562457,11,48.09555280938959,6222
2294,114961.0524071757,4961.052407175695,11,50.96085861324103,6223
2295,115011.00954569457,5011.009545694571,11,49.957138518872675,6224
2296,115056.20485454642,5056.20485454642,11,45.1953088518412,6225
2297,115105.37353686347,5105.373536863466,11,49.168682317047626,6226
2298,115153.2727348378,5153.272734837796,11,47.8991979743322,6227
2299,115197.53946345604,5197.539463456036,11,44.26672861823404,6228
2300,115241.96160877509,5241.961608775091,11,44.422145319056895,6229
2301,115288.92119099911,5288.921190999114,11,46.95958222402466,6230
2302,115339.0237160059,5339.023716005904,11,50.10252500678429,6231
2303,115385.84230099905,5385.842300999051,11,46.81858499315105,6232
2304,115433.3680123392,5433.368012339197,11,47.52571134015061,6233
2305,115484.64737640819,5484.647376408189,11,51.27936406899423,6234
2306,115533.77834782533,5533.778347825326,11,49.1309714171276,6235
2307,115581.82932868405,5581.829328684049,11,48.05098085872099,6236
2308,115631.51018769866,5631.510187698659,11,49.680859014611094,6237
2309,115682.06292665617,5682.062926656174,11,50.55273895751631,6238
2310,115730.72059608038,5730.720596080384,11,48.65766942421867,6239
2311,115778.38783406724,5778.387834067238,11,47.66723798684259,6240
2312,115826.86732368065,5826.86732368065,11,48.47948961342077,6241
2313,115875.46917624399,5875.469176243991,11,48.60185256333782,6242
2314,115926.43259884806,5926.432598848056,11,50.96342260406144,6243
2315,115973.1282694622,5973.128269462206,11,46.69567061415238,6244
2316,116021.4694413228,6021.469441322799,11,48.34117186059702,6245
2317,116070.03910896258,6070.039108962577,11,48.569667639774174,6246
2318,116118.70543141593,6118.705431415932,11,48.666322453359655,6247
2319,116165.87179861001,6165.871798610009,11,47.166367194073906,6248
2320,116213.17978237121,6213.179782371211,11,47.30798376119948,6249
2321,116260.8762766753,6260.876276675306,11,47.69649430409345,6250
2322,116310.05277166332,6310.052771663322,11,49.176494988015556,6251
2323,116356.39938338302,6356.399383383017,11,46.3466117196996,6252
2324,116402.13353463123,6402.133534631226,11,45.73415124821439,6253
2325,116451.90349360366,6451.903493603662,11,49.76995897242841,6254
2326,116500.82223228949,6500.822232289487,11,48.91873868582639,6255
2327,116550.8845793071,6550.884579307094,11,50.06234701759996,6256
2328,116593.26638486296,6593.26638486296,11,42.38180555587851,6257
2329,116638.88219044555,6638.882190445554,11,45.615805582592564,6258
2330,116685.85683093221,6685.8568309322145,11,46.97464048665298,6259
2331,116736.93175096347,6736.931750963471,11,51.074920031254585,6260
2332,116787.57291824918,6787.572918249178,11,50.64116728570408,6261
2333,116835.23944818087,6835.239448180873,11,47.66652993169792,6262
2334,116884.7659183834,6884.765918383404,11,49.526470202542036,6263
2335,116932.95523965666,6932.955239656658,11,48.18932127324705,6264
2336,116981.55244555663,6981.552445556634,11,48.59720589997038,6265
2337,117028.87516475284,7028.875164752841,11,47.32271919621623,6266
2338,117078.95366591183,7078.953665911831,11,50.07850115898533,6267
2339,117127.48993762754,7127.4899376275425,11,48.53627171570909,6268
2340,117174.19021384111,7174.19021384111,11,46.70027621357385,6269
2341,117223.08739468548,7223.0873946854845,11,48.89718084436796,6270
2342,117272.75302352068,7272.75302352068,11,49.66562883519374,6271
2343,117324.22803416903,7324.228034169035,11,51.47501064835787,6272
2344,117375.01420456693,7375.0142045669345,11,50.786170397907206,6273
2345,117419.30272892887,7419.302728928873,11,44.288524361939274,6274
2346,117468.22905289143,7468.229052891431,11,48.92632396255578,6275
2347,117516.27503645942,7516.275036459425,11,48.04598356799216,6276
2348,117564.91259869191,7564.91259869191,11,48.637562232476036,6277
2349,117613.98247906925,7613.982479069251,11,49.06988037733738,6278
2350,117663.91029304748,7663.910293047476,11,49.9278139782389,6279
2351,117713.13453444437,7713.134534444369,11,49.224241396879954,6280
2352,117764.04403834886,7764.04403834886,11,50.909503904497015,6281
2353,117815.6241971856,7815.624197185607,11,51.580158836741774,6282
2354,117866.06726534855,7866.067265348553,11,50.44306816294693,6283
2355,117906.91321151885,7906.913211518855,11,40.845946170302234,6284
2356,117951.89031782954,7951.890317829544,11,44.97710631068902,6285
2357,117999.82280673519,7999.822806735188,11,47.9324889056535,6286
2358,118049.2757871471,8049.275787147097,11,49.452980411900185,6287
2359,118098.08046149112,8098.080461491118,11,48.8046743440169,6288
2360,118145.48207915341,8145.482079153415,11,47.40161766230016,6289
2361,118194.88797194287,8194.887971942866,11,49.405892789448224,6290
2362,118244.29851117183,8244.29851117183,11,49.41053922896702,6291
2363,118292.72681991998,8292.726819919975,11,48.42830874814989,6292
2364,118343.13235531462,8343.132355314621,11,50.40553539465207,6293
2365,118389.9281463646,8389.928146364604,11,46.795791049981275,6294
2366,118441.06114207266,8441.061142072664,11,51.132995708058374,6295
2367,118490.36100052555,8490.361000525547,11,49.299858452880656,6296
2368,118536.81891775924,8536.818917759243,11,46.457917233687574,6297
2369,118587.31879335667,8587.318793356666,11,50.49987559743432,6298
2370,118636.62680363287,8636.62680363287,11,49.30801027620147,6299
2371,118685.9902660421,8685.990266042107,11,49.3634624092398,6300
2372,118730.34909728816,8730.349097288155,11,44.35883124604263,6301
2373,118777.61512275795,8777.615122757954,11,47.26602546979389,6302
2374,118821.12772974477,8821.127729744767,11,43.51260698681722,6303
2375,118869.36957283634,8869.369572836338,11,48.241843091575674,6304
2376,118919.71974664912,8919.71974664912,11,50.35017381277377,6305
2377,118968.47954472771,8968.479544727714,11,48.759798078591366,6306
2378,119017.67761261827,9017.677612618267,11,49.19806789055623,6307
2379,119065.53056305133,9065.530563051332,11,47.85295043306297,6308
2380,119112.28211572804,9112.282115728041,11,46.7515526767169,6309
2381,119158.16960395909,9158.16960395909,11,45.88748823105222,6310
2382,119200.65430076083,9200.654300760827,11,42.48469680173501,6311
2383,119245.99862243187,9245.99862243187,11,45.344321671041584,6312
2384,119295.83500569683,9295.835005696834,11,49.836383264960645,6313
2385,119346.21733027269,9346.217330272688,11,50.38232457585597,6314
2386,119396.73640971734,9396.736409717341,11,50.51907944465719,6315
2387,119446.41257611045,9446.412576110451,11,49.67616639310877,6316
2388,119496.98948222813,9496.989482228135,11,50.57690611767894,6317
2389,119545.89192531728,9545.891925317279,11,48.90244308914996,6318
2390,119595.06369400986,9595.063694009863,11,49.17176869257487,6319
2391,119643.49124582118,9643.491245821177,11,48.427551811311254,6320
2392,119691.85502136235,9691.855021362353,11,48.36377554117713,6321
2393,119743.203040141,9743.203040141001,11,51.34801877865022,6322
2394,119792.87658879472,9792.876588794723,11,49.67354865373024,6323
2395,119842.6426621807,9842.642662180704,11,49.76607338596954,6324
2396,119891.50699065327,9891.506990653274,11,48.86432847257034,6325
2397,119939.54282325546,9939.542823255455,11,48.03583260219078,6326
2398,119989.83700265648,9989.83700265648,11,50.294179401023406,6327
2399,120040.17985182104,40.179851821041666,12,50.342849164567454,6328
2400,120091.55043579824,91.55043579824269,12,51.370583977189106,6329
2401,120142.85497799442,142.8549779944151,12,51.30454219616586,6330
2402,120197.95729434247,197.95729434247187,12,55.10231634806478,6331
2403,120257.08582788109,257.085827881092,12,59.12853353861356,6332
2404,120317.1919116215,317.19191162149946,12,60.10608374040813,6333
2405,120375.19015011255,375.19015011255397,12,57.99823849106368,6334
2406,120432.47000796134,432.47000796133943,12,57.27985784878735,6335
2407,120489.22806330792,489.2280633079208,12,56.75805534657023,6336
2408,120542.53560848533,542.5356084853265,12,53.30754517740995,6337
2409,120599.25537504941,599.2553750494117,12,56.7197665640894,6338
2410,120656.3129647399,656.3129647399037,12,57.05758969048769,6339
2411,120707.44090743897,707.4409074389696,12,51.12794269906364,6340
2412,120758.26783906539,758.2678390653891,12,50.826931626425214,6341
2413,120813.11594783468,813.1159478346817,12,54.84810876928372,6342
2414,120871.40640319197,871.4064031919697,12,58.290455357299074,6343
2415,120929.04926848195,929.0492684819474,12,57.642865289970025,6344
2416,120986.45860176178,986.4586017617839,12,57.40933327983741,6345
2417,121045.07802089519,1045.078020895191,12,58.619419133404215,6346
2418,121101.58505763895,1101.5850576389494,12,56.50703674376983,6347
