,dist,pos,round,speed,step
3594,177206.70298606018,7206.702986060176,17,47.356838131114664,5036
3595,177254.4984466039,7254.498446603888,17,47.79546054373571,5037
3596,177302.41995526224,7302.419955262245,17,47.92150865835213,5038
3597,177349.89506741153,7349.895067411533,17,47.47511214928311,5039
3598,177397.7995744125,7397.799574412493,17,47.904507000954645,5040
3599,177445.76411263773,7445.7641126377275,17,47.96453822522965,5041
3600,177494.3240466067,7494.324046606693,17,48.55993396896013,5042
3601,177543.7497004633,7543.74970046329,17,49.42565385662095,5043
3602,177591.54410311946,7591.544103119464,17,47.79440265616943,5044
3603,177638.99680754225,7638.996807542251,17,47.452704422782,5045
3604,177687.48444377736,7687.484443777357,17,48.48763623510097,5046
3605,177736.24927230182,7736.249272301822,17,48.76482852445991,5047
3606,177783.90824747336,7783.908247473359,17,47.658975171531374,5048
3607,177832.43589500265,7832.435895002651,17,48.52764752928709,5049
3608,177881.72030628144,7881.720306281437,17,49.284411278810175,5050
3609,177930.42565270513,7930.425652705133,17,48.70534642369096,5051
3610,177978.4569635238,7978.456963523786,17,48.03131081864779,5052
3611,178025.79396137752,8025.793961377523,17,47.33699785373249,5053
3612,178073.50699332388,8073.506993323885,17,47.71303194635623,5054
3613,178122.9689016265,8122.968901626504,17,49.46190830264316,5055
3614,178172.45077532914,8172.45077532914,17,49.481873702631155,5056
3615,178221.16379472744,8221.163794727443,17,48.71301939829794,5057
3616,178269.2516572695,8269.251657269488,17,48.08786254203954,5058
3617,178316.51231503728,8316.512315037282,17,47.26065776778926,5059
3618,178363.7317053075,8363.731705307495,17,47.21939027020783,5060
3619,178411.48637617216,8411.486376172164,17,47.754670864693644,5061
3620,178458.86615349425,8458.866153494251,17,47.37977732208167,5062
3621,178507.3803460736,8507.380346073594,17,48.51419257933815,5063
3622,178556.41510025642,8556.415100256418,17,49.03475418281817,5064
3623,178604.89528594934,8604.895285949344,17,48.480185692921104,5065
3624,178653.33408697558,8653.334086975578,17,48.43880102622864,5066
3625,178702.5252429983,8702.525242998294,17,49.19115602274035,5067
3626,178750.13373369927,8750.133733699273,17,47.60849070097395,5068
3627,178797.27769832764,8797.277698327642,17,47.14396462836378,5069
3628,178844.79822447465,8844.798224474653,17,47.5205261470059,5070
3629,178893.63122927494,8893.631229274935,17,48.833004800277585,5071
3630,178941.24052035395,8941.240520353953,17,47.6092910790125,5072
3631,178988.5757679289,8988.575767928909,17,47.335247574980194,5073
3632,179036.85732030493,9036.85732030493,17,48.2815523760168,5074
3633,179084.815774485,9084.815774485003,17,47.95845418006723,5075
3634,179133.57311248677,9133.573112486774,17,48.757338001766065,5076
3635,179181.9978886664,9181.997888666403,17,48.42477617962361,5077
3636,179229.09648958378,9229.096489583782,17,47.09860091740341,5078
3637,179278.2254073218,9278.225407321792,17,49.12891773800441,5079
3638,179326.77971012215,9326.779710122151,17,48.55430280035437,5080
3639,179375.54164183294,9375.54164183294,17,48.76193171078415,5081
3640,179424.1897589664,9424.189758966386,17,48.64811713344027,5082
3641,179471.76897558998,9471.768975589977,17,47.579216623586426,5083
3642,179519.72849928748,9519.728499287477,17,47.959523697524155,5084
3643,179568.1294164292,9568.129416429205,17,48.40091714172234,5085
3644,179617.09894620968,9617.098946209677,17,48.969529780466864,5086
3645,179665.7016260117,9665.701626011694,17,48.60267980201245,5087
3646,179713.3913327787,9713.391332778701,17,47.689706767001944,5088
3647,179761.33607532177,9761.336075321771,17,47.94474254306481,5089
3648,179809.50068700057,9809.500687000575,17,48.16461167882738,5090
3649,179858.5732190316,9858.57321903159,17,49.07253203101066,5091
3650,179906.3714414852,9906.371441485186,17,47.798222453590306,5092
3651,179954.50544339718,9954.505443397182,17,48.1340019119911,5093
3652,180002.82779000816,2.8277900081593543,18,48.32234661097248,5094
3653,180051.64191445048,51.64191445047618,18,48.81412444231176,5095
3654,180100.42897032984,100.42897032984183,18,48.78705587938969,5096
3655,180148.9549356781,148.95493567810627,18,48.52596534825937,5097
3656,180197.88169687564,197.88169687564368,18,48.92676119753235,5098
3657,180250.49838140095,250.49838140094653,18,52.61668452529778,5099
3658,180306.836894249,306.8368942489906,18,56.33851284803898,5100
3659,180363.1361013895,363.13610138950753,18,56.299207140525596,5101
3660,180419.0785025326,419.0785025325895,18,55.94240114309059,5102
3661,180476.3751255985,476.37512559851166,18,57.29662306590171,5103
3662,180533.21514480346,533.2151448034565,18,56.84001920495348,5104
3663,180590.56309884053,590.5630988405319,18,57.34795403708404,5105
3664,180646.13934320837,646.1393432083714,18,55.57624436781907,5106
3665,180703.34390325952,703.3439032595197,18,57.20456005115693,5107
3666,180760.38968631122,760.3896863112168,18,57.04578305170571,5108
3667,180817.2882789197,817.2882789197029,18,56.898592608465606,5109
3668,180873.34771468153,873.3477146815276,18,56.059435761833356,5110
3669,180929.54461982014,929.5446198201389,18,56.19690513861997,5111
3670,180986.5585562574,986.5585562573979,18,57.0139364372676,5112
3671,181042.27685387744,1042.2768538774399,18,55.71829762002153,5113
3672,181099.41622755738,1099.4162275573763,18,57.13937367994504,5114
3673,181155.59721659284,1155.5972165928397,18,56.18098903547207,5115
3674,181213.1568032932,1213.1568032932119,18,57.5595867003517,5116
3675,181270.4608479936,1270.4608479936142,18,57.30404470041094,5117
3676,181326.64069000114,1326.6406900011352,18,56.179842007529714,5118
3677,181382.6174251414,1382.6174251413904,18,55.97673514026383,5119
3678,181439.5409219727,1439.5409219726862,18,56.923496831275315,5120
3679,181495.22501123502,1495.2250112350157,18,55.68408926233815,5121
3680,181551.6843781032,1551.6843781032076,18,56.459366868200505,5122
3681,181607.6746821559,1607.6746821558918,18,55.99030405266376,5123
3682,181663.04509443487,1663.0450944348704,18,55.37041227898726,5124
3683,181719.64039190445,1719.6403919044533,18,56.595297469591515,5125
3684,181775.79318759197,1775.7931875919749,18,56.15279568750111,5126
3685,181831.43191884886,1831.431918848859,18,55.6387312568927,5127
3686,181888.40092709768,1888.4009270976821,18,56.96900824883187,5128
3687,181945.59133632804,1945.5913363280415,18,57.190409230368005,5129
3688,182002.2351048722,2002.2351048722048,18,56.64376854414286,5130
3689,182060.01683032513,2060.0168303251266,18,57.78172545293046,5131
3690,182117.2769525479,2117.2769525478943,18,57.26012222277632,5132
3691,182173.50732800076,2173.5073280007637,18,56.230375452848875,5133
3692,182230.68876377863,2230.6887637786276,18,57.18143577787259,5134
3693,182287.7747143562,2287.774714356201,18,57.085950577582025,5135
3694,182343.1952010712,2343.195201071212,18,55.4204867149906,5136
3695,182400.16723460617,2400.1672346061678,18,56.97203353496434,5137
3696,182455.7813381342,2455.7813381341984,18,55.61410352803932,5138
3697,182513.2523781708,2513.252378170786,18,57.47104003659615,5139
3698,182570.12328127158,2570.1232812715753,18,56.87090310076883,5140
3699,182627.33037054163,2627.330370541633,18,57.20708927006626,5141
3700,182676.78163109033,2676.781631090329,18,49.45126054869109,5142
3701,182724.23473589568,2724.234735895676,18,47.453104805341745,5143
3702,182772.27569512947,2772.2756951294723,18,48.04095923379139,5144
3703,182821.1285440494,2821.1285440493957,18,48.852848919947455,5145
3704,182868.9780505006,2868.978050500591,18,47.84950645119027,5146
3705,182917.73222390842,2917.732223908417,18,48.75417340782081,5147
3706,182965.39531936045,2965.395319360454,18,47.663095452031875,5148
3707,183014.0896839223,3014.0896839222987,18,48.694364561839784,5149
3708,183062.37307661385,3062.373076613847,18,48.28339269154315,5150
3709,183111.1467171204,3111.1467171203985,18,48.77364050657564,5151
3710,183159.40853190783,3159.4085319078295,18,48.261814787425855,5152
3711,183208.93761289076,3208.9376128907606,18,49.529080982926125,5153
3712,183257.41554479994,3257.4155447999365,18,48.477931909170756,5154
3713,183304.62376069636,3304.623760696355,18,47.208215896413485,5155
3714,183352.56320777128,3352.56320777128,18,47.93944707491976,5156
3715,183400.4498500378,3400.4498500378104,18,47.88664226655458,5157
3716,183447.96890690355,3447.968906903552,18,47.519056865736665,5158
3717,183496.46331323037,3496.4633132303716,18,48.49440632681438,5159
3718,183545.07855971772,3545.0785597177164,18,48.61524648733978,5160
3719,183594.1754600251,3594.175460025086,18,49.096900307364585,5161
3720,183643.66246602347,3643.6624660234665,18,49.48700599840452,5162
3721,183690.93392024658,3690.933920246578,18,47.27145422310644,5163
3722,183740.3220555678,3740.3220555678126,18,49.38813532122952,5164
3723,183787.70943635117,3787.7094363511715,18,47.387380783353755,5165
3724,183834.78823164338,3834.7882316433825,18,47.07879529220593,5166
3725,183883.90348593975,3883.9034859397507,18,49.115254296363155,5167
3726,183933.31036978032,3933.3103697803163,18,49.40688384058961,5168
3727,183981.51904173876,3981.519041738764,18,48.2086719584426,5169
3728,184029.40472343224,4029.404723432235,18,47.8856816934662,5170
3729,184077.70770064776,4077.707700647763,18,48.30297721552272,5171
3730,184126.37265082207,4126.372650822072,18,48.66495017430355,5172
3731,184174.61379051377,4174.613790513773,18,48.241139691696326,5173
3732,184222.22630331287,4222.226303312869,18,47.61251279912033,5174
3733,184271.09903767353,4271.099037673528,18,48.87273436065373,5175
3734,184319.2808509164,4319.280850916402,18,48.181813242869275,5176
3735,184367.8803189489,4367.880318948912,18,48.599468032504255,5177
3736,184417.0282330673,4417.028233067307,18,49.147914118390354,5178
3737,184465.1982329513,4465.198232951312,18,48.16999988399987,5179
3738,184512.50133209987,4512.50133209987,18,47.30309914858156,5180
3739,184561.7039644667,4561.703964466695,18,49.20263236682006,5181
3740,184609.70101534345,4609.701015343453,18,47.99705087675323,5182
3741,184658.31357539067,4658.313575390668,18,48.61256004721002,5183
3742,184706.1824752858,4706.182475285808,18,47.86889989513514,5184
3743,184754.24344432796,4754.2434443279635,18,48.06096904215013,5185
3744,184802.62984783645,4802.629847836448,18,48.3864035085084,5186
3745,184850.39999663332,4850.399996633321,18,47.770148796868334,5187
3746,184899.6970758165,4899.697075816512,18,49.297079183185296,5188
3747,184947.1233479385,4947.123347938497,18,47.42627212198061,5189
3748,184994.63583323383,4994.635833233828,18,47.51248529532534,5190
3749,185041.81480460486,5041.814804604859,18,47.178971371055404,5191
3750,185090.67523534448,5090.675235344475,18,48.86043073961121,5192
3751,185139.3187103244,5139.318710324413,18,48.64347497993224,5193
3752,185186.46031307333,5186.46031307333,18,47.14160274891258,5194
3753,185235.41598171683,5235.415981716826,18,48.955668643490235,5195
3754,185282.97693767285,5282.976937672851,18,47.560955956020216,5196
3755,185332.0054446073,5332.00544460729,18,49.028506934434,5197
3756,185381.0750226798,5381.075022679812,18,49.06957807254587,5198
3757,185429.53939645897,5429.539396458975,18,48.46437377915793,5199
3758,185478.10428479628,5478.104284796282,18,48.564888337301845,5200
3759,185527.3056936986,5527.30569369861,18,49.20140890232363,5201
3760,185574.91902225016,5574.919022250164,18,47.613328551548356,5202
3761,185624.19133896483,5624.191338964825,18,49.27231671465636,5203
3762,185673.54712892158,5673.547128921578,18,49.35578995677718,5204
3763,185722.97130544798,5722.97130544798,18,49.42417652639636,5205
3764,185772.11905127755,5772.11905127755,18,49.147745829565274,5206
3765,185820.72515630355,5820.725156303553,18,48.60610502599814,5207
3766,185869.05325165097,5869.05325165097,18,48.328095347411754,5208
3767,185916.18205094675,5916.182050946751,18,47.128799295775416,5209
3768,185964.3954464906,5964.395446490613,18,48.21339554388617,5210
3769,186013.57819964495,6013.578199644951,18,49.182753154333504,5211
3770,186062.06465229596,6062.064652295958,18,48.486452651001336,5212
3771,186111.40536691734,6111.4053669173445,18,49.34071462138166,5213
3772,186159.12466493063,6159.124664930627,18,47.719298013277175,5214
3773,186207.54917499004,6207.549174990039,18,48.42451005943661,5215
3774,186256.39600914533,6256.396009145334,18,48.84683415528928,5216
3775,186304.74571741227,6304.745717412268,18,48.34970826692955,5217
3776,186352.06527186077,6352.065271860774,18,47.31955444850103,5218
3777,186401.2131473706,6401.21314737061,18,49.147875509830946,5219
3778,186450.20361470632,6450.203614706319,18,48.990467335703606,5220
3779,186497.27447384145,6497.274473841448,18,47.070859135152595,5221
3780,186545.0921838148,6545.0921838147915,18,47.817709973338815,5222
3781,186592.67726924617,6592.677269246167,18,47.58508543137071,5223
3782,186640.22495166282,6640.224951662822,18,47.54768241664936,5224
3783,186688.74817450417,6688.748174504173,18,48.52322284134646,5225
3784,186737.2296794842,6737.229679484211,18,48.48150498003309,5226
3785,186786.28895675595,6786.288956755947,18,49.05927727175952,5227
3786,186833.78048312335,6833.780483123352,18,47.491526367399665,5228
3787,186882.89915656683,6882.899156566826,18,49.11867344346904,5229
3788,186931.7657662621,6931.765766262106,18,48.86660969527514,5230
3789,186979.47681265726,6979.47681265726,18,47.711046395148905,5231
3790,187028.38061494773,7028.380614947731,18,48.90380229046644,5232
3791,187077.75673035785,7077.756730357854,18,49.37611541014706,5233
3792,187125.10443815403,7125.104438154027,18,47.347707796167406,5234
3793,187173.46151518953,7173.461515189527,18,48.3570770354949,5235
3794,187221.28871606692,7221.28871606692,18,47.82720087738783,5236
3795,187268.61740547497,7268.617405474972,18,47.32868940804695,5237
3796,187317.54298699996,7317.542986999964,18,48.92558152498753,5238
3797,187366.3208649241,7366.320864924113,18,48.77787792417296,5239
3798,187414.970493831,7414.970493831002,18,48.649628906884054,5240
3799,187462.46304860438,7462.463048604375,18,47.492554773367765,5241
3800,187511.08202335527,7511.082023355266,18,48.61897475088556,5242
3801,187558.53774875565,7558.537748755654,18,47.45572540038341,5243
3802,187606.34933246754,7606.349332467536,18,47.81158371190616,5244
3803,187655.1057763391,7655.1057763391,18,48.75644387155847,5245
3804,187702.15467761323,7702.154677613231,18,47.048901274125846,5246
3805,187750.494846669,7750.494846668997,18,48.34016905576066,5247
3806,187798.08318043768,7798.083180437679,18,47.58833376867772,5248
3807,187845.12377781505,7845.1237778150535,18,47.040597377369004,5249
3808,187893.5146827362,7893.51468273619,18,48.39090492113103,5250
3809,187941.71401861944,7941.714018619445,18,48.199335883279154,5251
3810,187989.9674576941,7989.967457694089,18,48.253439074639054,5252
3811,188037.84873405774,8037.848734057741,18,47.881276363647366,5253
3812,188087.14724850332,8087.1472485033155,18,49.29851444556919,5254
3813,188136.5195072124,8136.51950721239,18,49.372258709069165,5255
3814,188183.75233869613,8183.752338696126,18,47.23283148373087,5256
3815,188232.7114032892,8232.711403289199,18,48.95906459309702,5257
3816,188280.84853431932,8280.848534319317,18,48.13713103011326,5258
3817,188329.71183003476,8329.711830034765,18,48.86329571544268,5259
3818,188376.9116573091,8376.911657309101,18,47.199827274331646,5260
3819,188424.0995315547,8424.099531554704,18,47.187874245597804,5261
3820,188471.85446799186,8471.854467991856,18,47.75493643714656,5262
3821,188520.43480079074,8520.43480079074,18,48.58033279890736,5263
