,dist,pos,round,speed,step
3443,167196.45718779796,7196.4571877979615,16,46.92867983325712,4763
3444,167247.30089479047,7247.300894790475,16,50.843706992502234,4764
3445,167297.60776818407,7297.607768184069,16,50.306873393602764,4765
3446,167347.4851767397,7347.48517673969,16,49.877408555615666,4766
3447,167395.21090268405,7395.210902684048,16,47.72572594437595,4767
3448,167442.72479630704,7442.72479630704,16,47.51389362298383,4768
3449,167490.82396839623,7490.823968396231,16,48.09917208918138,4769
3450,167542.90108569563,7542.90108569563,16,52.07711729941685,4770
3451,167588.7256005576,7588.7256005576055,16,45.82451486196014,4771
3452,167634.59490295118,7634.594902951183,16,45.8693023935849,4772
3453,167684.39438891274,7684.39438891274,16,49.799485961558375,4773
3454,167731.44433306082,7731.444333060819,16,47.04994414806453,4774
3455,167780.2863994948,7780.286399494798,16,48.842066434001694,4775
3456,167831.1047998375,7831.104799837514,16,50.81840034270427,4776
3457,167882.95087150577,7882.950871505775,16,51.84607166826203,4777
3458,167932.5315017115,7932.531501711492,16,49.58063020569904,4778
3459,167981.18062835836,7981.180628358357,16,48.649126646877754,4779
3460,168030.48903910353,8030.48903910353,16,49.30841074516576,4780
3461,168080.01462040178,8080.01462040178,16,49.52558129827108,4781
3462,168128.08815898962,8128.088158989616,16,48.07353858781524,4782
3463,168179.12631835716,8179.126318357157,16,51.038159367564035,4783
3464,168226.8202739205,8226.820273920486,16,47.69395556330736,4784
3465,168274.60998234426,8274.609982344264,16,47.789708423778556,4785
3466,168325.1434830711,8325.143483071093,16,50.53350072684985,4786
3467,168373.79324711638,8373.79324711638,16,48.649764045269364,4787
3468,168422.97545564003,8422.97545564003,16,49.18220852364886,4788
3469,168475.5737114636,8475.5737114636,16,52.59825582357369,4789
3470,168520.86009160368,8520.860091603681,16,45.28638014008628,4790
3471,168568.5426957361,8568.542695736105,16,47.682604132409054,4791
3472,168615.31696691233,8615.31696691233,16,46.774271176246145,4792
3473,168665.57714077487,8665.577140774869,16,50.26017386252558,4793
3474,168712.95669561703,8712.956695617031,16,47.37955484215849,4794
3475,168762.3516787339,8762.351678733889,16,49.39498311686163,4795
3476,168810.2815102122,8810.281510212197,16,47.92983147831,4796
3477,168855.93377399034,8855.933773990342,16,45.65226377813956,4797
3478,168905.57207333235,8905.572073332354,16,49.63829934200617,4798
3479,168956.1362856123,8956.136285612301,16,50.56421227995303,4799
3480,169006.8283025698,9006.828302569804,16,50.692016957500215,4800
3481,169054.65176410167,9054.651764101669,16,47.82346153188443,4801
3482,169095.55517267942,9095.555172679422,16,40.90340857773189,4802
3483,169140.39628167314,9140.396281673136,16,44.84110899372087,4803
3484,169189.0254183447,9189.02541834471,16,48.62913667159284,4804
3485,169237.9902061717,9237.9902061717,16,48.964787826976824,4805
3486,169289.93827013837,9289.938270138373,16,51.94806396666494,4806
3487,169342.2695286839,9342.269528683886,16,52.3312585455325,4807
3488,169392.1115067435,9392.111506743502,16,49.84197805959486,4808
3489,169442.17241393754,9442.172413937544,16,50.060907194055815,4809
3490,169491.6813223046,9491.68132230459,16,49.508908367025846,4810
3491,169541.2215625134,9541.221562513412,16,49.5402402088477,4811
3492,169589.41390425919,9589.413904259185,16,48.19234174575973,4812
3493,169639.36946921822,9639.369469218218,16,49.95556495903946,4813
3494,169682.74944311922,9682.749443119217,16,43.37997390098059,4814
3495,169729.03366884222,9729.033668842225,16,46.28422572301821,4815
3496,169778.68015087873,9778.680150878732,16,49.64648203650085,4816
3497,169825.5057072538,9825.50570725379,16,46.8255563750712,4817
3498,169869.5691900224,9869.56919002239,16,44.063482768586695,4818
3499,169908.46142565977,9908.46142565977,16,38.89223563738976,4819
3500,169944.07227581556,9944.07227581556,16,35.61085015578123,4820
3501,169980.8446401208,9980.844640120806,16,36.77236430524561,4821
3502,170015.57075362044,15.570753620442702,17,34.72611349964777,4822
3503,170048.8260374502,48.82603745019878,17,33.255283829753424,4823
3504,170083.24338014334,83.24338014333625,17,34.417342693150474,4824
3505,170119.9479084919,119.94790849188576,17,36.70452834853886,4825
3506,170157.41494675874,157.41494675874128,17,37.46703826684761,4826
3507,170196.91755132243,196.9175513224327,17,39.50260456370614,4827
3508,170236.27987217676,236.27987217676127,17,39.362320854315904,4828
3509,170274.11795225382,274.117952253815,17,37.83808007704033,4829
3510,170316.02480135995,316.02480135994847,17,41.90684910614914,4830
3511,170362.45827555488,362.4582755548763,17,46.433474194914425,4831
3512,170410.77614564766,410.77614564765827,17,48.31787009279309,4832
3513,170459.2397416153,459.2397416153108,17,48.46359596764905,4833
3514,170510.4891734265,510.48917342649656,17,51.249431811182326,4834
3515,170566.60496304953,566.6049630495254,17,56.11578962302537,4835
3516,170627.2893511477,627.2893511476868,17,60.68438809817458,4836
3517,170686.82848768678,686.8284876867838,17,59.53913653908776,4837
3518,170745.92140384336,745.9214038433565,17,59.09291615658118,4838
3519,170805.62330008287,805.6233000828652,17,59.70189623949876,4839
3520,170866.19514995828,866.1951499582792,17,60.57184987540917,4840
3521,170925.3244914094,925.3244914094103,17,59.129341451130344,4841
3522,170986.03272361637,986.0327236163721,17,60.708232206962165,4842
3523,171043.11132014493,1043.1113201449334,17,57.078596528563985,4843
3524,171101.89779563015,1101.8977956301533,17,58.786475485217444,4844
3525,171157.45382008585,1157.4538200858515,17,55.55602445571137,4845
3526,171216.06441843664,1216.0644184366392,17,58.61059835079148,4846
3527,171274.9912546259,1274.9912546259002,17,58.92683618926428,4847
3528,171333.3574393751,1333.3574393751041,17,58.36618474918581,4848
3529,171392.59028397934,1392.5902839793416,17,59.23284460425681,4849
3530,171450.87298564083,1450.8729856408318,17,58.28270166148478,4850
3531,171510.74795817622,1510.7479581762163,17,59.87497253537091,4851
3532,171568.58614556634,1568.5861455663398,17,57.83818739012441,4852
3533,171624.9170858181,1624.9170858181024,17,56.330940251765476,4853
3534,171685.6495377473,1685.6495377472893,17,60.7324519291899,4854
3535,171742.2984549873,1742.2984549872926,17,56.64891724001945,4855
3536,171802.62662187062,1802.626621870615,17,60.32816688330173,4856
3537,171856.82992941048,1856.82992941048,17,54.20330753986246,4857
3538,171913.8211146059,1913.8211146059039,17,56.99118519542217,4858
3539,171964.6933618016,1964.69336180159,17,50.87224719569485,4859
3540,172016.70309274315,2016.7030927431479,17,52.00973094156082,4860
3541,172072.35258473683,2072.352584736829,17,55.64949199367141,4861
3542,172126.44357661507,2126.443576615071,17,54.09099187824396,4862
3543,172184.5406858067,2184.5406858067145,17,58.097109191645735,4863
3544,172245.13534084192,2245.1353408419236,17,60.59465503520593,4864
3545,172303.68470790205,2303.6847079020517,17,58.54936706012594,4865
3546,172359.09118157535,2359.0911815753498,17,55.40647367331652,4866
3547,172414.39884495045,2414.398844950454,17,55.30766337508543,4867
3548,172463.95222617808,2463.9522261780803,17,49.553381227627476,4868
3549,172517.38573863698,2517.385738636978,17,53.43351245889914,4869
3550,172565.43664592894,2565.436645928945,17,48.05090729198142,4870
3551,172616.5036301898,2616.503630189807,17,51.066984260851896,4871
3552,172669.985303306,2669.9853033059917,17,53.48167311619263,4872
3553,172721.38954735614,2721.3895473561424,17,51.404244050151384,4873
3554,172770.71747041796,2770.7174704179633,17,49.32792306180591,4874
3555,172819.03382886935,2819.0338288693456,17,48.316358451376736,4875
3556,172868.78882948452,2868.788829484518,17,49.75500061517276,4876
3557,172918.66776672885,2918.667766728846,17,49.87893724433324,4877
3558,172971.14232985652,2971.1423298565205,17,52.474563127667224,4878
3559,173021.3140421977,3021.314042197686,17,50.17171234117739,4879
3560,173072.6177478303,3072.6177478303143,17,51.303705632638746,4880
3561,173122.56235059001,3122.562350590015,17,49.94460275968453,4881
3562,173173.47937697094,3173.479376970936,17,50.91702638092282,4882
3563,173219.1934783225,3219.1934783225006,17,45.71410135156766,4883
3564,173266.93987548765,3266.9398754876456,17,47.74639716516163,4884
3565,173316.57696046378,3316.5769604637753,17,49.63708497610702,4885
3566,173363.47925549216,3363.4792554921587,17,46.902295028390945,4886
3567,173412.17824361607,3412.178243616072,17,48.698988123902225,4887
3568,173460.3437905224,3460.343790522398,17,48.16554690633907,4888
3569,173511.21927252502,3511.2192725250206,17,50.87548200260928,4889
3570,173559.7730872009,3559.7730872009124,17,48.55381467590103,4890
3571,173608.6368357846,3608.636835784593,17,48.863748583681826,4891
3572,173655.6879110526,3655.687911052606,17,47.05107526800255,4892
3573,173703.40804399358,3703.4080439935788,17,47.72013294097994,4893
3574,173748.4544012994,3748.4544012993865,17,45.046357305827385,4894
3575,173797.16373941425,3797.1637394142454,17,48.709338114854,4895
3576,173846.8671407656,3846.867140765593,17,49.70340135135137,4896
3577,173889.75257983388,3889.7525798338756,17,42.88543906827552,4897
3578,173936.05768801318,3936.057688013185,17,46.30510817930197,4898
3579,173985.48657902566,3985.486579025659,17,49.4288910124697,4899
3580,174035.37647528952,4035.376475289522,17,49.889896263864465,4900
3581,174087.29971416527,4087.299714165274,17,51.923238875755445,4901
3582,174136.50168858303,4136.501688583026,17,49.20197441774242,4902
3583,174185.71242801994,4185.712428019935,17,49.2107394369158,4903
3584,174234.2296762239,4234.229676223913,17,48.51724820398263,4904
3585,174280.19281144446,4280.19281144446,17,45.963135220538916,4905
3586,174330.43944621197,4330.439446211967,17,50.2466347675177,4906
3587,174381.04863960357,4381.04863960357,17,50.60919339160173,4907
3588,174426.9738089379,4426.97380893791,17,45.92516933432789,4908
3589,174474.0774064299,4474.077406429889,17,47.10359749198385,4909
3590,174522.4824195726,4522.482419572596,17,48.405013142726006,4910
3591,174574.30186923384,4574.301869233837,17,51.819449661229974,4911
3592,174624.5023347526,4624.502334752586,17,50.200465518744956,4912
3593,174677.37404502314,4677.374045023142,17,52.87171027055816,4913
3594,174726.66896493436,4726.668964934361,17,49.29491991121818,4914
3595,174775.76469894883,4775.764698948828,17,49.095734014466046,4915
3596,174824.41519579393,4824.415195793932,17,48.65049684509857,4916
3597,174873.1667120524,4873.1667120523925,17,48.75151625847364,4917
3598,174915.94469374063,4915.944693740632,17,42.777981688241695,4918
3599,174961.55002137195,4961.55002137195,17,45.605327631320094,4919
3600,175010.13843062404,5010.138430624036,17,48.58840925208874,4920
3601,175060.79052787996,5060.790527879959,17,50.65209725589499,4921
3602,175110.98617175157,5110.986171751574,17,50.19564387162056,4922
3603,175163.670257018,5163.670257018006,17,52.6840852664473,4923
3604,175215.13438306062,5215.13438306062,17,51.464126042611134,4924
3605,175266.65207661345,5266.652076613449,17,51.51769355280576,4925
3606,175316.60550742035,5316.605507420347,17,49.953430806903945,4926
3607,175365.04274351397,5365.042743513972,17,48.43723609362979,4927
3608,175411.68402531897,5411.684025318973,17,46.64128180500617,4928
3609,175460.1764539291,5460.176453929103,17,48.492428610125906,4929
3610,175506.36119917643,5506.361199176434,17,46.184745247328905,4930
3611,175554.0290812527,5554.029081252695,17,47.667882076264114,4931
3612,175601.9601045695,5601.960104569502,17,47.931023316813274,4932
3613,175653.8309098605,5653.830909860495,17,51.87080529099946,4933
3614,175704.09724804002,5704.097248040023,17,50.266338179526294,4934
3615,175749.65782099782,5749.657820997818,17,45.560572957798584,4935
3616,175798.90546380068,5798.905463800678,17,49.24764280283519,4936
3617,175845.98431318477,5845.984313184774,17,47.078849384102554,4937
3618,175894.2481996661,5894.248199666094,17,48.26388648132868,4938
3619,175943.0821716036,5943.082171603601,17,48.833971937515905,4939
3620,175991.30689956027,5991.306899560266,17,48.22472795665781,4940
3621,176040.82058525566,6040.820585255657,17,49.513685695382186,4941
3622,176082.66470834368,6082.664708343684,17,41.84412308802355,4942
3623,176126.33997044832,6126.339970448316,17,43.67526210465363,4943
3624,176174.43470912098,6174.434709120978,17,48.094738672654024,4944
3625,176222.353740447,6222.353740446997,17,47.91903132602078,4945
3626,176272.14164422726,6272.14164422726,17,49.787903780242715,4946
3627,176321.80415707597,6321.804157075967,17,49.662512848731026,4947
3628,176373.6453041385,6373.64530413851,17,51.84114706253731,4948
3629,176421.97137828762,6421.971378287621,17,48.326074149117176,4949
3630,176469.6755295019,6469.675529501896,17,47.70415121427227,4950
3631,176517.89785224147,6517.897852241469,17,48.22232273956131,4951
3632,176566.99052173743,6566.990521737433,17,49.09266949596885,4952
3633,176619.2038501962,6619.203850196209,17,52.21332845876826,4953
3634,176664.9749174415,6664.97491744149,17,45.77106724527917,4954
3635,176714.90277012065,6714.9027701206505,17,49.92785267915829,4955
3636,176763.66022490684,6763.660224906838,17,48.757454786189584,4956
3637,176814.88359591004,6814.88359591004,17,51.22337100320701,4957
3638,176863.12976329165,6863.129763291654,17,48.246167381605964,4958
3639,176910.52578144034,6910.525781440345,17,47.39601814869054,4959
3640,176960.25426189898,6960.254261898983,17,49.7284804586378,4960
3641,177010.22755821547,7010.227558215469,17,49.973296316491655,4961
3642,177057.8488656883,7057.848865688313,17,47.62130747285823,4962
3643,177107.38262462348,7107.382624623482,17,49.533758935172735,4963
3644,177157.9060359917,7157.906035991706,17,50.523411368218575,4964
3645,177200.0518277593,7200.051827759307,17,42.145791767605246,4965
3646,177246.8646331812,7246.864633181191,17,46.81280542185776,4966
3647,177294.96189298166,7294.961892981664,17,48.097259800494506,4967
3648,177344.5556043791,7344.5556043791,17,49.59371139741667,4968
3649,177392.83111462032,7392.83111462032,17,48.27551024124348,4969
3650,177442.6243685325,7442.624368532503,17,49.79325391216511,4970
3651,177486.37184294287,7486.37184294287,17,43.747474410365434,4971
3652,177533.1379268557,7533.137926855707,17,46.766083912834624,4972
3653,177582.49988378785,7582.499883787852,17,49.36195693214341,4973
3654,177632.4982746918,7632.49827469181,17,49.99839090397469,4974
3655,177683.43826161727,7683.438261617266,17,50.93998692543797,4975
3656,177734.48488930435,7734.484889304353,17,51.046627687104554,4976
3657,177783.49846591632,7783.4984659163165,17,49.013576611944835,4977
3658,177835.3950697766,7835.395069776598,17,51.89660386030277,4978
3659,177880.38077466705,7880.38077466705,17,44.985704890437304,4979
3660,177928.30961801496,7928.309618014959,17,47.92884334792278,4980
3661,177979.00264956086,7979.002649560862,17,50.69303154587772,4981
3662,178027.78630179557,8027.786301795568,17,48.78365223473015,4982
3663,178077.7900979493,8077.790097949299,17,50.0037961537296,4983
3664,178124.64529638682,8124.645296386821,17,46.85519843752587,4984
3665,178173.97082686258,8173.970826862584,17,49.32553047574239,4985
3666,178222.3841837733,8222.384183773305,17,48.41335691072932,4986
3667,178270.21594164762,8270.21594164762,17,47.831757874324076,4987
3668,178318.5699767617,8318.569976761704,17,48.35403511408046,4988
3669,178368.19579139765,8368.195791397651,17,49.62581463592666,4989
