,dist,pos,round,speed,step
3434,173840.85877339324,3840.8587733932363,17,49.73979216354805,5174
3435,173888.88847309275,3888.888473092753,17,48.029699699517025,5175
3436,173938.8356509474,3938.8356509474106,17,49.94717785463383,5176
3437,173984.7222352248,3984.722235224792,17,45.8865842773901,5177
3438,174031.83479320834,4031.8347932083416,17,47.11255798355009,5178
3439,174077.30660622194,4077.306606221944,17,45.47181301359598,5179
3440,174124.30008539557,4124.300085395575,17,46.993479173653355,5180
3441,174173.07831473503,4173.07831473503,17,48.77822933945029,5181
3442,174222.9175464538,4222.917546453798,17,49.839231718768424,5182
3443,174270.78585035694,4270.785850356944,17,47.86830390315041,5183
3444,174319.8051220111,4319.805122011108,17,49.01927165414126,5184
3445,174367.44797417487,4367.4479741748655,17,47.642852163780915,5185
3446,174416.17516092848,4416.175160928484,17,48.727186753601416,5186
3447,174464.18448496578,4464.184484965779,17,48.00932403729326,5187
3448,174511.58869389753,4511.588693897531,17,47.40420893175413,5188
3449,174561.29170012285,4561.291700122849,17,49.70300622531084,5189
3450,174610.82745135532,4610.827451355319,17,49.53575123249526,5190
3451,174661.42105381144,4661.421053811442,17,50.59360245609923,5191
3452,174706.0830733086,4706.083073308604,17,44.66201949716229,5192
3453,174752.78490759424,4752.784907594236,17,46.70183428564141,5193
3454,174801.8430981303,4801.84309813031,17,49.058190536070974,5194
3455,174848.39018965975,4848.390189659753,17,46.54709152944905,5195
3456,174897.4392587782,4897.439258778206,17,49.049069118446205,5196
3457,174946.2019351414,4946.201935141406,17,48.76267636321092,5197
3458,174997.01990905183,4997.019909051829,17,50.81797391041549,5198
3459,175049.66232897222,5049.662328972219,17,52.64241992039597,5199
3460,175098.1359521369,5098.135952136887,17,48.47362316465548,5200
3461,175146.53891033094,5146.538910330943,17,48.40295819405103,5201
3462,175193.3027987595,5193.302798759512,17,46.76388842858822,5202
3463,175242.00085068514,5242.0008506851445,17,48.69805192561985,5203
3464,175289.83022950252,5289.8302295025205,17,47.82937881737352,5204
3465,175337.44924217853,5337.449242178525,17,47.61901267600883,5205
3466,175385.74701191115,5385.747011911153,17,48.29776973262221,5206
3467,175434.09643472848,5434.096434728475,17,48.34942281733769,5207
3468,175481.4300108616,5481.430010861601,17,47.33357613312471,5208
3469,175532.18911921597,5532.189119215967,17,50.75910835436167,5209
3470,175581.00916062167,5581.009160621674,17,48.82004140570292,5210
3471,175630.00028024355,5630.000280243548,17,48.991119621879335,5211
3472,175677.3826071112,5677.382607111213,17,47.38232686764544,5212
3473,175726.28136800497,5726.281368004973,17,48.89876089376762,5213
3474,175774.91170559518,5774.911705595179,17,48.630337590198295,5214
3475,175824.5802756607,5824.580275660701,17,49.668570065531846,5215
3476,175873.42113050702,5873.42113050702,17,48.84085484633538,5216
3477,175924.00823413915,5924.0082341391535,17,50.58710363210766,5217
3478,175973.7606450326,5973.760645032598,17,49.75241089346702,5218
3479,176024.82209439008,6024.8220943900815,17,51.06144935748607,5219
3480,176074.56935184877,6074.569351848768,17,49.7472574586638,5220
3481,176121.11496448133,6121.114964481327,17,46.54561263257027,5221
3482,176171.4834772303,6171.4834772303,17,50.36851274897635,5222
3483,176221.6159174516,6221.615917451592,17,50.132440221283495,5223
3484,176262.93038565715,6262.93038565715,17,41.31446820557602,5224
3485,176307.9136629238,6307.913662923791,17,44.98327726663109,5225
3486,176356.4096614122,6356.40966141221,17,48.4959984884087,5226
3487,176400.2466503571,6400.24665035709,17,43.83698894488499,5227
3488,176447.09142637713,6447.0914263771265,17,46.84477602005323,5228
3489,176496.2872153697,6496.287215369695,17,49.19578899256216,5229
3490,176545.31730049496,6545.317300494964,17,49.03008512525551,5230
3491,176592.74540975047,6592.745409750467,17,47.42810925549982,5231
3492,176643.62594417276,6643.62594417276,17,50.88053442231304,5232
3493,176695.59396011298,6695.593960112979,17,51.968015940210364,5233
3494,176746.96834921621,6746.968349216215,17,51.374389103225504,5234
3495,176795.55580693216,6795.555806932156,17,48.58745771593879,5235
3496,176846.1389692772,6846.138969277206,17,50.58316234504793,5236
3497,176891.83700256812,6891.8370025681215,17,45.6980332909224,5237
3498,176938.8643838101,6938.8643838101125,17,47.02738124198199,5238
3499,176988.76358668308,6988.763586683082,17,49.89920287297889,5239
3500,177036.0205012702,7036.020501270192,17,47.25691458711794,5240
3501,177084.844181113,7084.844181113003,17,48.82367984282246,5241
3502,177134.14094780112,7134.140947801119,17,49.29676668809869,5242
3503,177179.32020835302,7179.32020835302,17,45.17926055191715,5243
3504,177225.56896175418,7225.568961754179,17,46.24875340115467,5244
3505,177275.59216234295,7275.592162342946,17,50.02320058874536,5245
3506,177326.08545877042,7326.085458770423,17,50.49329642749324,5246
3507,177370.26125112764,7370.261251127638,17,44.17579235719727,5247
3508,177417.90059133858,7417.900591338577,17,47.63934021095024,5248
3509,177466.469211943,7466.469211943011,17,48.56862060443791,5249
3510,177515.36437984896,7515.364379848965,17,48.89516790594396,5250
3511,177562.9169804004,7562.9169804003905,17,47.55260055143133,5251
3512,177611.58423741974,7611.584237419738,17,48.66725701934958,5252
3513,177660.1232999459,7660.1232999459025,17,48.53906252617435,5253
3514,177708.41962886322,7708.419628863223,17,48.296328917300386,5254
3515,177753.08514061602,7753.085140616022,17,44.6655117527936,5255
3516,177801.80875056228,7801.8087505622825,17,48.723609946284476,5256
3517,177848.77064877775,7848.770648777747,17,46.9618982154533,5257
3518,177893.14107910937,7893.141079109366,17,44.37043033162662,5258
3519,177942.48479506822,7942.484795068216,17,49.34371595882875,5259
3520,177992.8510383168,7992.851038316789,17,50.3662432485992,5260
3521,178043.93048355082,8043.930483550823,17,51.07944523401583,5261
3522,178092.7813843413,8092.781384341302,17,48.8509007904784,5262
3523,178141.3699366906,8141.369936690608,17,48.588552349297636,5263
3524,178190.34996268194,8190.349962681939,17,48.98002599133186,5264
3525,178237.81445155697,8237.814451556973,17,47.46448887505439,5265
3526,178284.1357915289,8284.135791528912,17,46.321339971919635,5266
3527,178332.20839216438,8332.208392164379,17,48.07260063547976,5267
3528,178380.14131959673,8380.141319596733,17,47.93292743234524,5268
3529,178426.89907520433,8426.899075204332,17,46.757755607601425,5269
3530,178474.87518366068,8474.875183660683,17,47.976108456354574,5270
3531,178523.99095022277,8523.990950222767,17,49.11576656208208,5271
3532,178571.7087214028,8571.7087214028,17,47.71777118003253,5272
3533,178617.0346421349,8617.03464213491,17,45.32592073211483,5273
3534,178665.8983053445,8665.898305344512,17,48.86366320960726,5274
3535,178714.97474032146,8714.974740321457,17,49.076434976953244,5275
3536,178763.7523756738,8763.752375673794,17,48.77763535232613,5276
3537,178814.14365756806,8814.143657568056,17,50.391281894272716,5277
3538,178863.28132205637,8863.28132205637,17,49.137664488295705,5278
3539,178911.49978285487,8911.499782854866,17,48.21846079849322,5279
3540,178961.04421590758,8961.044215907576,17,49.54443305272017,5280
3541,179008.21951152623,9008.21951152623,17,47.175295618637605,5281
3542,179055.32922143643,9055.329221436434,17,47.10970991021055,5282
3543,179104.97724107697,9104.977241076966,17,49.64801964053078,5283
3544,179155.71964373544,9155.719643735443,17,50.74240265848299,5284
3545,179201.44674928117,9201.446749281167,17,45.72710554573412,5285
3546,179247.43648443636,9247.436484436359,17,45.98973515519307,5286
3547,179296.47625946024,9296.476259460236,17,49.039775023878484,5287
3548,179343.38383160453,9343.38383160453,17,46.907572144291954,5288
3549,179391.60083145666,9391.600831456657,17,48.216999852125724,5289
3550,179441.16876270372,9441.168762703717,17,49.56793124705033,5290
3551,179489.64557807377,9489.645578073774,17,48.476815370061196,5291
3552,179538.93732872416,9538.937328724161,17,49.29175065038667,5292
3553,179586.4038066689,9586.40380666891,17,47.4664779447498,5293
3554,179635.08507752372,9635.08507752372,17,48.68127085480935,5294
3555,179682.7902638541,9682.790263854113,17,47.705186330397694,5295
3556,179730.15882742967,9730.158827429666,17,47.3685635755585,5296
3557,179776.0536386244,9776.053638624406,17,45.89481119472165,5297
3558,179825.33649814696,9825.336498146964,17,49.28285952256868,5298
3559,179872.35038790727,9872.350387907267,17,47.01388976031033,5299
3560,179919.24989324037,9919.249893240369,17,46.8995053331001,5300
3561,179968.9492009798,9968.949200979812,17,49.699307739428384,5301
3562,180013.01498398,13.014983980014222,18,44.065783000201506,5302
3563,180061.27529667356,61.27529667355702,18,48.26031269354239,5303
3564,180110.79798377812,110.79798377811676,18,49.5226871045738,5304
3565,180158.52662430773,158.5266243077349,18,47.72864052961982,5305
3566,180210.6498806049,210.64988060490577,18,52.12325629714346,5306
3567,180265.58512807978,265.5851280797797,18,54.93524747487559,5307
3568,180323.74330298833,323.743302988325,18,58.15817490854702,5308
3569,180383.2790871354,383.27908713539364,18,59.53578414708849,5309
3570,180439.13532419922,439.1353241992183,18,55.856237063801494,5310
3571,180498.54214497932,498.54214497932117,18,59.40682078010661,5311
3572,180553.41565508483,553.4156550848274,18,54.87351010551349,5312
3573,180607.85248007707,607.8524800770683,18,54.43682499225314,5313
3574,180664.69742508748,664.6974250874773,18,56.84494501041099,5314
3575,180721.74170866451,721.7417086645146,18,57.04428357702578,5315
3576,180781.0501350563,781.0501350563136,18,59.308426391787904,5316
3577,180837.645116469,837.6451164690079,18,56.594981412694366,5317
3578,180895.48941625346,895.489416253462,18,57.84429978445549,5318
3579,180946.90378457925,946.9037845792482,18,51.41436832580829,5319
3580,181002.19301393934,1002.1930139393371,18,55.289229360071936,5320
3581,181057.47127150273,1057.4712715027272,18,55.278257563389964,5321
3582,181113.24087397865,1113.2408739786479,18,55.76960247591722,5322
3583,181169.2242118128,1169.2242118128052,18,55.98333783415578,5323
3584,181227.05892572078,1227.0589257207757,18,57.834713907985375,5324
3585,181286.337109572,1286.3371095719922,18,59.278183851210784,5325
3586,181344.38959737204,1344.3895973720355,18,58.052487800030335,5326
3587,181399.7059170958,1399.7059170957946,18,55.31631972377399,5327
3588,181459.8565778909,1459.856577890896,18,60.15066079508874,5328
3589,181514.75087136507,1514.750871365075,18,54.8942934741818,5329
3590,181569.91999396746,1569.9199939674581,18,55.1691226023821,5330
3591,181628.06554807993,1628.0655480799323,18,58.14555411248445,5331
3592,181682.9469648991,1682.9469648991071,18,54.881416819170205,5332
3593,181738.11855338083,1738.1185533808311,18,55.17158848172169,5333
3594,181794.23949329153,1794.239493291534,18,56.12093991070717,5334
3595,181848.94788718183,1848.9478871818283,18,54.70839389029937,5335
3596,181907.17382828996,1907.1738282899605,18,58.225941108139175,5336
3597,181962.6865135802,1962.6865135802072,18,55.51268529022355,5337
3598,182022.1331121982,2022.1331121982075,18,59.44659861801811,5338
3599,182077.934549085,2077.93454908501,18,55.801436886792835,5339
3600,182134.58478911105,2134.584789111046,18,56.65024002605362,5340
3601,182192.21088588296,2192.2108858829597,18,57.62609677191521,5341
3602,182249.76656041184,2249.7665604118374,18,57.5556745288708,5342
3603,182304.93748621093,2304.9374862109253,18,55.17092579909329,5343
3604,182361.37806959808,2361.378069598082,18,56.44058338715804,5344
3605,182420.448377782,2420.4483777820133,18,59.070308183908836,5345
3606,182479.46750681344,2479.4675068134384,18,59.01912903143987,5346
3607,182535.94855648594,2535.948556485935,18,56.48104967248393,5347
3608,182585.56912200784,2585.5691220078443,18,49.620565521911864,5348
3609,182634.22781817266,2634.227818172658,18,48.65869616482757,5349
3610,182680.21051382544,2680.210513825441,18,45.982695652756895,5350
3611,182728.91557509164,2728.9155750916398,18,48.70506126621227,5351
3612,182780.09236965445,2780.0923696544487,18,51.1767945628174,5352
3613,182828.39283856106,2828.3928385610634,18,48.3004689066044,5353
3614,182877.8501555511,2877.850155551103,18,49.457316990033206,5354
3615,182926.93697647887,2926.9369764788717,18,49.086820927782234,5355
3616,182973.43554252738,2973.4355425273825,18,46.49856604849171,5356
3617,183022.87872446168,3022.8787244616833,18,49.44318193430945,5357
3618,183074.96042235906,3074.9604223590577,18,52.08169789737791,5358
3619,183125.63982113035,3125.639821130346,18,50.679398771299866,5359
3620,183172.8611141744,3172.8611141743895,18,47.221293044032784,5360
3621,183221.8715163128,3221.8715163127927,18,49.01040213839872,5361
3622,183269.64223844852,3269.6422384485195,18,47.77072213573859,5362
3623,183316.89257685968,3316.892576859682,18,47.25033841114837,5363
3624,183363.30343037407,3363.3034303740715,18,46.41085351440566,5364
3625,183410.33191910066,3410.3319191006594,18,47.02848872657772,5365
3626,183459.79396855258,3459.793968552578,18,49.46204945192662,5366
3627,183509.25256995045,3509.2525699504477,18,49.45860139785529,5367
3628,183555.6063068093,3555.6063068092917,18,46.35373685885606,5368
3629,183604.8261380016,3604.8261380016047,18,49.21983119230874,5369
3630,183652.98647703527,3652.9864770352724,18,48.16033903366448,5370
3631,183701.56666187602,3701.566661876015,18,48.580184840739165,5371
3632,183750.09778692646,3750.0977869264607,18,48.531125050449496,5372
3633,183796.3382713741,3796.3382713740866,18,46.24048444763187,5373
3634,183844.1902509747,3844.1902509747015,18,47.85197960062449,5374
3635,183890.77146322996,3890.7714632299612,18,46.58121225525479,5375
3636,183937.29179340537,3937.2917934053694,18,46.52033017540906,5376
3637,183987.26619801373,3987.2661980137345,18,49.974404608356515,5377
3638,184035.75763697768,4035.75763697768,18,48.49143896394805,5378
3639,184085.6514293043,4085.6514293043,18,49.89379232660287,5379
3640,184135.29713839426,4135.297138394264,18,49.6457090899688,5380
3641,184181.7994066369,4181.799406636914,18,46.50226824265499,5381
3642,184231.0867607861,4231.0867607861,18,49.2873541491982,5382
3643,184279.1882305074,4279.188230507396,18,48.101469721295835,5383
3644,184328.12211489407,4328.122114894068,18,48.93388438665773,5384
3645,184376.50170653532,4376.501706535317,18,48.37959164126828,5385
3646,184426.55607761952,4426.55607761952,18,50.054371084195004,5386
3647,184475.64003486972,4475.640034869721,18,49.08395725018522,5387
3648,184518.9021525231,4518.902152523107,18,43.262117653402626,5388
3649,184566.24345836762,4566.243458367622,18,47.34130584450172,5389
3650,184615.03449659614,4615.034496596141,18,48.7910382285132,5390
3651,184666.26021882822,4666.260218828218,18,51.22572223208328,5391
3652,184713.72300946532,4713.7230094653205,18,47.46279063710166,5392
3653,184760.17214007137,4760.172140071372,18,46.449130606062184,5393
3654,184808.8559589594,4808.855958959408,18,48.68381888802876,5394
3655,184858.90917435216,4858.909174352157,18,50.05321539275453,5395
3656,184906.3654049735,4906.365404973505,18,47.456230621342186,5396
3657,184955.10393746916,4955.103937469161,18,48.7385324956461,5397
3658,185000.68750384686,5000.687503846857,18,45.58356637772028,5398
3659,185050.3527460802,5050.3527460802,18,49.66524223332183,5399
3660,185097.28430919282,5097.284309192823,18,46.93156311263265,5400
3661,185146.7986189416,5146.798618941597,18,49.514309748771495,5401
