,dist,pos,round,speed,step
3728,175583.86037257512,5583.860372575116,17,46.21858624353537,4929
3729,175631.22080539924,5631.220805399236,17,47.36043282411695,4930
3730,175681.91971583964,5681.919715839642,17,50.698910440397846,4931
3731,175732.269168719,5732.269168719009,17,50.34945287936758,4932
3732,175779.18143905737,5779.181439057371,17,46.912270338354965,4933
3733,175828.93790779792,5828.937907797925,17,49.75646874056632,4934
3734,175875.04132987984,5875.041329879838,17,46.103422081915355,4935
3735,175922.59242861936,5922.592428619362,17,47.55109873952988,4936
3736,175974.02246524548,5974.022465245478,17,51.430036626112546,4937
3737,176023.55166995118,6023.551669951179,17,49.529204705691505,4938
3738,176071.15596053092,6071.155960530916,17,47.60429057975161,4939
3739,176114.17501622223,6114.175016222231,17,43.01905569130072,4940
3740,176158.92491022436,6158.924910224363,17,44.74989400212171,4941
3741,176206.3105589307,6206.310558930709,17,47.38564870636428,4942
3742,176254.8166729108,6254.816672910791,17,48.5061139800653,4943
3743,176305.8672343166,6305.867234316596,17,51.05056140581311,4944
3744,176354.61740514348,6354.617405143479,17,48.75017082688067,4945
3745,176404.55453203485,6404.5545320348465,17,49.93712689138528,4946
3746,176453.10832767506,6453.108327675058,17,48.553795640204655,4947
3747,176498.8283053233,6498.828305323288,17,45.71997764820979,4948
3748,176547.2709073436,6547.270907343598,17,48.44260202031863,4949
3749,176595.1634282373,6595.1634282373125,17,47.89252089371308,4950
3750,176647.77747343085,6647.777473430848,17,52.61404519353397,4951
3751,176694.4258907823,6694.425890782295,17,46.64841735146762,4952
3752,176745.23167910194,6745.23167910194,17,50.80578831962807,4953
3753,176791.5618422765,6791.561842276511,17,46.330163174587796,4954
3754,176842.59611057348,6842.596110573475,17,51.03426829695058,4955
3755,176892.72350275193,6892.723502751935,17,50.127392178447856,4956
3756,176940.23420286822,6940.234202868218,17,47.51070011628785,4957
3757,176989.3229136896,6989.322913689597,17,49.08871082139174,4958
3758,177038.36305245542,7038.363052455417,17,49.04013876580298,4959
3759,177085.39483580584,7085.394835805841,17,47.031783350426046,4960
3760,177134.4406362213,7134.44063622129,17,49.045800415452604,4961
3761,177185.1051047857,7185.105104785704,17,50.66446856442012,4962
3762,177228.73148096324,7228.731480963237,17,43.62637617751993,4963
3763,177275.98467891593,7275.984678915935,17,47.25319795271806,4964
3764,177324.04883058008,7324.048830580083,17,48.064151664145875,4965
3765,177371.10592221955,7371.105922219547,17,47.057091639467544,4966
3766,177420.80103837673,7420.801038376725,17,49.69511615715766,4967
3767,177471.96585277616,7471.965852776164,17,51.164814399453,4968
3768,177516.7736315777,7516.7736315777,17,44.80777880153708,4969
3769,177565.2830595786,7565.283059578593,17,48.50942800089341,4970
3770,177617.80568837814,7617.805688378139,17,52.522628799548194,4971
3771,177666.3260796607,7666.3260796607065,17,48.520391282560034,4972
3772,177717.0202953328,7717.020295332797,17,50.69421567210197,4973
3773,177766.28331996594,7766.283319965936,17,49.26302463311416,4974
3774,177816.36390572228,7816.363905722275,17,50.08058575634125,4975
3775,177867.80301696493,7867.803016964928,17,51.439111242658726,4976
3776,177913.64157700806,7913.641577008064,17,45.838560043134,4977
3777,177961.33574814675,7961.335748146754,17,47.6941711386976,4978
3778,178010.709834299,8010.709834298992,17,49.37408615222982,4979
3779,178057.95279692684,8057.952796926838,17,47.24296262786626,4980
3780,178107.26518154534,8107.265181545343,17,49.31238461848558,4981
3781,178154.427815401,8154.427815400995,17,47.16263385566867,4982
3782,178202.7905153273,8202.790515327302,17,48.36269992628186,4983
3783,178250.70792554665,8250.707925546652,17,47.917410219369195,4984
3784,178300.80321099175,8300.803210991755,17,50.09528544509237,4985
3785,178349.70362457202,8349.703624572023,17,48.90041358028362,4986
3786,178400.70800803014,8400.708008030138,17,51.00438345809815,4987
3787,178451.16764200683,8451.167642006825,17,50.45963397668501,4988
3788,178499.7407974085,8499.740797408507,17,48.57315540168635,4989
3789,178547.62422625837,8547.62422625837,17,47.88342884986169,4990
3790,178597.2719753282,8597.271975328214,17,49.64774906985182,4991
3791,178641.3875896448,8641.387589644786,17,44.115614316577826,4992
3792,178688.36040384189,8688.360403841885,17,46.97281419710516,4993
3793,178733.89791765885,8733.897917658847,17,45.537513816936624,4994
3794,178781.8330980344,8781.833098034404,17,47.935180375565146,4995
3795,178831.59109333152,8831.591093331517,17,49.757995297115095,4996
3796,178880.0443276437,8880.0443276437,17,48.4532343121754,4997
3797,178928.9739720828,8928.973972082807,17,48.929644439105864,4998
3798,178980.0245504425,8980.024550442497,17,51.05057835970642,4999
3799,179028.87532467715,9028.875324677152,17,48.85077423464943,5000
3800,179078.7093527205,9078.7093527205,17,49.834028043335046,5001
3801,179128.7425243155,9128.742524315487,17,50.03317159500074,5002
3802,179175.35565566347,9175.355655663472,17,46.61313134796963,5003
3803,179219.49793326357,9219.49793326357,17,44.1422776001109,5004
3804,179266.7863139609,9266.78631396091,17,47.288380697353205,5005
3805,179316.05317429776,9316.053174297762,17,49.26686033683752,5006
3806,179366.85316314266,9366.85316314266,17,50.79998884490462,5007
3807,179417.3105320767,9417.310532076692,17,50.45736893402756,5008
3808,179467.61034297742,9467.610342977423,17,50.29981090072361,5009
3809,179515.69615878558,9515.696158785577,17,48.085815808172896,5010
3810,179564.90370966203,9564.90370966203,17,49.20755087643449,5011
3811,179613.83112118868,9613.831121188676,17,48.927411526663704,5012
3812,179663.77465890266,9663.774658902665,17,49.94353771396853,5013
3813,179710.80127380652,9710.801273806515,17,47.026614903848134,5014
3814,179759.98478024566,9759.984780245664,17,49.183506439167054,5015
3815,179810.4381775028,9810.438177502801,17,50.45339725713945,5016
3816,179853.805968345,9853.805968344997,17,43.367790842190416,5017
3817,179900.30521074854,9900.305210748542,17,46.49924240353893,5018
3818,179949.8762857753,9949.876285775303,17,49.5710750267635,5019
3819,179998.6180619237,9998.618061923713,17,48.74177614840041,5020
3820,180046.83376386476,46.83376386476448,18,48.21570194107262,5021
3821,180097.72801001085,97.72801001084736,18,50.89424614607916,5022
3822,180149.2258536383,149.22585363828694,18,51.49784362743977,5023
3823,180200.23585717697,200.2358571769728,18,51.010003538670354,5024
3824,180255.74393246183,255.74393246183172,18,55.50807528487254,5025
3825,180313.7732387232,313.7732387231954,18,58.02930626133949,5026
3826,180370.33822396927,370.3382239692728,18,56.56498524608284,5027
3827,180427.23198900814,427.2319890081417,18,56.89376503888478,5028
3828,180482.5024152554,482.5024152554106,18,55.27042624727155,5029
3829,180540.2838140562,540.2838140561944,18,57.781398800765096,5030
3830,180596.92532395376,596.9253239537647,18,56.64150989757152,5031
3831,180654.00621392997,654.0062139299698,18,57.08088997621833,5032
3832,180715.40456700957,715.4045670095657,18,61.39835307959195,5033
3833,180775.94042132839,775.9404213283851,18,60.53585431881615,5034
3834,180834.14266942145,834.142669421446,18,58.2022480930576,5035
3835,180892.231571673,892.2315716730081,18,58.08890225157406,5036
3836,180950.11084681095,950.1108468109451,18,57.87927513793703,5037
3837,181006.3749363507,1006.3749363507086,18,56.26408953976787,5038
3838,181067.08820322482,1067.0882032248192,18,60.7132668740869,5039
3839,181121.5660810997,1121.566081099707,18,54.47787787488566,5040
3840,181175.66625518442,1175.6662551844202,18,54.1001740847289,5041
3841,181234.24303716334,1234.2430371633382,18,58.576781978904584,5042
3842,181294.32186347226,1294.321863472258,18,60.078826308927134,5043
3843,181351.7823576165,1351.7823576164956,18,57.460494144250326,5044
3844,181408.8938374556,1408.893837455602,18,57.11147983909514,5045
3845,181463.82369161834,1463.8236916183378,18,54.9298541627491,5046
3846,181522.2980499865,1522.298049986508,18,58.47435836814564,5047
3847,181579.10301951884,1579.103019518836,18,56.80496953234388,5048
3848,181635.6777295748,1635.6777295747888,18,56.57471005596404,5049
3849,181690.61032229953,1690.6103222995298,18,54.93259272472401,5050
3850,181746.23068950337,1746.230689503369,18,55.62036720385607,5051
3851,181799.42982217582,1799.4298221758218,18,53.19913267243175,5052
3852,181856.6415224907,1856.6415224907105,18,57.21170031489334,5053
3853,181913.72992633475,1913.7299263347522,18,57.08840384403678,5054
3854,181968.4161182229,1968.4161182229,18,54.68619188816776,5055
3855,182026.17259968063,2026.1725996806344,18,57.75648145773281,5056
3856,182084.67941487872,2084.6794148787158,18,58.50681519805896,5057
3857,182139.85376784392,2139.853767843917,18,55.174352965220535,5058
3858,182197.87635575322,2197.876355753222,18,58.02258790929331,5059
3859,182255.7638277405,2255.763827740506,18,57.88747198729778,5060
3860,182315.5893871978,2315.589387197804,18,59.82555945729152,5061
3861,182370.09760963026,2370.097609630262,18,54.508222432466006,5062
3862,182421.90886262612,2421.908862626122,18,51.811252995850545,5063
3863,182472.08953079625,2472.089530796249,18,50.18066817013627,5064
3864,182524.83158539335,2524.8315853933454,18,52.742054597083204,5065
3865,182576.53246482325,2576.532464823249,18,51.70087942990711,5066
3866,182626.4146598165,2626.41465981651,18,49.88219499326133,5067
3867,182676.55407381407,2676.55407381407,18,50.139413997559494,5068
3868,182727.49470699992,2727.494706999918,18,50.940633185850125,5069
3869,182775.4619688542,2775.461968854186,18,47.96726185424909,5070
3870,182825.0306082284,2825.030608228408,18,49.568639374236135,5071
3871,182873.49321054728,2873.4932105472835,18,48.46260231888379,5072
3872,182925.82437060363,2925.82437060363,18,52.33116005632552,5073
3873,182977.62530883463,2977.6253088346275,18,51.80093823101324,5074
3874,183025.4516690186,3025.451669018599,18,47.82636018395571,5075
3875,183075.49398615258,3075.493986152578,18,50.04231713398307,5076
3876,183125.1869011802,3125.18690118019,18,49.69291502763139,5077
3877,183169.54513044315,3169.545130443148,18,44.35822926295776,5078
3878,183216.6392853696,3216.6392853696016,18,47.09415492644167,5079
3879,183264.71488258234,3264.7148825823388,18,48.075597212721945,5080
3880,183312.71079271936,3312.7107927193574,18,47.9959101370368,5081
3881,183359.4697235236,3359.4697235235944,18,46.758930804222636,5082
3882,183408.72458357352,3408.724583573523,18,49.25486004993287,5083
3883,183455.2192425372,3455.2192425371904,18,46.49465896368331,5084
3884,183506.0511509259,3506.051150925894,18,50.83190838869034,5085
3885,183556.00294797219,3556.002947972185,18,49.951797046308386,5086
3886,183605.29025633726,3605.2902563372627,18,49.28730836506189,5087
3887,183651.9762873693,3651.976287369296,18,46.68603103204474,5088
3888,183698.79053548648,3698.790535486478,18,46.814248117183794,5089
3889,183746.77341098269,3746.773410982685,18,47.98287549618306,5090
3890,183793.488533586,3793.4885335860017,18,46.7151226033189,5091
3891,183842.7286444404,3842.728644440387,18,49.240110854382486,5092
3892,183891.44910026464,3891.449100264639,18,48.72045582427613,5093
3893,183941.35796942224,3941.3579694222426,18,49.90886915759115,5094
3894,183989.21545724207,3989.2154572420695,18,47.857487819835264,5095
3895,184036.5936955372,4036.593695537187,18,47.3782382951057,5096
3896,184086.73686487146,4086.736864871462,18,50.14316933428449,5097
3897,184137.59657799988,4137.5965779998805,18,50.85971312841058,5098
3898,184190.91729041457,4190.917290414567,18,53.32071241469965,5099
3899,184237.6874933618,4237.687493361795,18,46.77020294720303,5100
3900,184286.36330659804,4286.363306598039,18,48.67581323625435,5101
3901,184334.0954944454,4334.095494445413,18,47.73218784737577,5102
3902,184382.7619989385,4382.761998938513,18,48.6665044931085,5103
3903,184431.78026335285,4431.780263352848,18,49.01826441432461,5104
3904,184482.29836415246,4482.298364152462,18,50.518100799631554,5105
3905,184527.8168281426,4527.81682814259,18,45.5184639901037,5106
3906,184575.63874959774,4575.63874959774,18,47.821921455152285,5107
3907,184622.16589771124,4622.165897711238,18,46.52714811351197,5108
3908,184669.8406960859,4669.840696085914,18,47.67479837465649,5109
3909,184720.0086719962,4720.008671996213,18,50.16797591032219,5110
3910,184770.40295764437,4770.402957644372,18,50.39428564814823,5111
3911,184820.13309741026,4820.13309741026,18,49.730139765877965,5112
3912,184867.91222665002,4867.91222665002,18,47.779129239775095,5113
3913,184916.34935747634,4916.3493574763415,18,48.43713082631475,5114
3914,184958.09726028558,4958.097260285576,18,41.747902809243925,5115
3915,185003.51447540632,5003.514475406322,18,45.41721512072975,5116
3916,185052.27839591727,5052.278395917267,18,48.76392051094311,5117
3917,185101.8763237109,5101.876323710894,18,49.59792779363382,5118
3918,185152.37854847935,5152.378548479348,18,50.502224768456834,5119
3919,185203.1201025877,5203.120102587709,18,50.74155410837114,5120
3920,185251.87312816991,5251.873128169915,18,48.75302558219733,5121
3921,185300.04657280378,5300.046572803782,18,48.17344463387045,5122
3922,185349.78914469483,5349.789144694834,18,49.74257189105797,5123
3923,185401.0193077767,5401.0193077767035,18,51.23016308185266,5124
3924,185452.3518903475,5452.351890347491,18,51.33258257077659,5125
3925,185499.71055055287,5499.710550552874,18,47.358660205402806,5126
3926,185550.58453404935,5550.584534049354,18,50.87398349646984,5127
3927,185598.015458494,5598.015458493988,18,47.43092444464807,5128
3928,185646.01054546528,5646.01054546528,18,47.995086971284096,5129
3929,185696.4221952782,5696.422195278195,18,50.411649812915684,5130
3930,185748.41470863525,5748.414708635246,18,51.99251335705431,5131
3931,185798.39950063816,5798.399500638159,18,49.98479200292237,5132
3932,185847.97842190973,5847.978421909735,18,49.57892127154799,5133
3933,185897.61980817738,5897.619808177376,18,49.641386267664465,5134
3934,185944.81169588893,5944.8116958889295,18,47.191887711532,5135
3935,185994.10947174393,5994.109471743926,18,49.29777585500472,5136
3936,186044.07310320993,6044.073103209928,18,49.963631466014455,5137
3937,186093.24759674267,6093.247596742673,18,49.174493532728924,5138
3938,186138.21100419515,6138.211004195153,18,44.9634074524816,5139
3939,186184.82062032356,6184.82062032356,18,46.60961612839969,5140
3940,186231.9283236354,6231.928323635395,18,47.10770331185544,5141
3941,186279.3834673281,6279.383467328094,18,47.455143692706145,5142
3942,186328.74041370503,6328.740413705033,18,49.35694637692361,5143
3943,186377.9349176743,6377.934917674313,18,49.19450396929358,5144
3944,186424.20531077022,6424.205310770223,18,46.27039309590873,5145
3945,186469.04082545682,6469.040825456817,18,44.83551468657555,5146
3946,186517.2809200877,6517.280920087709,18,48.24009463090209,5147
3947,186567.87347914782,6567.87347914782,18,50.59255906011269,5148
3948,186616.51490724026,6616.514907240256,18,48.64142809244459,5149
3949,186662.3439293381,6662.343929338094,18,45.829022097835896,5150
3950,186710.93363741974,6710.933637419745,18,48.58970808164833,5151
3951,186759.49498674687,6759.494986746868,18,48.56134932710386,5152
3952,186810.96368992602,6810.963689926022,18,51.468703179164486,5153
3953,186862.59877635477,6862.598776354775,18,51.63508642875549,5154
3954,186915.27974256093,6915.2797425609315,18,52.680966206165714,5155
3955,186963.7966195957,6963.796619595698,18,48.516877034752774,5156
3956,187016.2232764816,7016.223276481614,18,52.42665688590365,5157
