,dist,pos,round,speed,step
2314,118629.35598951172,8629.355989511721,11,49.63834202901193,5494
2315,118679.46364209727,8679.463642097267,11,50.10765258554273,5495
2316,118725.2255694875,8725.225569487506,11,45.76192739023044,5496
2317,118773.84980296245,8773.849802962446,11,48.62423347494713,5497
2318,118822.90180206492,8822.901802064924,11,49.05199910247897,5498
2319,118869.94864645996,8869.948646459961,11,47.04684439503188,5499
2320,118918.77468919981,8918.77468919981,11,48.82604273984888,5500
2321,118962.43673226814,8962.436732268136,11,43.66204306833451,5501
2322,119009.38637547834,9009.386375478338,11,46.94964321020385,5502
2323,119057.04188274621,9057.041882746213,11,47.655507267872196,5503
2324,119105.0662327545,9105.0662327545,11,48.024350008285715,5504
2325,119155.16979699103,9155.169796991031,11,50.10356423652294,5505
2326,119202.69804915963,9202.698049159633,11,47.52825216860067,5506
2327,119251.87212504617,9251.872125046168,11,49.17407588654088,5507
2328,119301.9486617414,9301.948661741393,11,50.07653669522394,5508
2329,119350.0429383775,9350.042938377504,11,48.09427663612092,5509
2330,119401.6828899068,9401.682889906806,11,51.6399515292992,5510
2331,119452.34574569226,9452.345745692262,11,50.66285578545268,5511
2332,119497.51440197855,9497.514401978551,11,45.16865628628747,5512
2333,119544.27787277436,9544.277872774357,11,46.76347079580012,5513
2334,119592.60136656398,9592.601366563977,11,48.3234937896258,5514
2335,119641.58634484696,9641.58634484696,11,48.98497828298424,5515
2336,119690.18345332103,9690.183453321035,11,48.597108474068435,5516
2337,119740.38985081358,9740.389850813575,11,50.206397492551204,5517
2338,119786.54531062588,9786.54531062588,11,46.155459812298766,5518
2339,119835.00183575069,9835.001835750692,11,48.45652512481306,5519
2340,119885.77054591842,9885.770545918422,11,50.76871016773485,5520
2341,119934.30576002381,9934.30576002381,11,48.5352141053787,5521
2342,119985.73669237421,9985.736692374208,11,51.43093235039937,5522
2343,120036.68260154869,36.68260154868767,12,50.94590917447858,5523
2344,120086.72060896321,86.72060896320909,12,50.038007414524245,5524
2345,120134.78711901481,134.78711901481438,12,48.06651005160283,5525
2346,120186.8597516713,186.85975167130528,12,52.0726326564859,5526
2347,120242.08353172537,242.0835317253659,12,55.22378005407018,5527
2348,120300.77464599206,300.77464599205996,12,58.69111426668906,5528
2349,120358.71020547702,358.7102054770221,12,57.93555948496004,5529
2350,120415.790363842,415.7903638419957,12,57.080158364976626,5530
2351,120474.32991699487,474.3299169948732,12,58.53955315288234,5531
2352,120530.52752950913,530.5275295091269,12,56.19761251425371,5532
2353,120587.74772056441,587.74772056441,12,57.220191055270455,5533
2354,120646.06624874474,646.0662487447407,12,58.3185281803438,5534
2355,120704.17869648788,704.1786964878847,12,58.112447743140244,5535
2356,120761.07537814419,761.075378144189,12,56.89668165629429,5536
2357,120821.22767341443,821.2276734144252,12,60.152295270237666,5537
2358,120880.04815826296,880.0481582629582,12,58.82048484853647,5538
2359,120930.46677745332,930.4667774533154,12,50.41861919036074,5539
2360,120983.27737939278,983.2773793927772,12,52.810601939458124,5540
2361,121039.56352770409,1039.5635277040856,12,56.28614831131359,5541
2362,121097.26904844925,1097.2690484492487,12,57.70552074515701,5542
2363,121153.73533418142,1153.735334181416,12,56.46628573217202,5543
2364,121211.9101654076,1211.910165407593,12,58.17483122617606,5544
2365,121271.89261219636,1271.8926121963596,12,59.98244678877199,5545
2366,121329.29133680172,1329.291336801718,12,57.39872460535411,5546
2367,121385.51656751499,1385.516567514991,12,56.225230713269475,5547
2368,121439.80711033191,1439.807110331909,12,54.290542816918716,5548
2369,121494.12656369542,1494.1265636954195,12,54.319453363514405,5549
2370,121546.03507645529,1546.035076455286,12,51.908512759860365,5550
2371,121602.10821897766,1602.1082189776644,12,56.073142522386966,5551
2372,121658.90767484948,1658.9076748494845,12,56.79945587181562,5552
2373,121719.10450514007,1719.1045051400724,12,60.196830290590725,5553
2374,121777.75205167747,1777.7520516774675,12,58.64754653738809,5554
2375,121833.57432661444,1833.5743266144418,12,55.822274936983014,5555
2376,121891.29799312369,1891.2979931236914,12,57.72366650923731,5556
2377,121950.00422808297,1950.0042280829657,12,58.70623495927766,5557
2378,122007.42941526863,2007.4294152686343,12,57.425187185678126,5558
2379,122060.82460812248,2060.824608122479,12,53.395192853835574,5559
2380,122119.12732540895,2119.1273254089465,12,58.3027172864733,5560
2381,122177.38270322101,2177.38270322101,12,58.25537781205756,5561
2382,122232.4569857773,2232.456985777302,12,55.074282556298684,5562
2383,122285.43980340027,2285.439803400266,12,52.98281762295607,5563
2384,122336.18614850209,2336.1861485020927,12,50.74634510183269,5564
2385,122386.12725592879,2386.12725592879,12,49.94110742669439,5565
2386,122434.97710670394,2434.97710670394,12,48.84985077514412,5566
2387,122484.797453746,2484.797453745996,12,49.82034704206945,5567
2388,122534.78033622252,2534.780336222524,12,49.98288247652587,5568
2389,122583.99777508578,2583.9977750857797,12,49.217438863252646,5569
2390,122631.56412522764,2631.56412522764,12,47.566350141855175,5570
2391,122679.05501100144,2679.0550110014447,12,47.490885773810355,5571
2392,122720.98182160697,2720.981821606969,12,41.92681060552001,5572
2393,122766.08472545719,2766.0847254571854,12,45.10290385021232,5573
2394,122813.36097456407,2813.3609745640715,12,47.276249106892166,5574
2395,122862.92423122538,2862.9242312253773,12,49.56325666129944,5575
2396,122913.32535932424,2913.3253593242407,12,50.40112809886741,5576
2397,122963.94945422394,2963.949454223941,12,50.624094899698996,5577
2398,123010.34645883413,3010.3464588341303,12,46.39700461019361,5578
2399,123059.94618898844,3059.9461889884406,12,49.59973015430547,5579
2400,123110.57538728416,3110.5753872841597,12,50.62919829572057,5580
2401,123160.67961084255,3160.679610842548,12,50.10422355838391,5581
2402,123210.08647758098,3210.086477580975,12,49.40686673842465,5582
2403,123259.90342041707,3259.903420417075,12,49.81694283611073,5583
2404,123310.3500519149,3310.3500519148947,12,50.44663149781052,5584
2405,123360.22305765125,3360.223057651252,12,49.87300573636215,5585
2406,123408.82528333053,3408.8252833305305,12,48.60222567928253,5586
2407,123459.24092832184,3459.240928321844,12,50.415644991311474,5587
2408,123508.13044607606,3508.1304460760584,12,48.889517754210786,5588
2409,123557.4682530484,3557.4682530483988,12,49.337806972347444,5589
2410,123608.3421429508,3608.3421429508016,12,50.873889902397956,5590
2411,123657.50033393814,3657.5003339381365,12,49.15819098733078,5591
2412,123706.05099834844,3706.050998348437,12,48.55066441030976,5592
2413,123755.45827228946,3755.4582722894556,12,49.40727394100831,5593
2414,123803.20305405848,3803.203054058482,12,47.74478176902365,5594
2415,123855.03037372771,3855.0303737277136,12,51.82731966924322,5595
2416,123903.86049441806,3903.860494418055,12,48.83012069033491,5596
2417,123952.47167219013,3952.471672190135,12,48.61117777208668,5597
2418,124001.78854278817,4001.78854278817,12,49.31687059802654,5598
2419,124049.42506971948,4049.4250697194802,12,47.63652693130712,5599
2420,124095.73880898535,4095.7388089853484,12,46.313739265868485,5600
2421,124140.84764251651,4140.847642516514,12,45.1088335311777,5601
2422,124184.62783851605,4184.627838516055,12,43.7801959995344,5602
2423,124228.55998193382,4228.559981933824,12,43.932143417775734,5603
2424,124275.7444922756,4275.744492275597,12,47.18451034176983,5604
2425,124326.51098264808,4326.510982648077,12,50.766490372469455,5605
2426,124376.33458773691,4376.334587736914,12,49.82360508883824,5606
2427,124425.38257882024,4425.3825788202375,12,49.04799108332797,5607
2428,124472.36166369499,4472.361663694988,12,46.97908487475006,5608
2429,124520.45504935662,4520.45504935662,12,48.09338566162815,5609
2430,124569.64076024457,4569.640760244569,12,49.18571088795354,5610
2431,124617.03999404811,4617.039994048115,12,47.39923380354856,5611
2432,124666.09361562271,4666.093615622711,12,49.05362157459793,5612
2433,124714.40552475858,4714.405524758578,12,48.31190913586146,5613
2434,124765.50088858025,4765.500888580253,12,51.095363821682916,5614
2435,124813.6923754845,4813.692375484505,12,48.19148690423918,5615
2436,124862.51600895874,4862.516008958744,12,48.82363347424346,5616
2437,124912.2329258069,4912.232925806893,12,49.716916848152444,5617
2438,124962.4070870387,4962.407087038693,12,50.17416123179696,5618
2439,125012.16518260453,5012.165182604527,12,49.758095565831,5619
2440,125064.02695349156,5064.026953491557,12,51.861770887040265,5620
2441,125113.52175685558,5113.521756855582,12,49.49480336401803,5621
2442,125161.14744828624,5161.1474482862395,12,47.62569143065654,5622
2443,125209.60354099999,5209.6035409999895,12,48.45609271374671,5623
2444,125257.26972704976,5257.269727049759,12,47.66618604977673,5624
2445,125303.94612143504,5303.946121435045,12,46.67639438528659,5625
2446,125351.41573476473,5351.415734764727,12,47.469613329680826,5626
2447,125394.93978210867,5394.939782108675,12,43.52404734394488,5627
2448,125441.42253227798,5441.422532277982,12,46.482750169302356,5628
2449,125483.83377862393,5483.833778623928,12,42.411246345942395,5629
2450,125528.31968357624,5528.319683576236,12,44.485904952310314,5630
2451,125576.2718495781,5576.271849578101,12,47.95216600187341,5631
2452,125626.19428155958,5626.194281559583,12,49.92243198148048,5632
2453,125677.29050974284,5677.290509742845,12,51.09622818325261,5633
2454,125723.81038167128,5723.810381671283,12,46.51987192844845,5634
2455,125774.97642136147,5774.976421361469,12,51.16603969018703,5635
2456,125824.88526248047,5824.885262480471,12,49.90884111899969,5636
2457,125872.42735058427,5872.427350584272,12,47.542088103800666,5637
2458,125924.03478235553,5924.034782355535,12,51.607431771266654,5638
2459,125973.87289698607,5973.872896986068,12,49.83811463053149,5639
2460,126021.55846241185,6021.558462411849,12,47.68556542577713,5640
2461,126068.38967934767,6068.389679347674,12,46.831216935829076,5641
2462,126118.48890876559,6118.48890876559,12,50.099229417917094,5642
2463,126165.7720534126,6165.772053412598,12,47.283144647000356,5643
2464,126213.93171440657,6213.931714406572,12,48.159660993978726,5644
2465,126261.77495460371,6261.7749546037085,12,47.843240197130335,5645
2466,126311.46536977308,6311.465369773083,12,49.69041516938365,5646
2467,126355.6249326801,6355.624932680104,12,44.15956290701122,5647
2468,126403.20753835188,6403.207538351882,12,47.58260567178202,5648
2469,126448.05945573786,6448.0594557378645,12,44.85191738598994,5649
2470,126493.348564069,6493.348564069005,12,45.28910833113005,5650
2471,126542.13392660023,6542.133926600232,12,48.78536253123035,5651
2472,126589.89149462302,6589.891494623022,12,47.75756802279655,5652
2473,126638.52048835282,6638.52048835282,12,48.62899372979678,5653
2474,126686.8680062094,6686.868006209406,12,48.347517856575955,5654
2475,126737.25464017062,6737.25464017062,12,50.38663396121792,5655
2476,126785.26526050745,6785.2652605074545,12,48.010620336829135,5656
2477,126830.22048336543,6830.220483365425,12,44.955222857977155,5657
2478,126877.68270305888,6877.682703058876,12,47.46221969344582,5658
2479,126923.53304149624,6923.533041496237,12,45.850338437364954,5659
2480,126972.52318482348,6972.5231848234835,12,48.99014332724197,5660
2481,127018.54058393798,7018.540583937982,12,46.01739911450204,5661
2482,127061.59380245289,7061.593802452888,12,43.05321851490644,5662
2483,127108.44802377059,7108.448023770587,12,46.85422131769938,5663
2484,127157.67071781772,7157.670717817717,12,49.22269404713218,5664
2485,127207.79510385139,7207.795103851386,12,50.12438603367128,5665
2486,127256.45107054563,7256.451070545634,12,48.65596669424256,5666
2487,127303.85657031795,7303.856570317948,12,47.40549977231321,5667
2488,127352.34860564796,7352.34860564796,12,48.49203533001572,5668
2489,127401.2310184869,7401.231018486898,12,48.882412838941,5669
2490,127445.63109470978,7445.631094709781,12,44.40007622287306,5670
2491,127493.0942227773,7493.094222777305,12,47.46312806752433,5671
2492,127542.11256041135,7542.112560411348,12,49.01833763404826,5672
2493,127590.85579562119,7590.855795621188,12,48.74323520984343,5673
2494,127639.73110677871,7639.731106778709,12,48.87531115751203,5674
2495,127690.10195376215,7690.101953762147,12,50.37084698343933,5675
2496,127739.5923303064,7739.592330306405,12,49.49037654425962,5676
2497,127788.19468324857,7788.19468324857,12,48.60235294216798,5677
2498,127831.48923435951,7831.489234359513,12,43.2945511109388,5678
2499,127873.90451053152,7873.904510531516,12,42.415276171997576,5679
2500,127919.98455820355,7919.984558203549,12,46.08004767204115,5680
2501,127969.71312443657,7969.713124436574,12,49.72856623302642,5681
2502,128019.7542439326,8019.754243932606,12,50.04111949602828,5682
2503,128069.00010425312,8069.000104253122,12,49.24586032052128,5683
2504,128119.23167650352,8119.231676503521,12,50.23157225039351,5684
2505,128170.4160247222,8170.416024722203,12,51.18434821868504,5685
2506,128220.46909460939,8220.46909460939,12,50.05306988718379,5686
2507,128270.17973945032,8270.179739450323,12,49.71064484093061,5687
2508,128320.98906028151,8320.989060281514,12,50.80932083119804,5688
2509,128371.10839237914,8371.108392379145,12,50.1193320976196,5689
2510,128419.87297439484,8419.872974394835,12,48.764582015696554,5690
2511,128468.08829326533,8468.088293265333,12,48.21531887050155,5691
2512,128517.79169224243,8517.791692242434,12,49.7033989770975,5692
2513,128568.46556294773,8568.465562947735,12,50.67387070529769,5693
2514,128613.08615368669,8613.086153686687,12,44.62059073895368,5694
2515,128660.14057323028,8660.140573230281,12,47.05441954359829,5695
2516,128708.07146498356,8708.071464983557,12,47.930891753275546,5696
2517,128756.58188519238,8756.581885192383,12,48.5104202088257,5697
2518,128806.67231333557,8806.67231333557,12,50.09042814318021,5698
2519,128855.95043895757,8855.950438957574,12,49.2781256220122,5699
2520,128905.72888100146,8905.728881001458,12,49.7784420438796,5700
2521,128951.485675703,8951.485675703007,12,45.75679470154296,5701
2522,128999.2960328804,8999.296032880404,12,47.81035717740152,5702
2523,129049.53298781486,9049.532987814862,12,50.23695493446332,5703
2524,129099.11697222668,9099.116972226679,12,49.58398441181272,5704
2525,129148.3714035878,9148.371403587793,12,49.25443136111621,5705
2526,129199.26066881909,9199.260668819086,12,50.889265231295994,5706
2527,129249.6911462406,9249.691146240599,12,50.43047742150234,5707
2528,129299.0652926239,9299.065292623898,12,49.374146383310524,5708
2529,129347.77141126624,9347.771411266236,12,48.706118642338545,5709
2530,129396.35737303957,9396.357373039573,12,48.585961773331455,5710
2531,129444.41000913412,9444.410009134124,12,48.05263609455873,5711
2532,129492.93152837321,9492.931528373214,12,48.521519239078074,5712
2533,129543.24265683985,9543.242656839851,12,50.31112846664015,5713
2534,129591.53600724564,9591.536007245639,12,48.293350405782995,5714
2535,129641.11997924089,9641.119979240888,12,49.583971995256285,5715
2536,129686.5104322731,9686.510432273106,12,45.39045303222305,5716
2537,129729.75517679592,9729.755176795923,12,43.244744522818294,5717
2538,129777.29143768715,9777.291437687149,12,47.53626089121208,5718
2539,129827.20266166888,9827.202661668882,12,49.91122398173355,5719
2540,129877.36961836184,9877.369618361845,12,50.16695669296682,5720
2541,129926.84761217133,9926.847612171332,12,49.477993809487266,5721
