,dist,pos,round,speed,step
3613,166994.01145144127,6994.011451441271,16,47.310873036787726,4633
3614,167041.68755604242,7041.687556042423,16,47.676104601144274,4634
3615,167091.0242969114,7091.024296911404,16,49.33674086900254,4635
3616,167140.09587749248,7140.09587749248,16,49.07158058105554,4636
3617,167188.6488236023,7188.6488236023,16,48.55294610983295,4637
3618,167236.66238100032,7236.662381000322,16,48.01355739802571,4638
3619,167285.5254677561,7285.525467756088,16,48.863086755767796,4639
3620,167332.69261244888,7332.692612448882,16,47.16714469277166,4640
3621,167380.50576618014,7380.50576618014,16,47.81315373127444,4641
3622,167430.1445903107,7430.144590310694,16,49.63882413053965,4642
3623,167480.5808512484,7480.580851248407,16,50.43626093772945,4643
3624,167529.2601030584,7529.26010305839,16,48.67925180997489,4644
3625,167577.01362633996,7577.013626339962,16,47.75352328156431,4645
3626,167624.07151488343,7624.071514883428,16,47.057888543465005,4646
3627,167671.50577054787,7671.505770547868,16,47.43425566445029,4647
3628,167721.1584459396,7721.158445939596,16,49.65267539172864,4648
3629,167769.423830831,7769.423830830987,16,48.2653848914001,4649
3630,167816.13414771997,7816.134147719975,16,46.71031688897325,4650
3631,167865.8085229998,7865.8085229998105,16,49.67437527984612,4651
3632,167913.99146712682,7913.99146712682,16,48.182944126999146,4652
3633,167963.9897961203,7963.989796120295,16,49.99832899346287,4653
3634,168012.03951618806,8012.039516188059,16,48.04972006778519,4654
3635,168059.19619928856,8059.196199288563,16,47.15668310050258,4655
3636,168106.46709451522,8106.4670945152175,16,47.2708952266528,4656
3637,168155.18141237428,8155.181412374281,16,48.71431785905611,4657
3638,168203.1574390374,8203.1574390374,16,47.97602666311341,4658
3639,168250.94129484714,8250.941294847144,16,47.7838558097409,4659
3640,168299.63792251798,8299.637922517984,16,48.696627670862945,4660
3641,168348.09184866294,8348.091848662938,16,48.45392614495139,4661
3642,168395.0349332229,8395.034933222894,16,46.94308455994191,4662
3643,168444.99124182164,8444.99124182164,16,49.95630859876033,4663
3644,168493.61932327098,8493.619323270977,16,48.628081449342396,4664
3645,168540.19631196168,8540.196311961685,16,46.57698869068885,4665
3646,168588.36307118283,8588.36307118283,16,48.16675922115263,4666
3647,168637.08544873187,8637.085448731872,16,48.72237754905097,4667
3648,168684.87705427932,8684.87705427932,16,47.79160554743354,4668
3649,168734.98572641154,8734.985726411542,16,50.108672132224335,4669
3650,168783.9601801563,8783.960180156311,16,48.97445374477167,4670
3651,168833.10500487764,8833.105004877638,16,49.144824721333535,4671
3652,168880.77229906595,8880.772299065953,16,47.667294188319815,4672
3653,168928.71450704563,8928.714507045632,16,47.94220797965217,4673
3654,168977.19135795507,8977.191357955075,16,48.47685090945833,4674
3655,169025.8575583309,9025.8575583309,16,48.66620037582704,4675
3656,169074.90069455846,9074.900694558455,16,49.04313622756178,4676
3657,169122.97841280187,9122.978412801865,16,48.077718243392056,4677
3658,169173.0268082133,9173.026808213297,16,50.04839541145247,4678
3659,169222.51320342164,9222.513203421637,16,49.486395208317454,4679
3660,169271.08960960974,9271.089609609742,16,48.57640618811719,4680
3661,169318.23716725883,9318.237167258834,16,47.147557649100406,4681
3662,169365.67317078362,9365.673170783615,16,47.436003524775,4682
3663,169411.84399209247,9411.843992092472,16,46.170821308856866,4683
3664,169459.65087685818,9459.650876858184,16,47.80688476569971,4684
3665,169508.21889761277,9508.218897612765,16,48.56802075458162,4685
3666,169556.6810679701,9556.681067970087,16,48.46217035733224,4686
3667,169605.0839742808,9605.083974280802,16,48.40290631071169,4687
3668,169654.08335034674,9654.083350346744,16,48.999376065952966,4688
3669,169701.40222784822,9701.402227848215,16,47.318877501458374,4689
3670,169750.47163760578,9750.471637605777,16,49.069409757556805,4690
3671,169799.09173014836,9799.091730148357,16,48.620092542599565,4691
3672,169848.618559575,9848.618559575,16,49.526829426637676,4692
3673,169896.98691301045,9896.986913010449,16,48.3683534354447,4693
3674,169946.6579643936,9946.657964393613,16,49.67105138315514,4694
3675,169995.8403171969,9995.840317196911,16,49.18235280329978,4695
3676,170043.1730374836,43.173037483589724,17,47.332720286684875,4696
3677,170091.73983330073,91.73983330072952,17,48.56679581714387,4697
3678,170141.07597708088,141.07597708087997,17,49.33614378013525,4698
3679,170187.16995189135,187.16995189135196,17,46.093974810482074,4699
3680,170235.90520068095,235.90520068095066,17,48.73524878957968,4700
3681,170288.25618138644,288.25618138644495,17,52.35098070550438,4701
3682,170344.3899494062,344.38994940620614,17,56.133768019771274,4702
3683,170401.0853044981,401.0853044980904,17,56.69535509188318,4703
3684,170460.28118842936,460.2811884293624,17,59.19588393126279,4704
3685,170516.9614587931,516.9614587931137,17,56.68027036375968,4705
3686,170574.8592604416,574.8592604415899,17,57.89780164848456,4706
3687,170632.71341721434,632.7134172143415,17,57.85415677274063,4707
3688,170689.33950591524,689.339505915239,17,56.62608870090438,4708
3689,170746.76807598973,746.7680759897339,17,57.428570074482685,4709
3690,170802.83127872858,802.8312787285831,17,56.06320273884045,4710
3691,170858.50971075828,858.5097107582842,17,55.67843202970976,4711
3692,170915.35284401214,915.3528440121445,17,56.84313325386413,4712
3693,170971.5810507194,971.5810507193964,17,56.22820670723719,4713
3694,171027.63047981364,1027.6304798136407,17,56.049429094257654,4714
3695,171082.78743413364,1082.7874341336428,17,55.156954320005006,4715
3696,171138.30110052723,1138.3011005272274,17,55.51366639357388,4716
3697,171197.17233048403,1197.172330484027,17,58.87122995682129,4717
3698,171253.67273497855,1253.6727349785506,17,56.50040449452361,4718
3699,171310.618493033,1310.618493032991,17,56.945758054422484,4719
3700,171367.7183314592,1367.7183314592112,17,57.09983842622618,4720
3701,171424.1415492924,1424.1415492923988,17,56.423217833194066,4721
3702,171481.0633637683,1481.0633637683059,17,56.92181447588954,4722
3703,171536.93299669697,1536.9329966969672,17,55.86963292866759,4723
3704,171591.41831694212,1591.4183169421158,17,54.485320245150426,4724
3705,171647.59739206123,1647.5973920612305,17,56.17907511911766,4725
3706,171703.15300063783,1703.1530006378307,17,55.555608576589556,4726
3707,171758.91448510357,1758.9144851035671,17,55.76148446575325,4727
3708,171815.28302080723,1815.2830208072264,17,56.36853570364564,4728
3709,171871.8700061828,1871.870006182813,17,56.58698537560098,4729
3710,171928.12992874708,1928.1299287470756,17,56.259922564261345,4730
3711,171984.31594992985,1984.315949929849,17,56.18602118277385,4731
3712,172042.60100083923,2042.6010008392332,17,58.285050909371414,4732
3713,172099.47924366908,2099.479243669077,17,56.87824282985388,4733
3714,172155.44262242212,2155.4426224221243,17,55.96337875303315,4734
3715,172211.2236958043,2211.2236958043068,17,55.781073382201114,4735
3716,172268.522785009,2268.5227850090014,17,57.299089204692145,4736
3717,172324.9225711968,2324.922571196803,17,56.39978618780086,4737
3718,172380.00447784647,2380.0044778464653,17,55.08190664964388,4738
3719,172436.0859698438,2436.0859698438144,17,56.08149199734964,4739
3720,172494.23018621467,2494.2301862146705,17,58.14421637087749,4740
3721,172549.34017152165,2549.340171521646,17,55.109985306980086,4741
3722,172604.85986267563,2604.8598626756284,17,55.51969115396836,4742
3723,172652.09662947129,2652.0966294712853,17,47.23676679565823,4743
3724,172700.72189729405,2700.7218972940464,17,48.62526782274371,4744
3725,172748.6416870215,2748.6416870215035,17,47.919789727478594,4745
3726,172798.9035048067,2798.903504806687,17,50.26181778516193,4746
3727,172847.79050150065,2847.7905015006545,17,48.886996693979555,4747
3728,172897.06319651575,2897.0631965157518,17,49.27269501509969,4748
3729,172944.9904180935,2944.990418093512,17,47.9272215777673,4749
3730,172993.9721798655,2993.9721798654937,17,48.981761771961565,4750
3731,173042.6962626239,3042.696262623911,17,48.72408275842872,4751
3732,173090.66106726744,3090.6610672674433,17,47.96480464352634,4752
3733,173139.75258325264,3139.7525832526444,17,49.09151598520018,4753
3734,173189.81612064244,3189.816120642441,17,50.06353738979991,4754
3735,173238.5191760614,3238.5191760614107,17,48.70305541897761,4755
3736,173286.28560630616,3286.2856063061627,17,47.766430244745706,4756
3737,173334.2350478705,3334.2350478704902,17,47.949441564339,4757
3738,173383.88364872767,3383.8836487276712,17,49.6486008571833,4758
3739,173430.55339216816,3430.5533921681636,17,46.66974344046984,4759
3740,173479.5904475964,3479.5904475963907,17,49.0370554282259,4760
3741,173526.75748971206,3526.757489712065,17,47.16704211567763,4761
3742,173574.60523733846,3574.605237338459,17,47.8477476264103,4762
3743,173623.50520481434,3623.5052048143407,17,48.89996747587468,4763
3744,173670.34097205865,3670.3409720586496,17,46.83576724430689,4764
3745,173719.62607833048,3719.626078330475,17,49.28510627183784,4765
3746,173768.4048343298,3768.404834329791,17,48.77875599931553,4766
3747,173815.80066636926,3815.800666369265,17,47.39583203944952,4767
3748,173863.45217355152,3863.4521735515154,17,47.65150718226481,4768
3749,173911.2629846228,3911.2629846227937,17,47.8108110712771,4769
3750,173959.3068709336,3959.306870933593,17,48.04388631079731,4770
3751,174007.51032564847,4007.5103256484726,17,48.20345471487707,4771
3752,174058.30183420723,4058.301834207232,17,50.791508558751836,4772
3753,174107.0197954125,4107.019795412489,17,48.71796120527899,4773
3754,174156.27747827832,4156.2774782783235,17,49.2576828658136,4774
3755,174205.21641699548,4205.216416995478,17,48.93893871716954,4775
3756,174252.44446370847,4252.444463708467,17,47.22804671298062,4776
3757,174300.59861027516,4300.598610275163,17,48.154146566713536,4777
3758,174348.49218013085,4348.492180130852,17,47.893569855682095,4778
3759,174398.3669150067,4398.366915006714,17,49.87473487584262,4779
3760,174447.41060709037,4447.410607090365,17,49.04369208366501,4780
3761,174495.33037040342,4495.330370403419,17,47.91976331304035,4781
3762,174542.25418464292,4542.254184642923,17,46.92381423951027,4782
3763,174591.91224308324,4591.912243083236,17,49.658058440320765,4783
3764,174640.37958960867,4640.379589608667,17,48.46734652541467,4784
3765,174688.48592262622,4688.48592262622,17,48.106333017573874,4785
3766,174735.97629517267,4735.976295172673,17,47.49037254643453,4786
3767,174783.4194683993,4783.419468399312,17,47.44317322665701,4787
3768,174829.4294854167,4829.429485416709,17,46.01001701738786,4788
3769,174880.07695128385,4880.076951283845,17,50.64746586712392,4789
3770,174927.39638799173,4927.396387991728,17,47.31943670790505,4790
3771,174977.8614442168,4977.861444216804,17,50.46505622507462,4791
3772,175026.84442067367,5026.844420673675,17,48.982976456875335,4792
3773,175074.94495011342,5074.944950113422,17,48.100529439732135,4793
3774,175121.58192309437,5121.581923094374,17,46.636972980962206,4794
3775,175171.4016473895,5171.401647389488,17,49.81972429509168,4795
3776,175218.62899329336,5218.628993293358,17,47.227345903880156,4796
3777,175268.29650422212,5268.2965042221185,17,49.66751092875231,4797
3778,175318.70580088315,5318.705800883152,17,50.40929666103997,4798
3779,175367.30666733187,5367.306667331868,17,48.60086644872774,4799
3780,175415.0870836002,5415.0870836002,17,47.78041626831053,4800
3781,175460.9509649227,5460.950964922697,17,45.86388132252002,4801
3782,175508.97800503173,5508.978005031735,17,48.027040109018884,4802
3783,175555.13563425897,5555.135634258972,17,46.157629227251064,4803
3784,175603.51049890512,5603.510498905118,17,48.374864646133574,4804
3785,175653.7322493916,5653.7322493916145,17,50.221750486501826,4805
3786,175703.2911769553,5703.291176955303,17,49.558927563698504,4806
3787,175751.79849497127,5751.79849497127,17,48.5073180159682,4807
3788,175798.8998379629,5798.899837962905,17,47.10134299162884,4808
3789,175846.94226945523,5846.942269455234,17,48.04243149233524,4809
3790,175896.08859852556,5896.088598525559,17,49.14632907031124,4810
3791,175943.17302800927,5943.173028009274,17,47.084429483714814,4811
3792,175990.8146455623,5990.814645562292,17,47.64161755301039,4812
3793,176038.8186780143,6038.8186780143005,17,48.00403245200774,4813
3794,176085.17647220098,6085.176472200983,17,46.357794186686476,4814
3795,176133.520776763,6133.520776763005,17,48.34430456201884,4815
3796,176181.70764649796,6181.707646497962,17,48.18686973495804,4816
3797,176230.34419840368,6230.344198403676,17,48.636551905720886,4817
3798,176279.1600109945,6279.160010994499,17,48.815812590821395,4818
3799,176326.0832660431,6326.083266043104,17,46.92325504862587,4819
3800,176375.378992011,6375.378992011014,17,49.29572596788886,4820
3801,176423.1082404251,6423.108240425092,17,47.72924841409116,4821
3802,176471.3484204012,6471.348420401191,17,48.2401799760912,4822
3803,176519.85112227366,6519.851122273656,17,48.50270187246923,4823
3804,176566.9356351769,6566.935635176895,17,47.08451290322358,4824
3805,176616.08755731353,6616.087557313527,17,49.151922136654356,4825
3806,176663.58163963087,6663.5816396308655,17,47.49408231733736,4826
3807,176712.5669202958,6712.566920295794,17,48.98528066492112,4827
3808,176760.1224407062,6760.122440706211,17,47.55552041041536,4828
3809,176809.0147712609,6809.014771260903,17,48.8923305546903,4829
3810,176855.95796590103,6855.957965901034,17,46.94319464012837,4830
3811,176904.350215298,6904.350215298007,17,48.39224939696562,4831
3812,176952.3670682597,6952.367068259686,17,48.01685296170503,4832
3813,177000.4094071822,7000.409407182189,17,48.04233892248284,4833
3814,177048.25540243523,7048.2554024352285,17,47.84599525303346,4834
3815,177095.4181207641,7095.418120764109,17,47.1627183289036,4835
3816,177144.9595057145,7144.959505714505,17,49.541384950377456,4836
3817,177192.98328119586,7192.983281195862,17,48.02377548137177,4837
3818,177238.92011441497,7238.92011441497,17,45.93683321910711,4838
3819,177287.73500896484,7287.735008964839,17,48.81489454985548,4839
3820,177335.43374323245,7335.433743232454,17,47.69873426760895,4840
3821,177381.5904350413,7381.590435041289,17,46.156691808835774,4841
3822,177430.3624416483,7430.362441648293,17,48.77200660701714,4842
3823,177479.08261017888,7479.082610178884,17,48.720168530602514,4843
3824,177527.23971766635,7527.239717666351,17,48.157107487452855,4844
3825,177575.29242396847,7575.292423968465,17,48.05270630211434,4845
3826,177624.26791756265,7624.2679175626545,17,48.97549359419303,4846
3827,177672.95276320187,7672.952763201873,17,48.68484563922538,4847
3828,177722.34402948065,7722.34402948065,17,49.39126627876001,4848
3829,177771.63311788405,7771.633117884048,17,49.289088403410695,4849
3830,177819.2399719746,7819.239971974603,17,47.606854090542164,4850
3831,177867.14495345645,7867.144953456445,17,47.90498148183854,4851
3832,177915.69834775882,7915.698347758822,17,48.5533943023772,4852
3833,177965.42957161568,7965.429571615678,17,49.731223856872624,4853
3834,178012.78263905237,8012.78263905237,17,47.35306743666971,4854
3835,178061.0223697848,8061.022369784798,17,48.23973073243252,4855
3836,178111.17976382346,8111.179763823457,17,50.15739403867545,4856
3837,178159.26643328,8159.26643327999,17,48.08666945652746,4857
3838,178208.64133377816,8208.641333778156,17,49.37490049814963,4858
3839,178255.37796840555,8255.377968405548,17,46.73663462741007,4859
3840,178304.45990614852,8304.45990614852,17,49.081937742974254,4860
