,dist,pos,round,speed,step
2291,114781.02748104188,4781.027481041878,11,50.24386077144836,5537
2292,114826.09058220788,4826.0905822078785,11,45.06310116600234,5538
2293,114874.5715693099,4874.571569309905,11,48.480987102024216,5539
2294,114922.62612492222,4922.626124922215,11,48.05455561232001,5540
2295,114966.19250688767,4966.1925068876735,11,43.56638196545945,5541
2296,115013.06057098834,5013.060570988338,11,46.868064100666096,5542
2297,115061.00572974328,5061.0057297432795,11,47.94515875493307,5543
2298,115111.71566437464,5111.715664374642,11,50.70993463136329,5544
2299,115160.79556399032,5160.795563990323,11,49.07989961568323,5545
2300,115212.71441518753,5212.714415187525,11,51.91885119719022,5546
2301,115260.24356604082,5260.243566040823,11,47.52915085330376,5547
2302,115309.5224238184,5309.522423818402,11,49.27885777757963,5548
2303,115357.42245185585,5357.422451855848,11,47.90002803744896,5549
2304,115405.7237021057,5405.7237021056935,11,48.30125024983963,5550
2305,115454.30480282998,5454.304802829982,11,48.58110072429622,5551
2306,115504.14403395075,5504.1440339507535,11,49.83923112077186,5552
2307,115555.00197574339,5555.001975743391,11,50.857941792631365,5553
2308,115606.21647634594,5606.216476345944,11,51.214500602548675,5554
2309,115661.03408719717,5661.034087197171,11,54.81761085123698,5555
2310,115711.29777876633,5711.297778766326,11,50.26369156914718,5556
2311,115760.16975190306,5760.169751903057,11,48.87197313673664,5557
2312,115810.35749747463,5810.35749747463,11,50.1877455715671,5558
2313,115859.90375036013,5859.9037503601285,11,49.546252885497736,5559
2314,115908.13702970892,5908.137029708916,11,48.23327934879221,5560
2315,115957.37752074195,5957.377520741953,11,49.24049103303183,5561
2316,116003.68712863137,6003.687128631369,11,46.309607889418324,5562
2317,116048.85775811886,6048.857758118858,11,45.17062948749624,5563
2318,116096.51750357554,6096.517503575538,11,47.65974545667191,5564
2319,116147.3000626803,6147.300062680297,11,50.78255910476568,5565
2320,116197.73529374089,6197.735293740887,11,50.435231060589864,5566
2321,116248.26323860002,6248.263238600019,11,50.52794485913059,5567
2322,116298.08936875279,6298.089368752786,11,49.826130152765934,5568
2323,116347.79134393066,6347.791343930658,11,49.701975177873926,5569
2324,116394.15004073201,6394.150040732013,11,46.35869680134944,5570
2325,116436.30614866773,6436.3061486677325,11,42.15610793572508,5571
2326,116480.99180118815,6480.991801188153,11,44.68565252041102,5572
2327,116529.62402206387,6529.624022063872,11,48.63222087572452,5573
2328,116579.08091520779,6579.080915207785,11,49.4568931439136,5574
2329,116630.09876594131,6630.098765941308,11,51.01785073352481,5575
2330,116677.69042087268,6677.690420872677,11,47.59165493136222,5576
2331,116726.9298700946,6726.929870094595,11,49.23944922192816,5577
2332,116776.41988280641,6776.419882806411,11,49.49001271180864,5578
2333,116826.04837285045,6826.048372850448,11,49.62849004404433,5579
2334,116876.23523470624,6876.235234706241,11,50.18686185578856,5580
2335,116924.21929629847,6924.21929629847,11,47.98406159222546,5581
2336,116971.96765403861,6971.967654038614,11,47.748357740149906,5582
2337,117020.06815614336,7020.068156143359,11,48.100502104745075,5583
2338,117069.20378540532,7069.20378540532,11,49.13562926195997,5584
2339,117116.80858881254,7116.808588812535,11,47.604803407213495,5585
2340,117164.24855726771,7164.248557267711,11,47.439968455167374,5586
2341,117214.54411917277,7214.544119172773,11,50.29556190506858,5587
2342,117261.32201085704,7261.322010857039,11,46.77789168426076,5588
2343,117308.48791648784,7308.487916487837,11,47.1659056307979,5589
2344,117358.11318289168,7358.113182891684,11,49.625266403852486,5590
2345,117406.30064644194,7406.300646441945,11,48.187463550257746,5591
2346,117455.26156669865,7455.261566698653,11,48.96092025671483,5592
2347,117502.94137265428,7502.941372654284,11,47.67980595562482,5593
2348,117548.63646974872,7548.636469748715,11,45.695097094436434,5594
2349,117596.77147496764,7596.771474967638,11,48.13500521891726,5595
2350,117647.4975787857,7647.4975787856965,11,50.72610381805769,5596
2351,117696.39698672213,7696.396986722131,11,48.89940793643524,5597
2352,117744.09313632053,7744.093136320531,11,47.69614959840471,5598
2353,117793.86058790733,7793.860587907329,11,49.76745158678998,5599
2354,117835.52741062418,7835.527410624185,11,41.6668227168553,5600
2355,117880.15515274067,7880.15515274067,11,44.62774211648465,5601
2356,117927.75328349187,7927.7532834918675,11,47.59813075119708,5602
2357,117979.99368801976,7979.993688019764,11,52.24040452789594,5603
2358,118025.85014366155,8025.850143661548,11,45.85645564179195,5604
2359,118070.63655038412,8070.6365503841225,11,44.78640672257187,5605
2360,118119.86955513616,8119.86955513616,11,49.23300475203449,5606
2361,118168.84574362492,8168.8457436249155,11,48.97618848875094,5607
2362,118217.0959468274,8217.095946827394,11,48.2502032024906,5608
2363,118266.25887992691,8266.258879926914,11,49.16293309951724,5609
2364,118316.91128424677,8316.911284246773,11,50.65240431984923,5610
2365,118369.83344758999,8369.83344758999,11,52.92216334322929,5611
2366,118420.38086296675,8420.380862966747,11,50.547415376756184,5612
2367,118465.09375211623,8465.093752116227,11,44.712889149482336,5613
2368,118514.5508695213,8514.550869521307,11,49.457117405068104,5614
2369,118563.9301248604,8563.930124860402,11,49.37925533910122,5615
2370,118613.98867111388,8613.988671113882,11,50.05854625348041,5616
2371,118665.19754111113,8665.197541111134,11,51.20886999725364,5617
2372,118711.61136259619,8711.611362596188,11,46.41382148504506,5618
2373,118761.26447320478,8761.264473204777,11,49.653110608601416,5619
2374,118808.86963047972,8808.86963047972,11,47.60515727493724,5620
2375,118859.28633338027,8859.286333380267,11,50.41670290054051,5621
2376,118906.36834902216,8906.36834902216,11,47.0820156418932,5622
2377,118955.59892506625,8955.598925066253,11,49.23057604409784,5623
2378,119007.93244402895,9007.93244402895,11,52.333518962690725,5624
2379,119059.32519116189,9059.325191161886,11,51.392747132938574,5625
2380,119107.79799373855,9107.797993738553,11,48.47280257666653,5626
2381,119156.59507553499,9156.595075534991,11,48.79708179644893,5627
2382,119204.81769367102,9204.817693671022,11,48.22261813602928,5628
2383,119254.15485314926,9254.154853149259,11,49.33715947822609,5629
2384,119303.88513296297,9303.885132962969,11,49.73027981371446,5630
2385,119356.34370873582,9356.343708735818,11,52.45857577284532,5631
2386,119405.61926940088,9405.619269400879,11,49.27556066506204,5632
2387,119453.23663166627,9453.236631666266,11,47.617362265388834,5633
2388,119502.0264289121,9502.026428912097,11,48.78979724582884,5634
2389,119548.82065709708,9548.82065709708,11,46.7942281849805,5635
2390,119596.38646881965,9596.386468819648,11,47.565811722570075,5636
2391,119645.39115020126,9645.391150201263,11,49.00468138161407,5637
2392,119691.93903354167,9691.939033541668,11,46.547883340409754,5638
2393,119737.82206530799,9737.822065307992,11,45.88303176632355,5639
2394,119785.8927007311,9785.8927007311,11,48.07063542311027,5640
2395,119834.75302882487,9834.753028824867,11,48.860328093761545,5641
2396,119887.49873152509,9887.498731525091,11,52.74570270023212,5642
2397,119939.8297054972,9939.829705497206,11,52.33097397211786,5643
2398,119992.36506372172,9992.365063721722,11,52.53535822451453,5644
2399,120044.0849483027,44.08494830269774,12,51.71988458096847,5645
2400,120096.05737721159,96.05737721158948,12,51.97242890889506,5646
2401,120151.713543166,151.713543165999,12,55.65616595439828,5647
2402,120209.96137433198,209.96137433197873,12,58.247831165991464,5648
2403,120270.4112944002,270.4112944001972,12,60.44992006821503,5649
2404,120331.33800834417,331.33800834417343,12,60.92671394397084,5650
2405,120386.98332647458,386.983326474583,12,55.645318130417145,5651
2406,120446.33953392711,446.3395339271083,12,59.356207452518284,5652
2407,120509.68014778635,509.68014778634824,12,63.340613859242744,5653
2408,120569.2014230867,569.2014230867062,12,59.52127530036541,5654
2409,120627.3013929775,627.3013929775043,12,58.09996989078693,5655
2410,120681.83312591056,681.8331259105616,12,54.53173293305941,5656
2411,120738.46351959454,738.4635195945448,12,56.630393683981275,5657
2412,120797.02017027943,797.0201702794293,12,58.556650684882236,5658
2413,120855.40776811188,855.4077681118797,12,58.38759783244954,5659
2414,120909.12216755032,909.1221675503184,12,53.714399438447806,5660
2415,120965.85826960836,965.8582696083613,12,56.73610205804646,5661
2416,121026.61875073845,1026.6187507384457,12,60.76048113008354,5662
2417,121081.11906447198,1081.1190644719754,12,54.50031373352106,5663
2418,121134.27889998762,1134.2788999876211,12,53.159835515649505,5664
2419,121190.38580071242,1190.3858007124218,12,56.106900724804476,5665
2420,121247.58551939741,1247.585519397413,12,57.1997186849817,5666
2421,121299.6918328955,1299.691832895507,12,52.10631349810243,5667
2422,121353.35449317556,1353.3544931755605,12,53.66266028005116,5668
2423,121409.78032437577,1409.7803243757662,12,56.42583120020332,5669
2424,121469.78973282193,1469.789732821926,12,60.009408446157536,5670
2425,121530.50722692024,1530.5072269202356,12,60.717494098311334,5671
2426,121587.59040504562,1587.5904050456156,12,57.08317812537995,5672
2427,121647.15242506487,1647.1524250648654,12,59.56202001925529,5673
2428,121702.5625192694,1702.5625192693988,12,55.41009420453391,5674
2429,121758.17896394599,1758.1789639459894,12,55.61644467658756,5675
2430,121817.73574574244,1817.7357457424368,12,59.55678179644441,5676
2431,121876.24164700694,1876.2416470069438,12,58.5059012645037,5677
2432,121930.56688907072,1930.5668890707166,12,54.325242063773906,5678
2433,121984.70506580835,1984.7050658083463,12,54.138176737631895,5679
2434,122041.78213591351,2041.7821359135123,12,57.07707010516826,5680
2435,122103.53036856017,2103.5303685601684,12,61.74823264665831,5681
2436,122157.31131980411,2157.31131980411,12,53.78095124394155,5682
2437,122207.75700146705,2207.757001467049,12,50.44568166294402,5683
2438,122260.70975502352,2260.7097550235194,12,52.952753556462945,5684
2439,122311.5489494758,2311.548949475793,12,50.8391944522759,5685
2440,122360.98455195321,2360.98455195321,12,49.435602477412246,5686
2441,122410.24629217118,2410.246292171185,12,49.26174021797076,5687
2442,122460.52070311112,2460.5207031111204,12,50.274410939939244,5688
2443,122509.12117855356,2509.121178553556,12,48.60047544244192,5689
2444,122559.61475358286,2559.614753582864,12,50.4935750293008,5690
2445,122611.58708609692,2611.5870860969153,12,51.97233251405458,5691
2446,122657.34177043836,2657.341770438361,12,45.75468434144142,5692
2447,122705.72660983312,2705.7266098331165,12,48.38483939475767,5693
2448,122755.2557968475,2755.255796847501,12,49.529187014384085,5694
2449,122805.73194643472,2805.731946434724,12,50.476149587217066,5695
2450,122854.80981215577,2854.8098121557705,12,49.077865721056945,5696
2451,122905.20042709108,2905.200427091084,12,50.39061493531349,5697
2452,122957.16787566882,2957.1678756688198,12,51.96744857773451,5698
2453,123004.15147684306,3004.1514768430643,12,46.98360117423954,5699
2454,123053.90512858177,3053.9051285817695,12,49.75365173870025,5700
2455,123102.88463825636,3102.8846382563643,12,48.979509674605524,5701
2456,123150.90494680488,3150.904946804876,12,48.020308548511494,5702
2457,123198.35369052168,3198.353690521675,12,47.44874371679142,5703
2458,123248.48075671935,3248.4807567193493,12,50.12706619767135,5704
2459,123296.00535935826,3296.005359358256,12,47.52460263891891,5705
2460,123341.30641675409,3341.306416754087,12,45.30105739582344,5706
2461,123387.92824853526,3387.9282485352596,12,46.62183178117401,5707
2462,123438.1502528147,3438.1502528146957,12,50.22200427943743,5708
2463,123486.3600888779,3486.3600888779038,12,48.20983606320112,5709
2464,123536.89054332621,3536.8905433262116,12,50.53045444830692,5710
2465,123587.33438071745,3587.3343807174533,12,50.44383739125214,5711
2466,123635.03673722777,3635.0367372277688,12,47.702356510313784,5712
2467,123683.1977121993,3683.197712199297,12,48.160974971524375,5713
2468,123734.758151953,3734.7581519530067,12,51.56043975370686,5714
2469,123788.77430556707,3788.7743055670726,12,54.01615361406386,5715
2470,123839.40031872754,3839.4003187275375,12,50.62601316047365,5716
2471,123890.74759716625,3890.7475971662498,12,51.34727843870998,5717
2472,123936.98210539408,3936.982105394083,12,46.234508227840514,5718
2473,123985.51809566544,3985.5180956654367,12,48.535990271340275,5719
2474,124030.28961329744,4030.289613297442,12,44.77151763201802,5720
2475,124077.2177468841,4077.2177468840964,12,46.928133586646,5721
2476,124127.2433611052,4127.2433611051965,12,50.025614221106224,5722
2477,124175.92214373295,4175.922143732954,12,48.67878262775662,5723
2478,124225.29918124973,4225.299181249735,12,49.37703751677156,5724
2479,124276.07558685065,4276.075586850653,12,50.776405600918935,5725
2480,124323.80284739638,4323.802847396379,12,47.72726054573407,5726
2481,124372.39302387637,4372.393023876371,12,48.59017647998746,5727
2482,124419.91209736466,4419.912097364664,12,47.51907348829111,5728
2483,124470.11254970495,4470.112549704951,12,50.200452340285054,5729
2484,124519.98172144315,4519.981721443153,12,49.8691717382071,5730
2485,124571.998617187,4571.998617186997,12,52.01689574384061,5731
2486,124620.26461838429,4620.264618384288,12,48.26600119728913,5732
2487,124668.49671484514,4668.49671484514,12,48.23209646086135,5733
2488,124714.80540906961,4714.80540906961,12,46.30869422446553,5734
2489,124764.75883692155,4764.758836921552,12,49.953427851943395,5735
2490,124811.72692698918,4811.726926989184,12,46.9680900676343,5736
2491,124860.883316805,4860.883316805004,12,49.1563898158247,5737
2492,124910.16702992452,4910.167029924516,12,49.28371311950372,5738
2493,124956.98771220625,4956.987712206246,12,46.82068228173166,5739
2494,125004.00256608018,5004.002566080177,12,47.01485387392516,5740
2495,125053.15292527778,5053.152925277784,12,49.15035919760736,5741
2496,125102.44351981737,5102.443519817374,12,49.29059453959983,5742
2497,125153.4050059993,5153.405005999302,12,50.961486181914985,5743
2498,125201.60239947271,5201.602399472715,12,48.19739347342408,5744
2499,125248.30248084344,5248.302480843442,12,46.700081370726814,5745
2500,125298.39344644679,5298.393446446789,12,50.09096560333938,5746
2501,125348.87780423243,5348.877804232427,12,50.48435778563419,5747
2502,125398.51314557438,5398.513145574383,12,49.635341341958025,5748
2503,125451.13794958973,5451.137949589727,12,52.624804015348744,5749
2504,125498.637266098,5498.637266097998,12,47.49931650827584,5750
2505,125549.27363295559,5549.273632955592,12,50.6363668575866,5751
2506,125597.70280045689,5597.702800456886,12,48.42916750128973,5752
2507,125645.24589205893,5645.245892058927,12,47.543091602047454,5753
2508,125687.6381162152,5687.638116215196,12,42.392224156267375,5754
2509,125734.44884658924,5734.4488465892355,12,46.810730374038585,5755
2510,125785.02510310062,5785.025103100619,12,50.57625651138535,5756
2511,125834.46912986197,5834.469129861973,12,49.44402676136004,5757
2512,125883.22785305453,5883.22785305453,12,48.758723192554854,5758
2513,125932.12243277754,5932.122432777542,12,48.89457972300773,5759
2514,125980.90432530848,5980.904325308482,12,48.78189253094079,5760
2515,126027.99155808422,6027.991558084221,12,47.087232775734876,5761
2516,126078.78752085527,6078.787520855272,12,50.795962771060104,5762
2517,126128.73418185845,6128.734181858454,12,49.94666100317326,5763
2518,126176.530831496,6176.530831495998,12,47.79664963755053,5764
2519,126227.17777978384,6227.177779783844,12,50.646948287848524,5765
2520,126274.50848786822,6274.508487868225,12,47.330708084373455,5766
