,dist,pos,round,speed,step
1988,102610.55040308996,2610.550403089961,10,44.41882572769196,6188
1989,102658.57645489136,2658.5764548913576,10,48.026051801402,6189
1990,102709.35312337986,2709.3531233798567,10,50.77666848849262,6190
1991,102758.0449493241,2758.044949324103,10,48.691825944249985,6191
1992,102807.72979234728,2807.7297923472797,10,49.68484302317113,6192
1993,102859.732291293,2859.732291292996,10,52.002498945725385,6193
1994,102909.13055399316,2909.1305539931636,10,49.39826270016714,6194
1995,102959.48846793054,2959.4884679305396,10,50.35791393736674,6195
1996,103008.9299049876,3008.929904987599,10,49.44143705706981,6196
1997,103058.24978800245,3058.2497880024457,10,49.319883014836925,6197
1998,103108.37473776484,3108.3747377648397,10,50.12494976239131,6198
1999,103156.83846161039,3156.8384616103867,10,48.463723845559535,6199
2000,103209.74774356655,3209.7477435665496,10,52.90928195616109,6200
2001,103255.33615354255,3255.33615354255,10,45.58840997599871,6201
2002,103302.29614278747,3302.296142787469,10,46.95998924490897,6202
2003,103347.91242262135,3347.912422621346,10,45.616279833882,6203
2004,103393.85384102077,3393.8538410207693,10,45.941418399432266,6204
2005,103442.86836945561,3442.8683694556094,10,49.01452843482919,6205
2006,103492.0509054969,3492.0509054969007,10,49.18253604129515,6206
2007,103539.0240701286,3539.0240701285948,10,46.97316463169522,6207
2008,103590.15478128148,3590.1547812814824,10,51.13071115288667,6208
2009,103638.78965939404,3638.7896593940386,10,48.63487811255528,6209
2010,103686.30194592525,3686.3019459252537,10,47.51228653120981,6210
2011,103735.96105465932,3735.9610546593176,10,49.65910873407339,6211
2012,103784.97425329413,3784.974253294131,10,49.01319863481423,6212
2013,103834.66368966598,3834.6636896659766,10,49.689436371834006,6213
2014,103883.09777701579,3883.0977770157915,10,48.43408734982605,6214
2015,103933.06376521826,3933.063765218263,10,49.965988202470136,6215
2016,103978.83097954116,3978.8309795411624,10,45.767214322890794,6216
2017,104025.73885122612,4025.738851226124,10,46.90787168496393,6217
2018,104076.00003691667,4076.0000369166664,10,50.26118569054403,6218
2019,104125.59306271591,4125.5930627159105,10,49.5930257992399,6219
2020,104177.45562673215,4177.455626732146,10,51.86256401623569,6220
2021,104224.29474106591,4224.294741065911,10,46.8391143337769,6221
2022,104270.41190812388,4270.411908123875,10,46.11716705796319,6222
2023,104320.05809858537,4320.058098585374,10,49.64619046149785,6223
2024,104369.6123660878,4369.612366087793,10,49.55426750241106,6224
2025,104416.24102118216,4416.241021182155,10,46.628655094366636,6225
2026,104465.52981327701,4465.529813277011,10,49.28879209486034,6226
2027,104517.762799313,4517.762799313001,10,52.23298603598423,6227
2028,104568.04869801014,4568.048698010141,10,50.2858986971416,6228
2029,104616.21446561701,4616.214465617013,10,48.165767606873246,6229
2030,104662.6559221675,4662.655922167498,10,46.44145655048687,6230
2031,104712.25984009122,4712.259840091225,10,49.603917923729064,6231
2032,104757.38273255085,4757.382732550846,10,45.122892459610455,6232
2033,104805.20999471878,4805.209994718782,10,47.82726216794289,6233
2034,104853.74350111544,4853.743501115445,10,48.53350639666021,6234
2035,104903.27513301626,4903.275133016257,10,49.531631900815036,6235
2036,104950.53616368427,4950.536163684272,10,47.26103066800478,6236
2037,104999.11787432063,4999.117874320626,10,48.58171063635776,6237
2038,105046.70333914628,5046.7033391462755,10,47.58546482564572,6238
2039,105093.11330255416,5093.113302554164,10,46.40996340789819,6239
2040,105137.91219146598,5137.912191465977,10,44.79888891180009,6240
2041,105186.5130309209,5186.513030920905,10,48.6008394549347,6241
2042,105231.64454786366,5231.64454786366,10,45.13151694275656,6242
2043,105276.68144615553,5276.681446155533,10,45.03689829187537,6243
2044,105326.06639806749,5326.066398067487,10,49.384951911944796,6244
2045,105375.11501018719,5375.11501018719,10,49.04861211970294,6245
2046,105424.6019214896,5424.601921489593,10,49.48691130240993,6246
2047,105474.20269060723,5474.202690607228,10,49.60076911763336,6247
2048,105522.6529412599,5522.652941259905,10,48.450250652677006,6248
2049,105574.66490763125,5574.664907631246,10,52.011966371347356,6249
2050,105625.27153651818,5625.271536518179,10,50.60662888692619,6250
2051,105675.68593388303,5675.685933883025,10,50.41439736483971,6251
2052,105724.82834523656,5724.828345236558,10,49.14241135354508,6252
2053,105777.25679759283,5777.256797592825,10,52.42845235625938,6253
2054,105826.14012584192,5826.140125841921,10,48.88332824910374,6254
2055,105876.57890000581,5876.578900005814,10,50.438774163893065,6255
2056,105924.2643865679,5924.264386567898,10,47.68548656207568,6256
2057,105974.60248732308,5974.602487323078,10,50.33810075517993,6257
2058,106019.52536987224,6019.525369872237,10,44.92288254916508,6258
2059,106063.2188630516,6063.218863051603,10,43.69349317936731,6259
2060,106108.36943098562,6108.369430985622,10,45.15056793400928,6260
2061,106157.36909957003,6157.369099570031,10,48.99966858441386,6261
2062,106206.68099753241,6206.680997532414,10,49.31189796237708,6262
2063,106253.17125984449,6253.1712598444865,10,46.490262312084035,6263
2064,106300.49542110332,6300.495421103318,10,47.32416125882894,6264
2065,106347.34307079452,6347.343070794523,10,46.84764969119492,6265
2066,106396.90636352693,6396.906363526927,10,49.56329273240468,6266
2067,106436.64335257142,6436.643352571424,10,39.73698904450404,6267
2068,106481.23012140166,6481.2301214016625,10,44.58676883023119,6268
2069,106528.36864129557,6528.368641295572,10,47.13851989391862,6269
2070,106579.14780645784,6579.1478064578405,10,50.77916516226125,6270
2071,106628.47956119293,6628.479561192929,10,49.33175473509756,6271
2072,106678.10678972256,6678.1067897225585,10,49.627228529620346,6272
2073,106726.96668754998,6726.966687549982,10,48.85989782743361,6273
2074,106774.70739067187,6774.707390671872,10,47.740703121885254,6274
2075,106824.78727669228,6824.787276692281,10,50.07988602041098,6275
2076,106871.5473044776,6871.547304477601,10,46.760027785314364,6276
2077,106920.86235739166,6920.862357391656,10,49.315052914052245,6277
2078,106970.05626168444,6970.05626168444,10,49.193904292785774,6278
2079,107019.5391688571,7019.539168857096,10,49.48290717265284,6279
2080,107070.51911093445,7070.519110934445,10,50.97994207735475,6280
2081,107119.56254939806,7119.562549398062,10,49.04343846361586,6281
2082,107168.82255586627,7168.822555866267,10,49.26000646820702,6282
2083,107218.32587825951,7218.325878259508,10,49.50332239324323,6283
2084,107267.01284456674,7267.012844566736,10,48.68696630722374,6284
2085,107316.02924832079,7316.029248320789,10,49.016403754054814,6285
2086,107364.64137739186,7364.641377391861,10,48.61212907107412,6286
2087,107411.78733712372,7411.787337123722,10,47.145959731858525,6287
2088,107459.01886324208,7459.018863242076,10,47.23152611834795,6288
2089,107508.5291994148,7508.529199414799,10,49.510336172733204,6289
2090,107557.00003586264,7557.000035862642,10,48.47083644783916,6290
2091,107606.21636861215,7606.216368612149,10,49.2163327494998,6291
2092,107656.6024543657,7656.602454365697,10,50.38608575355685,6292
2093,107705.07681236276,7705.076812362764,10,48.474357997066754,6293
2094,107751.06328917525,7751.063289175247,10,45.98647681247948,6294
2095,107799.98337078218,7799.983370782182,10,48.92008160692973,6295
2096,107850.67723065215,7850.677230652145,10,50.69385986995995,6296
2097,107901.21154703364,7901.211547033643,10,50.53431638150987,6297
2098,107948.99418433185,7948.994184331852,10,47.78263729820817,6298
2099,107993.46235615473,7993.462356154734,10,44.46817182287582,6299
2100,108041.8968909894,8041.896890989403,10,48.43453483466924,6300
2101,108089.68884173199,8089.688841731986,10,47.791950742590885,6301
2102,108139.75579474916,8139.755794749159,10,50.06695301716548,6302
2103,108191.03417103579,8191.03417103579,10,51.27837628663608,6303
2104,108241.84177591959,8241.841775919587,10,50.80760488379537,6304
2105,108292.20715907087,8292.207159070866,10,50.36538315127742,6305
2106,108340.35696232936,8340.356962329359,10,48.14980325849257,6306
2107,108384.70421838571,8384.704218385712,10,44.347256056355214,6307
2108,108433.3219924249,8433.321992424899,10,48.617774039182265,6308
2109,108481.66712931274,8481.667129312744,10,48.34513688783985,6309
2110,108530.8251189622,8530.825118962195,10,49.15798964946393,6310
2111,108580.26544281044,8580.265442810443,10,49.44032384823884,6311
2112,108630.20490045151,8630.204900451514,10,49.93945764107091,6312
2113,108675.4668100113,8675.466810011305,10,45.261909559796756,6313
2114,108718.17660152429,8718.17660152429,10,42.709791512982946,6314
2115,108764.98199268221,8764.98199268221,10,46.80539115791677,6315
2116,108810.69340572447,8810.693405724465,10,45.711413042262784,6316
2117,108858.34882033178,8858.348820331783,10,47.65541460730988,6317
2118,108908.73760514162,8908.737605141621,10,50.38878480983943,6318
2119,108953.31223466997,8953.312234669967,10,44.57462952835174,6319
2120,109000.08385927291,9000.083859272912,10,46.77162460294707,6320
2121,109048.20554117685,9048.205541176852,10,48.12168190393639,6321
2122,109095.45327640584,9095.453276405839,10,47.247735228977064,6322
2123,109146.1541735719,9146.154173571893,10,50.70089716605904,6323
2124,109197.07589011792,9197.075890117922,10,50.92171654603498,6324
2125,109243.49830206447,9243.498302064472,10,46.422411946539604,6325
2126,109290.80983419022,9290.809834190222,10,47.311532125761474,6326
2127,109339.45085446429,9339.450854464289,10,48.641020274060345,6327
2128,109388.76651540551,9388.766515405514,10,49.31566094122237,6328
2129,109439.3117640313,9439.3117640313,10,50.54524862578932,6329
2130,109489.93943395746,9489.939433957465,10,50.62766992616815,6330
2131,109538.53642179994,9538.536421799945,10,48.596987842481326,6331
2132,109587.07878539339,9587.078785393387,10,48.54236359343815,6332
2133,109637.23667460165,9637.236674601649,10,50.15788920826678,6333
2134,109687.57180849146,9687.571808491455,10,50.335133889795635,6334
2135,109736.65641252675,9736.656412526747,10,49.08460403530309,6335
2136,109784.89645023699,9784.896450236993,10,48.24003771023594,6336
2137,109836.25075371985,9836.250753719854,10,51.354303482861816,6337
2138,109886.8234255192,9886.823425519193,10,50.57267179934448,6338
2139,109936.21259503886,9936.212595038858,10,49.3891695196615,6339
2140,109984.43891621113,9984.438916211133,10,48.22632117227392,6340
2141,110033.63742432019,33.637424320186255,11,49.19850810905736,6341
2142,110085.07864575142,85.07864575141866,11,51.441221431224236,6342
2143,110138.54237972961,138.54237972960982,11,53.463733978191854,6343
2144,110194.50738970676,194.5073897067632,11,55.965009977161536,6344
2145,110255.37451189317,255.37451189316926,11,60.86712218639965,6345
2146,110313.42476277382,313.4247627738223,11,58.050250880649536,6346
2147,110370.40037040073,370.40037040073366,11,56.97560762691447,6347
2148,110430.04131776025,430.0413177602459,11,59.640947359512815,6348
2149,110487.7820564176,487.78205641760724,11,57.74073865735824,6349
2150,110540.77838173366,540.7783817336604,11,52.996325316060016,6350
2151,110589.30201401371,589.3020140137087,11,48.52363228004115,6351
2152,110642.21311710989,642.2131171098881,11,52.9111030961868,6352
2153,110696.9092763976,696.9092763975932,11,54.69615928770243,6353
2154,110754.05891693274,754.0589169327432,11,57.14964053515091,6354
2155,110811.27841039214,811.278410392144,11,57.21949345939741,6355
2156,110868.67771870851,868.6777187085099,11,57.39930831637093,6356
2157,110928.57353207175,928.5735320717504,11,59.895813363229514,6357
2158,110988.75135047361,988.7513504736125,11,60.177818401872614,6358
2159,111044.61212352861,1044.6121235286118,11,55.86077305500272,6359
2160,111099.95302537049,1099.953025370487,11,55.34090184186345,6360
2161,111159.83401612424,1159.8340161242377,11,59.8809907537535,6361
2162,111217.13424790277,1217.1342479027662,11,57.300231778530346,6362
2163,111270.25815819086,1270.2581581908598,11,53.123910288087764,6363
2164,111323.1475514044,1323.1475514043996,11,52.88939321354112,6364
2165,111378.73188541959,1378.731885419591,11,55.58433401519703,6365
2166,111436.08035360799,1436.0803536079911,11,57.34846818839897,6366
2167,111495.31133804526,1495.311338045256,11,59.230984437258165,6367
2168,111555.18908132873,1555.1890813287318,11,59.87774328347651,6368
2169,111613.3047475892,1613.3047475891944,11,58.11566626047065,6369
2170,111670.77121585402,1670.7712158540235,11,57.466468264825174,6370
2171,111729.59375160867,1729.5937516086706,11,58.82253575464888,6371
2172,111781.28320842114,1781.2832084211404,11,51.68945681247262,6372
2173,111834.12962287263,1834.1296228726278,11,52.84641445148962,6373
2174,111887.0701353992,1887.0701353992044,11,52.94051252656664,6374
2175,111941.30463084625,1941.3046308462508,11,54.234495447052915,6375
2176,111998.51142457833,1998.5114245783334,11,57.20679373208556,6376
2177,112053.70251745413,2053.702517454134,11,55.19109287578964,6377
2178,112112.00460026738,2112.004600267377,11,58.302082813247004,6378
2179,112171.94328142721,2171.943281427215,11,59.938681159844265,6379
2180,112229.09691194938,2229.096911949382,11,57.15363052216962,6380
2181,112280.00855260127,2280.00855260127,11,50.911640651888014,6381
2182,112333.74002539126,2333.7400253912638,11,53.73147278998089,6382
2183,112382.49827847951,2382.498278479514,11,48.758253088258556,6383
2184,112435.08081340558,2435.080813405584,11,52.58253492607345,6384
2185,112485.65158154412,2485.6515815441235,11,50.57076813852922,6385
2186,112533.86760501927,2533.8676050192735,11,48.21602347515911,6386
2187,112581.75766551227,2581.7576655122684,11,47.890060492985874,6387
2188,112631.91256098777,2631.9125609877665,11,50.15489547550381,6388
2189,112683.09688011566,2683.096880115656,11,51.18431912787661,6389
2190,112732.71738325029,2732.7173832502885,11,49.62050313463893,6390
2191,112783.5321449947,2783.532144994693,11,50.814761744406894,6391
2192,112830.50643392188,2830.5064339218807,11,46.97428892718254,6392
2193,112877.51133919056,2877.5113391905616,11,47.00490526868916,6393
2194,112924.21687228083,2924.2168722808274,11,46.70553309026736,6394
2195,112970.69329846867,2970.693298468672,11,46.476426187835436,6395
2196,113019.67567976918,3019.675679769178,11,48.98238130050251,6396
2197,113066.65322223328,3066.6532222332753,11,46.97754246411039,6397
2198,113115.60855593067,3115.6085559306666,11,48.95533369738069,6398
2199,113166.73252488527,3166.732524885272,11,51.12396895461185,6399
2200,113212.82668387106,3212.826683871055,11,46.094158985782,6400
2201,113258.92848526397,3258.9284852639685,11,46.10180139291031,6401
2202,113305.99822634207,3305.998226342068,11,47.0697410780987,6402
2203,113357.08661519352,3357.086615193519,11,51.08838885145532,6403
2204,113405.55569611069,3405.555696110692,11,48.469080917173045,6404
2205,113455.77811341912,3455.7781134191173,11,50.222417308424774,6405
2206,113502.66176910896,3502.661769108963,11,46.88365568984337,6406
2207,113552.08700818296,3552.0870081829635,11,49.42523907399774,6407
2208,113603.61237669998,3603.612376699981,11,51.52536851702188,6408
2209,113654.3091195001,3654.3091195001034,11,50.696742800122216,6409
2210,113703.74288062114,3703.742880621139,11,49.433761121041634,6410
2211,113752.36044111243,3752.360441112425,11,48.6175604912727,6411
2212,113798.79752311188,3798.797523111876,11,46.43708199945469,6412
2213,113848.19904434617,3848.199044346169,11,49.401521234296006,6413
2214,113900.23080721153,3900.2308072115266,11,52.03176286535645,6414
2215,113949.75843036888,3949.758430368878,11,49.52762315734727,6415
2216,113998.22378684742,3998.2237868474185,11,48.465356478549005,6416
2217,114050.56559659418,4050.565596594184,11,52.34180974676066,6417
2218,114097.58648764661,4097.586487646608,11,47.02089105242092,6418
2219,114146.2006476197,4146.200647619698,11,48.61415997310194,6419
2220,114196.77190418735,4196.77190418735,11,50.57125656764189,6420
2221,114240.98636879139,4240.986368791389,11,44.21446460404171,6421
2222,114285.86614619638,4285.866146196378,11,44.87977740499382,6422
2223,114334.95691151841,4334.956911518413,11,49.09076532202498,6423
2224,114382.21596834729,4382.2159683472855,11,47.259056828876666,6424
2225,114428.78559739926,4428.7855973992555,11,46.569629051969216,6425
