,dist,pos,round,speed,step
2833,143059.4761024006,3059.4761024006,14,48.955709700493635,5293
2834,143110.99908324477,3110.9990832447656,14,51.52298084413729,5294
2835,143159.07720306082,3159.0772030608205,14,48.078119816059086,5295
2836,143206.2161248735,3206.216124873492,14,47.1389218126866,5296
2837,143257.29583085058,3257.2958308505767,14,51.07970597708121,5297
2838,143308.13631114402,3308.136311144015,14,50.84048029343902,5298
2839,143358.04729336387,3358.0472933638666,14,49.91098221986128,5299
2840,143406.57685348188,3406.576853481878,14,48.52956011798636,5300
2841,143457.28673632914,3457.2867363291443,14,50.709882847265305,5301
2842,143506.8968827887,3506.8968827886856,14,49.610146459551,5302
2843,143557.60931254152,3557.609312541521,14,50.71242975284884,5303
2844,143609.9388682372,3609.9388682371937,14,52.32955569565068,5304
2845,143661.3887984003,3661.388798400294,14,51.44993016311798,5305
2846,143710.62403969374,3710.6240396937355,14,49.23524129343924,5306
2847,143758.9918153532,3758.9918153531908,14,48.367775659444106,5307
2848,143803.25824315543,3803.258243155433,14,44.266427802260544,5308
2849,143847.11131389678,3847.1113138967776,14,43.853070741327,5309
2850,143895.54726259699,3895.547262596985,14,48.435948700218916,5310
2851,143945.51027825163,3945.5102782516333,14,49.963015654651706,5311
2852,143997.15227522628,3997.1522752262827,14,51.64199697464706,5312
2853,144046.82407545208,4046.824075452081,14,49.67180022578584,5313
2854,144095.74365524616,4095.7436552461586,14,48.91957979409464,5314
2855,144139.18852878458,4139.18852878458,14,43.444873538412075,5315
2856,144185.02472105777,4185.024721057765,14,45.836192273196964,5316
2857,144231.72889496534,4231.728894965345,14,46.70417390756462,5317
2858,144283.35607023886,4283.356070238864,14,51.62717527353358,5318
2859,144333.86431033435,4333.864310334349,14,50.508240095475145,5319
2860,144380.96729464657,4380.967294646573,14,47.10298431222837,5320
2861,144432.79633065048,4432.796330650483,14,51.82903600391511,5321
2862,144481.54558061334,4481.54558061334,14,48.74924996284668,5322
2863,144527.18969164725,4527.189691647247,14,45.64411103389981,5323
2864,144574.62979328458,4574.629793284577,14,47.44010163734454,5324
2865,144624.44795331423,4624.447953314229,14,49.818160029655594,5325
2866,144678.72540378378,4678.725403783785,14,54.27745046954589,5326
2867,144729.25882153932,4729.258821539319,14,50.53341775552665,5327
2868,144779.6392576499,4779.639257649891,14,50.38043611058796,5328
2869,144828.72839417122,4828.728394171223,14,49.08913652132618,5329
2870,144872.91926700796,4872.919267007965,14,44.19087283673037,5330
2871,144918.78052375247,4918.7805237524735,14,45.86125674451166,5331
2872,144968.096450956,4968.096450956014,14,49.315927203543716,5332
2873,145020.31157819214,5020.311578192137,14,52.21512723613065,5333
2874,145069.29393199427,5069.293931994267,14,48.98235380213583,5334
2875,145116.44501486776,5116.445014867757,14,47.15108287346858,5335
2876,145162.83930321637,5162.839303216373,14,46.39428834861429,5336
2877,145208.6853048985,5208.685304898507,14,45.84600168213865,5337
2878,145256.40773849146,5256.407738491456,14,47.72243359296322,5338
2879,145308.12584678264,5308.125846782641,14,51.71810829116992,5339
2880,145355.95432125032,5355.9543212503195,14,47.82847446768523,5340
2881,145406.60751607225,5406.607516072254,14,50.653194821916564,5341
2882,145454.65249061285,5454.652490612847,14,48.04497454060033,5342
2883,145498.67584762443,5498.675847624429,14,44.02335701159632,5343
2884,145545.5955419409,5545.595541940886,14,46.9196943164427,5344
2885,145591.7906919616,5591.7906919615925,14,46.19515002071434,5345
2886,145640.42914300918,5640.4291430091835,14,48.638451047591744,5346
2887,145690.33381016474,5690.333810164739,14,49.90466715556063,5347
2888,145739.21104778463,5739.211047784629,14,48.877237619889826,5348
2889,145790.5480090162,5790.548009016202,14,51.33696123155635,5349
2890,145833.8037923196,5833.80379231961,14,43.25578330340733,5350
2891,145880.18344817517,5880.183448175172,14,46.37965585557229,5351
2892,145930.51054270874,5930.51054270874,14,50.327094533578,5352
2893,145981.48845602977,5981.488456029765,14,50.97791332100964,5353
2894,146031.18455518456,6031.184555184562,14,49.69609915480445,5354
2895,146079.29307530224,6079.293075302237,14,48.108520117664746,5355
2896,146130.4944967273,6130.494496727304,14,51.201421425068,5356
2897,146185.31137689386,6185.311376893864,14,54.81688016656201,5357
2898,146236.21221466074,6236.2122146607435,14,50.90083776687928,5358
2899,146286.40842696192,6286.40842696192,14,50.19621230118999,5359
2900,146332.24539266937,6332.245392669371,14,45.836965707435425,5360
2901,146371.74287605155,6371.742876051547,14,39.49748338219006,5361
2902,146413.97939408149,6413.979394081485,14,42.23651802993514,5362
2903,146460.03155407283,6460.031554072833,14,46.05215999134485,5363
2904,146509.69834123866,6509.698341238662,14,49.6667871658206,5364
2905,146560.27521169276,6560.275211692759,14,50.576870454092884,5365
2906,146611.59954452302,6611.599544523022,14,51.32433283026736,5366
2907,146659.92878021105,6659.928780211048,14,48.329235688035105,5367
2908,146708.13008406386,6708.130084063858,14,48.2013038528047,5368
2909,146756.34930853746,6756.349308537465,14,48.21922447361244,5369
2910,146804.0895585686,6804.0895585686085,14,47.74025003113164,5370
2911,146856.0553241505,6856.055324150511,14,51.965765581922916,5371
2912,146909.35965131893,6909.359651318926,14,53.30432716841455,5372
2913,146958.12483104682,6958.124831046822,14,48.76517972788191,5373
2914,147006.82188252962,7006.821882529621,14,48.6970514828137,5374
2915,147055.52295145366,7055.522951453662,14,48.70106892402085,5375
2916,147103.87032836783,7103.870328367833,14,48.34737691418359,5376
2917,147153.81179684732,7153.811796847323,14,49.941468479497686,5377
2918,147203.5182618935,7203.518261893507,14,49.706465046161085,5378
2919,147251.29825137387,7251.298251373868,14,47.77998948038079,5379
2920,147299.29903451673,7299.2990345167345,14,48.000783142854964,5380
2921,147347.85437866527,7347.8543786652735,14,48.55534414855457,5381
2922,147396.932079481,7396.93207948099,14,49.07770081569622,5382
2923,147449.63671110306,7449.636711103056,14,52.70463162208086,5383
2924,147495.81357975944,7495.813579759444,14,46.17686865639482,5384
2925,147540.19660929928,7540.196609299281,14,44.383029539839654,5385
2926,147586.3716997933,7586.371699793293,14,46.17509049400774,5386
2927,147635.05395054343,7635.053950543428,14,48.68225075013411,5387
2928,147683.43354364616,7683.433543646155,14,48.379593102705904,5388
2929,147734.6658632233,7734.665863223287,14,51.232319577126454,5389
2930,147783.96511017773,7783.965110177727,14,49.29924695445287,5390
2931,147832.44533729737,7832.445337297366,14,48.48022711963723,5391
2932,147882.88871366068,7882.888713660679,14,50.44337636331132,5392
2933,147934.0208544227,7934.020854422706,14,51.1321407620373,5393
2934,147984.2778314784,7984.277831478394,14,50.25697705569532,5394
2935,148032.99218975595,8032.992189755954,14,48.71435827753377,5395
2936,148080.9054842942,8080.905484294199,14,47.9132945382535,5396
2937,148131.36926022067,8131.369260220672,14,50.46377592646844,5397
2938,148173.70489692202,8173.7048969220195,14,42.33563670135368,5398
2939,148219.07490586984,8219.074905869842,14,45.37000894782864,5399
2940,148269.226749327,8269.226749327005,14,50.15184345716875,5400
2941,148320.0304090173,8320.030409017287,14,50.80365969028359,5401
2942,148372.05028547507,8372.050285475067,14,52.01987645775426,5402
2943,148423.931497952,8423.931497951999,14,51.881212476955675,5403
2944,148471.68299241882,8471.68299241882,14,47.751494466821235,5404
2945,148519.5715099728,8519.571509972797,14,47.88851755396916,5405
2946,148563.9929108781,8563.992910878093,14,44.42140090528442,5406
2947,148611.22329410064,8611.223294100637,14,47.23038322255189,5407
2948,148660.2966458334,8660.296645833412,14,49.07335173276825,5408
2949,148712.38405301148,8712.384053011483,14,52.08740717808742,5409
2950,148763.76438625142,8763.764386251423,14,51.380333239933194,5410
2951,148813.93263492917,8813.932634929166,14,50.16824867773429,5411
2952,148862.59637281846,8862.596372818458,14,48.66373788929288,5412
2953,148907.3701351164,8907.37013511639,14,44.77376229794393,5413
2954,148955.5785285316,8955.578528531594,14,48.20839341520594,5414
2955,149005.17720810146,9005.177208101464,14,49.59867956987221,5415
2956,149053.68324193073,9053.683241930732,14,48.50603382925941,5416
2957,149103.7789237199,9103.778923719889,14,50.09568178915133,5417
2958,149152.12477694426,9152.124776944256,14,48.34585322437206,5418
2959,149202.76230267828,9202.762302678282,14,50.63752573403779,5419
2960,149247.9176771707,9247.917677170713,14,45.155374492423746,5420
2961,149293.71048880444,9293.710488804441,14,45.79281163371393,5421
2962,149342.44294517636,9342.442945176357,14,48.732456371930816,5422
2963,149391.20979278022,9391.209792780224,14,48.7668476038635,5423
2964,149441.65457030208,9441.654570302082,14,50.444777521850405,5424
2965,149491.04054980684,9491.040549806843,14,49.385979504776294,5425
2966,149538.82391351552,9538.823913515516,14,47.78336370866952,5426
2967,149587.84337081487,9587.843370814866,14,49.01945729935405,5427
2968,149638.24976104512,9638.249761045125,14,50.406390230242046,5428
2969,149680.97693161646,9680.97693161646,14,42.72717057134208,5429
2970,149719.94362370466,9719.943623704661,14,38.966692088203885,5430
2971,149759.48149474588,9759.48149474588,14,39.53787104122801,5431
2972,149800.23853679476,9800.238536794757,14,40.757042048860306,5432
2973,149836.08920472674,9836.08920472674,14,35.85066793199481,5433
2974,149868.76941490485,9868.769414904848,14,32.68021017811127,5434
2975,149900.72479855816,9900.724798558163,14,31.955383653311046,5435
2976,149934.2103451455,9934.21034514549,14,33.485546587314374,5436
2977,149967.44817408497,9967.448174084973,14,33.23782893948214,5437
2978,150000.7229243271,0.722924327099463,15,33.27475024212822,5438
2979,150036.14691898864,36.14691898864112,15,35.42399466155534,5439
2980,150074.60825045427,74.60825045427191,15,38.46133146563392,5440
2981,150114.2114558711,114.21145587108913,15,39.60320541681265,5441
2982,150156.0951200345,156.09512003450072,15,41.883664163405356,5442
2983,150200.57154570468,200.57154570467537,15,44.476425670174,5443
2984,150246.94101494693,246.94101494693314,15,46.36946924224944,5444
2985,150298.07376522257,298.07376522256527,15,51.132750275623806,5445
2986,150350.89544640566,350.89544640565873,15,52.82168118310963,5446
2987,150407.6103617047,407.61036170469015,15,56.7149152990144,5447
2988,150467.99008464432,467.9900846443197,15,60.379722939655636,5448
2989,150520.60046767455,520.6004676745506,15,52.61038303021827,5449
2990,150576.3675349699,576.3675349699042,15,55.76706729534102,5450
2991,150632.66813794852,632.6681379485235,15,56.30060297863587,5451
2992,150690.24291715195,690.242917151947,15,57.57477920341615,5452
2993,150745.62829855538,745.6282985553844,15,55.38538140343961,5453
2994,150801.98548963614,801.9854896361358,15,56.35719108075996,5454
2995,150858.23012981532,858.2301298153179,15,56.24464017918597,5455
2996,150915.90671728516,915.9067172851646,15,57.67658746984818,5456
2997,150971.47068793795,971.4706879379519,15,55.56397065276313,5457
2998,151030.41552024306,1030.4155202430557,15,58.94483230512311,5458
2999,151082.62475035293,1082.6247503529303,15,52.20923010985694,5459
3000,151139.38351001742,1139.3835100174183,15,56.75875966451169,5460
3001,151195.04400159582,1195.0440015958156,15,55.66049157838305,5461
3002,151252.41470633933,1252.414706339332,15,57.37070474352456,5462
3003,151307.60177715373,1307.60177715373,15,55.18707081437693,5463
3004,151364.38906156927,1364.3890615692653,15,56.787284415558915,5464
3005,151419.63967089937,1419.6396708993707,15,55.25060933010882,5465
3006,151476.39356970217,1476.3935697021661,15,56.75389880278393,5466
3007,151535.92938162026,1535.9293816202553,15,59.53581191808855,5467
3008,151599.65216995415,1599.6521699541481,15,63.7227883338922,5468
3009,151654.55253789749,1654.5525378974853,15,54.900367943336995,5469
3010,151709.12864286132,1709.128642861324,15,54.57610496382623,5470
3011,151763.99935276486,1763.9993527648621,15,54.870709903552395,5471
3012,151820.07928882973,1820.0792888297292,15,56.079936064856405,5472
3013,151875.9976368175,1875.997636817512,15,55.91834798778292,5473
3014,151929.5642575526,1929.5642575526144,15,53.56662073510997,5474
3015,151983.56649654164,1983.5664965416363,15,54.00223898903197,5475
3016,152041.10565251886,2041.1056525188615,15,57.53915597722084,5476
3017,152097.56216700393,2097.5621670039254,15,56.456514485062385,5477
3018,152152.9269009344,2152.926900934399,15,55.364733930483474,5478
3019,152211.46839169788,2211.468391697883,15,58.54149076346496,5479
3020,152268.0063399987,2268.006339998712,15,56.53794830082522,5480
3021,152321.2009144461,2321.20091444609,15,53.19457444737878,5481
3022,152377.32399152077,2377.323991520767,15,56.12307707468703,5482
3023,152431.62568604227,2431.6256860422727,15,54.30169452149316,5483
3024,152479.55478384296,2479.554783842963,15,47.92909780069192,5484
3025,152530.18332570803,2530.183325708029,15,50.62854186506187,5485
3026,152580.08619170458,2580.086191704584,15,49.90286599655498,5486
3027,152633.68745404488,2633.687454044877,15,53.60126234031562,5487
3028,152681.59064817993,2681.590648179932,15,47.90319413503013,5488
3029,152728.44977182517,2728.449771825166,15,46.85912364524533,5489
3030,152776.56346281158,2776.5634628115804,15,48.1136909864074,5490
3031,152825.31952663063,2825.3195266306284,15,48.75606381905014,5491
3032,152874.96989862336,2874.969898623356,15,49.65037199272751,5492
3033,152921.01269646626,2921.012696466263,15,46.04279784291651,5493
3034,152968.42238940217,2968.4223894021707,15,47.40969293588894,5494
3035,153019.26115869384,3019.2611586938438,15,50.83876929167787,5495
3036,153065.38923966038,3065.389239660377,15,46.12808096653874,5496
3037,153113.07921747197,3113.079217471968,15,47.6899778116039,5497
3038,153162.87305264393,3162.873052643932,15,49.79383517195473,5498
3039,153215.1062688513,3215.10626885129,15,52.23321620735589,5499
3040,153262.84355201328,3262.843552013277,15,47.73728316198738,5500
3041,153311.64062357054,3311.6406235705363,15,48.79707155726108,5501
3042,153359.23986737872,3359.2398673787247,15,47.599243808187126,5502
3043,153409.16880250815,3409.168802508153,15,49.928935129428034,5503
3044,153460.39752791182,3460.3975279118167,15,51.22872540366857,5504
3045,153507.66457184625,3507.6645718462532,15,47.26704393442098,5505
3046,153556.36717609988,3556.367176099884,15,48.702604253654805,5506
3047,153603.14641555684,3603.146415556839,15,46.77923945693605,5507
3048,153651.5876054643,3651.5876054643013,15,48.44118990746406,5508
3049,153701.0295793449,3701.029579344904,15,49.441973880598766,5509
3050,153749.2702522967,3749.270252296701,15,48.240672951794636,5510
3051,153799.26748889123,3799.2674888912297,15,49.99723659454036,5511
3052,153850.0038380461,3850.0038380461046,15,50.73634915486881,5512
3053,153892.61284121164,3892.6128412116377,15,42.609003165526985,5513
3054,153939.51470056133,3939.5147005613253,15,46.901859349710605,5514
3055,153990.83409475128,3990.834094751277,15,51.31939418995072,5515
3056,154040.40622215343,4040.406222153426,15,49.57212740213492,5516
3057,154092.20172421075,4092.201724210754,15,51.795502057320945,5517
3058,154142.75130066872,4142.751300668722,15,50.54957645797728,5518
3059,154192.6992898151,4192.699289815093,15,49.9479891463716,5519
3060,154243.6833191949,4243.683319194912,15,50.98402937980837,5520
