,dist,pos,round,speed,step
1935,97070.65883298223,7070.658832982226,9,44.401390792329764,6195
1936,97117.55475023601,7117.554750236013,9,46.89591725379928,6196
1937,97166.29930965995,7166.299309659953,9,48.74455942392975,6197
1938,97215.59685208269,7215.596852082686,9,49.29754242274091,6198
1939,97267.9347298062,7267.934729806206,9,52.33787772351589,6199
1940,97322.41610747151,7322.416107471508,9,54.48137766530603,6200
1941,97373.29019521666,7373.290195216658,9,50.87408774515127,6201
1942,97424.44828350651,7424.448283506514,9,51.15808828984881,6202
1943,97468.23546649962,7468.235466499624,9,43.78718299311388,6203
1944,97514.7318803135,7514.731880313499,9,46.49641381387867,6204
1945,97559.49798172335,7559.497981723354,9,44.76610140984529,6205
1946,97606.57788465227,7606.5778846522735,9,47.079902928919346,6206
1947,97656.64439447064,7656.644394470641,9,50.06650981836524,6207
1948,97707.94017603272,7707.940176032716,9,51.29578156208416,6208
1949,97757.53982210575,7757.539822105755,9,49.59964607302819,6209
1950,97810.61828942822,7810.618289428225,9,53.07846732247409,6210
1951,97859.03438225959,7859.03438225959,9,48.41609283136452,6211
1952,97908.67906877394,7908.679068773941,9,49.64468651435569,6212
1953,97956.17520672567,7956.175206725675,9,47.49613795172656,6213
1954,98004.62270469275,8004.622704692752,9,48.447497967077794,6214
1955,98054.76913223758,8054.769132237576,9,50.146427544822295,6215
1956,98104.23361656818,8104.233616568177,9,49.46448433060793,6216
1957,98153.74629063782,8153.7462906378205,9,49.512674069643346,6217
1958,98195.73973186233,8195.739731862326,9,41.99344122450156,6218
1959,98238.78044402224,8238.780444022239,9,43.040712159916126,6219
1960,98285.03363526193,8285.033635261934,9,46.25319123970051,6220
1961,98333.80155470592,8333.801554705919,9,48.76791944398236,6221
1962,98380.43387024505,8380.433870245048,9,46.63231553913173,6222
1963,98427.98504309259,8427.985043092587,9,47.55117284753075,6223
1964,98478.40661565577,8478.406615655767,9,50.42157256317988,6224
1965,98532.43869718221,8532.43869718221,9,54.03208152644286,6225
1966,98578.6515128962,8578.651512896206,9,46.21281571399065,6226
1967,98625.964971235,8625.964971234993,9,47.313458338796536,6227
1968,98675.28220554092,8675.28220554092,9,49.31723430592266,6228
1969,98724.68983278138,8724.689832781383,9,49.407627240466525,6229
1970,98777.19191859884,8777.191918598837,9,52.50208581744568,6230
1971,98824.6352354727,8824.635235472699,9,47.443316873869826,6231
1972,98873.2437570792,8873.243757079195,9,48.60852160649657,6232
1973,98923.13079696056,8923.130796960555,9,49.88703988136498,6233
1974,98974.2189427022,8974.218942702195,9,51.08814574162582,6234
1975,99022.99525398728,9022.995253987276,9,48.77631128508536,6235
1976,99066.04409337952,9066.044093379518,9,43.04883939225103,6236
1977,99112.26016464911,9112.26016464911,9,46.21607126959113,6237
1978,99161.2322731574,9161.232273157395,9,48.972108508280265,6238
1979,99210.55534981228,9210.555349812275,9,49.32307665487306,6239
1980,99255.58660213574,9255.586602135736,9,45.03125232346204,6240
1981,99303.1263701387,9303.126370138707,9,47.53976800297235,6241
1982,99353.47937090744,9353.479370907444,9,50.35300076873821,6242
1983,99398.62706938319,9398.62706938319,9,45.14769847575379,6243
1984,99447.55724426532,9447.557244265321,9,48.93017488212533,6244
1985,99494.38001159928,9494.380011599278,9,46.822767333953415,6245
1986,99545.07874798146,9545.07874798146,9,50.69873638219364,6246
1987,99596.39191822713,9596.391918227135,9,51.31317024566782,6247
1988,99646.23737427022,9646.237374270218,9,49.845456043083274,6248
1989,99698.88232134905,9698.882321349054,9,52.6449470788429,6249
1990,99749.52581138039,9749.525811380387,9,50.64349003133221,6250
1991,99799.96711607106,9799.967116071057,9,50.44130469066418,6251
1992,99852.09197697697,9852.091976976968,9,52.12486090590325,6252
1993,99901.6187410092,9901.618741009195,9,49.526764032238745,6253
1994,99952.63691539697,9952.636915396972,9,51.018174387766415,6254
1995,100004.93375796036,4.933757960359799,10,52.29684256340028,6255
1996,100059.86064083592,59.860640835919185,10,54.92688287555807,6256
1997,100110.67459901865,110.6745990186464,10,50.81395818271021,6257
1998,100166.13609692035,166.13609692035243,10,55.46149790171812,6258
1999,100220.2005711512,220.2005711512029,10,54.06447423084934,6259
2000,100277.06412170126,277.06412170125986,10,56.86355055005585,6260
2001,100335.57198738412,335.57198738411535,10,58.507865682854415,6261
2002,100395.25006084934,395.25006084934284,10,59.678073465225154,6262
2003,100455.18863815983,455.1886381598306,10,59.93857731049356,6263
2004,100515.4402023557,515.440202355705,10,60.25156419586911,6264
2005,100573.77959302999,573.7795930299908,10,58.339390674280295,6265
2006,100627.93275413733,627.932754137335,10,54.153161107355956,6266
2007,100684.92503720577,684.9250372057722,10,56.99228306842986,6267
2008,100741.56879037454,741.568790374542,10,56.643753168768974,6268
2009,100798.92764176523,798.927641765229,10,57.35885139068976,6269
2010,100852.46945990197,852.4694599019713,10,53.54181813673985,6270
2011,100907.42376156535,907.4237615653547,10,54.95430166338337,6271
2012,100962.42919775975,962.4291977597459,10,55.00543619439241,6272
2013,101021.41451072606,1021.4145107260556,10,58.98531296631091,6273
2014,101082.73448084196,1082.7344808419584,10,61.31997011590267,6274
2015,101144.5530233478,1144.5530233478057,10,61.81854250584614,6275
2016,101206.41918655117,1206.4191865511675,10,61.86616320335899,6276
2017,101262.78038650224,1262.7803865022433,10,56.36119995107921,6277
2018,101321.84315942934,1321.843159429336,10,59.062772927089334,6278
2019,101378.37080534681,1378.3708053468144,10,56.52764591748025,6279
2020,101435.02786158849,1435.027861588489,10,56.657056241669274,6280
2021,101485.8827165345,1485.8827165344992,10,50.854854946018065,6281
2022,101540.07464118137,1540.0746411813743,10,54.191924646879855,6282
2023,101595.7948283107,1595.7948283106962,10,55.72018712931175,6283
2024,101645.13180144803,1645.1318014480348,10,49.336973137348174,6284
2025,101697.2190617327,1697.2190617326996,10,52.08726028465235,6285
2026,101751.79195534288,1751.79195534288,10,54.572893610184295,6286
2027,101807.93215615801,1807.9321561580145,10,56.140200815138805,6287
2028,101865.55948826729,1865.5594882672885,10,57.62733210927181,6288
2029,101925.05013179572,1925.0501317957242,10,59.49064352843893,6289
2030,101980.80624199561,1980.8062419956113,10,55.75611019987863,6290
2031,102037.62834701188,2037.6283470118797,10,56.82210501627744,6291
2032,102091.47632097863,2091.4763209786324,10,53.84797396675028,6292
2033,102142.23355897472,2142.2335589747236,10,50.75723799609229,6293
2034,102197.81270732256,2197.8127073225623,10,55.57914834783994,6294
2035,102252.11593004027,2252.115930040265,10,54.30322271770273,6295
2036,102301.86748191934,2301.86748191934,10,49.75155187906656,6296
2037,102354.32388793683,2354.323887936829,10,52.456406017494906,6297
2038,102406.51252017371,2406.51252017371,10,52.18863223687824,6298
2039,102463.40639986529,2463.4063998652855,10,56.893879691572714,6299
2040,102514.10644264461,2514.10644264461,10,50.70004277932898,6300
2041,102566.84469040264,2566.844690402635,10,52.7382477580321,6301
2042,102613.997053401,2613.9970534010063,10,47.15236299835472,6302
2043,102663.3355748348,2663.3355748347967,10,49.338521433791094,6303
2044,102713.35651654261,2713.3565165426116,10,50.02094170781881,6304
2045,102762.88166784708,2762.8816678470757,10,49.52515130446658,6305
2046,102810.91609991963,2810.916099919632,10,48.034432072560506,6306
2047,102858.01730647756,2858.017306477559,10,47.10120655792145,6307
2048,102907.24587205714,2907.245872057145,10,49.22856557959216,6308
2049,102959.08983421371,2959.089834213708,10,51.84396215655705,6309
2050,103010.89077887074,3010.890778870744,10,51.80094465703995,6310
2051,103059.0461833775,3059.0461833775043,10,48.15540450675053,6311
2052,103107.43488604996,3107.4348860499595,10,48.38870267246109,6312
2053,103154.61296275957,3154.6129627595656,10,47.17807670960027,6313
2054,103199.42016264691,3199.420162646915,10,44.807199887354,6314
2055,103248.96611985413,3248.966119854129,10,49.54595720721882,6315
2056,103299.48637540167,3299.4863754016696,10,50.52025554754339,6316
2057,103347.5087621479,3347.5087621479033,10,48.02238674622769,6317
2058,103398.03043355863,3398.030433558626,10,50.52167141072041,6318
2059,103446.11570211926,3446.115702119263,10,48.08526856064362,6319
2060,103497.18794944868,3497.1879494486784,10,51.07224732940899,6320
2061,103548.33840003943,3548.338400039429,10,51.15045059075359,6321
2062,103592.4732596589,3592.473259658902,10,44.13485961946913,6322
2063,103641.54438497934,3641.5443849793373,10,49.07112532043153,6323
2064,103693.37011035524,3693.370110355245,10,51.82572537590771,6324
2065,103741.4263915994,3741.4263915993943,10,48.05628124416113,6325
2066,103791.37423571465,3791.374235714655,10,49.94784411525784,6326
2067,103842.13110629171,3842.1311062917084,10,50.75687057704774,6327
2068,103886.47951754594,3886.479517545944,10,44.34841125424175,6328
2069,103931.84882653572,3931.8488265357155,10,45.36930898977526,6329
2070,103979.7462395998,3979.746239599801,10,47.8974130640746,6330
2071,104022.48252252233,4022.482522522332,10,42.736282922528815,6331
2072,104066.95136971485,4066.9513697148504,10,44.46884719253088,6332
2073,104111.63806419983,4111.638064199826,10,44.686694484966615,6333
2074,104158.8330992221,4158.833099222102,10,47.19503502228185,6334
2075,104207.86588854202,4207.865888542015,10,49.03278931990665,6335
2076,104258.99575621936,4258.9957562193595,10,51.12986767735288,6336
2077,104310.30241449946,4310.302414499456,10,51.30665828008681,6337
2078,104359.32807791524,4359.328077915241,10,49.02566341578633,6338
2079,104411.15695231402,4411.156952314021,10,51.82887439878692,6339
2080,104463.22549531072,4463.2254953107185,10,52.06854299669072,6340
2081,104514.98867368394,4514.98867368394,10,51.763178373217656,6341
2082,104564.79826495492,4564.798264954923,10,49.809591270984576,6342
2083,104610.93012539488,4610.93012539488,10,46.1318604399665,6343
2084,104657.64508153047,4657.645081530471,10,46.71495613558628,6344
2085,104707.21983927085,4707.219839270852,10,49.57475774038324,6345
2086,104758.19583708799,4758.1958370879875,10,50.975997817132686,6346
2087,104804.4512093611,4804.451209361097,10,46.25537227310972,6347
2088,104851.52471846716,4851.524718467161,10,47.07350910606125,6348
2089,104900.33741369576,4900.337413695757,10,48.812695228597605,6349
2090,104950.03413627797,4950.034136277973,10,49.696722582218754,6350
2091,105001.5698837791,5001.569883779099,10,51.53574750112854,6351
2092,105051.89122583071,5051.89122583071,10,50.32134205160944,6352
2093,105099.33560925859,5099.335609258589,10,47.44438342786748,6353
2094,105148.17308222363,5148.173082223628,10,48.837472965045464,6354
2095,105200.53809830184,5200.53809830184,10,52.365016078204604,6355
2096,105249.3074848671,5249.307484867095,10,48.76938656526337,6356
2097,105299.62494191776,5299.624941917762,10,50.317457050662135,6357
2098,105347.85947539583,5347.859475395831,10,48.23453347807663,6358
2099,105400.05277121205,5400.052771212053,10,52.19329581622264,6359
2100,105442.96685165941,5442.96685165941,10,42.914080447350344,6360
2101,105484.3234881186,5484.323488118607,10,41.35663645919988,6361
2102,105528.59853530941,5528.598535309415,10,44.2750471908078,6362
2103,105575.07789885478,5575.077898854783,10,46.4793635453591,6363
2104,105622.74861861343,5622.748618613434,10,47.67071975865628,6364
2105,105672.20807748566,5672.208077485659,10,49.45945887222604,6365
2106,105723.33979543697,5723.339795436972,10,51.13171795131139,6366
2107,105773.86057884102,5773.8605788410205,10,50.520783404054136,6367
2108,105821.12117548205,5821.121175482054,10,47.26059664102403,6368
2109,105867.4613821037,5867.461382103706,10,46.340206621661416,6369
2110,105916.02114535333,5916.021145353327,10,48.55976324961475,6370
2111,105967.69450727348,5967.694507273482,10,51.673361920151116,6371
2112,106020.06056246978,6020.060562469778,10,52.36605519629958,6372
2113,106068.63178216122,6068.631782161217,10,48.57121969143826,6373
2114,106119.21670668846,6119.216706688458,10,50.58492452724747,6374
2115,106169.05304692776,6169.053046927758,10,49.836340239298075,6375
2116,106218.61805197943,6218.618051979429,10,49.56500505166821,6376
2117,106268.93666187412,6268.936661874119,10,50.31860989469401,6377
2118,106320.16475911996,6320.164759119958,10,51.22809724584039,6378
2119,106371.16605672642,6371.166056726419,10,51.00129760646072,6379
2120,106417.15017537471,6417.150175374714,10,45.984118648287755,6380
2121,106464.9876409673,6464.987640967302,10,47.83746559259602,6381
2122,106516.79718739237,6516.797187392367,10,51.80954642505971,6382
2123,106567.3628420747,6567.362842074697,10,50.56565468233829,6383
2124,106608.45258691114,6608.4525869111385,10,41.08974483643475,6384
2125,106652.71267487573,6652.712674875729,10,44.260087964584145,6385
2126,106699.45489741795,6699.454897417949,10,46.74222254222952,6386
2127,106744.55767839114,6744.557678391138,10,45.10278097318065,6387
2128,106792.05470890104,6792.054708901036,10,47.497030509910026,6388
2129,106843.5608160938,6843.560816093799,10,51.506107192760744,6389
2130,106895.58981309581,6895.5898130958085,10,52.028997002003635,6390
2131,106945.63776846776,6945.637768467757,10,50.04795537195084,6391
2132,106998.10425538447,6998.1042553844745,10,52.46648691671216,6392
2133,107048.0349687187,7048.034968718697,10,49.93071333422427,6393
2134,107097.91450659961,7097.914506599613,10,49.87953788092511,6394
2135,107146.27779494644,7146.277794946436,10,48.363288346817725,6395
2136,107193.9239128903,7193.923912890299,10,47.64611794385978,6396
2137,107241.86358434478,7241.863584344785,10,47.939671454486714,6397
2138,107289.0948124874,7289.094812487398,10,47.23122814260638,6398
2139,107336.83674067164,7336.8367406716425,10,47.741928184252615,6399
2140,107384.68639327318,7384.686393273179,10,47.84965260153469,6400
2141,107432.99076530324,7432.990765303242,10,48.304372030064734,6401
2142,107483.99906137018,7483.999061370181,10,51.008296066935365,6402
2143,107533.22495104182,7533.224951041819,10,49.225889671641994,6403
2144,107581.72448315818,7581.7244831581775,10,48.49953211635408,6404
2145,107626.11425382509,7626.114253825086,10,44.38977066691097,6405
2146,107672.29494237983,7672.294942379827,10,46.180688554736015,6406
2147,107719.52845469039,7719.528454690386,10,47.23351231056704,6407
2148,107771.10532573209,7771.105325732089,10,51.57687104169718,6408
2149,107823.28063358586,7823.280633585862,10,52.175307853768324,6409
2150,107871.13161029959,7871.131610299592,10,47.850976713731185,6410
2151,107920.82835860764,7920.828358607643,10,49.69674830804802,6411
2152,107972.29127625194,7972.291276251941,10,51.46291764430833,6412
2153,108021.24389705356,8021.243897053559,10,48.95262080161171,6413
2154,108071.62939786154,8071.629397861543,10,50.385500807992166,6414
2155,108121.08738459308,8121.087384593076,10,49.457986731525466,6415
2156,108163.32080281732,8163.320802817325,10,42.23341822424493,6416
2157,108208.87511937838,8208.875119378383,10,45.55431656106896,6417
2158,108255.5714398509,8255.5714398509,10,46.69632047250566,6418
2159,108306.96600725681,8306.966007256808,10,51.394567405909086,6419
2160,108355.78576798315,8355.78576798315,10,48.81976072634906,6420
2161,108405.3908575749,8405.390857574894,10,49.60508959174313,6421
2162,108451.14455197907,8451.144551979072,10,45.75369440417869,6422
2163,108501.04827561027,8501.048275610272,10,49.90372363119984,6423
2164,108551.71743076235,8551.71743076235,10,50.669155152068946,6424
2165,108604.42649202482,8604.426492024824,10,52.70906126248453,6425
2166,108652.6832962858,8652.683296285802,10,48.25680426097013,6426
2167,108700.68851868888,8700.688518688883,10,48.00522240308687,6427
2168,108747.86998485067,8747.869984850666,10,47.181466161786574,6428
2169,108796.62254605828,8796.62254605828,10,48.75256120761255,6429
2170,108848.53254544034,8848.532545440336,10,51.90999938205893,6430
2171,108897.00620183216,8897.006201832162,10,48.47365639182289,6431
2172,108941.30583216992,8941.30583216992,10,44.299630337762466,6432
2173,108988.84754696034,8988.847546960344,10,47.541714790412044,6433
2174,109038.80143272756,9038.80143272756,10,49.95388576721499,6434
2175,109089.73484987453,9089.734849874527,10,50.93341714697656,6435
