,dist,pos,round,speed,step
3445,158006.08323816297,8006.083238162973,15,48.8664370514537,4165
3446,158054.78577514217,8054.785775142169,15,48.702536979197326,4166
3447,158103.58707641013,8103.587076410127,15,48.801301267956646,4167
3448,158152.29152992828,8152.291529928276,15,48.70445351815605,4168
3449,158202.35876602557,8202.358766025573,15,50.067236097286234,4169
3450,158252.8166326113,8252.816632611299,15,50.457866585729924,4170
3451,158303.8428750822,8303.842875082191,15,51.02624247088037,4171
3452,158352.41455791699,8352.414557916985,15,48.57168283479112,4172
3453,158400.40608688912,8400.406086889125,15,47.991528972139236,4173
3454,158448.49623523437,8448.496235234372,15,48.09014834524599,4174
3455,158496.504333787,8496.504333786987,15,48.00809855263424,4175
3456,158546.96758926424,8546.96758926424,15,50.46325547725696,4176
3457,158594.4674387245,8594.467438724503,15,47.49984946026657,4177
3458,158641.71580620462,8641.715806204622,15,47.24836748009456,4178
3459,158690.0502402567,8690.050240256707,15,48.334434052108705,4179
3460,158738.7876062466,8738.787606246595,15,48.737365989872295,4180
3461,158788.2858879148,8788.285887914797,15,49.49828166821622,4181
3462,158837.74998394458,8837.74998394458,15,49.46409602977401,4182
3463,158886.33316120872,8886.33316120872,15,48.58317726413784,4183
3464,158936.9707500594,8936.970750059409,15,50.637588850689745,4184
3465,158986.8954683578,8986.895468357805,15,49.92471829839884,4185
3466,159032.3804617915,9032.380461791501,15,45.484993433701895,4186
3467,159080.00715852506,9080.007158525055,15,47.62669673354692,4187
3468,159129.112461154,9129.112461154,15,49.105302628946596,4188
3469,159176.83850898477,9176.838508984772,15,47.72604783076102,4189
3470,159226.47075242896,9226.470752428955,15,49.63224344418156,4190
3471,159275.49345897613,9275.493458976125,15,49.02270654719054,4191
3472,159324.60677633877,9324.60677633877,15,49.113317362638995,4192
3473,159371.80396752674,9371.803967526736,15,47.19719118796824,4193
3474,159420.03657802832,9420.036578028317,15,48.232610501565226,4194
3475,159465.68801328042,9465.688013280422,15,45.651435252113274,4195
3476,159515.00942414737,9515.00942414737,15,49.321410866946536,4196
3477,159562.21299188098,9562.21299188098,15,47.203567733609894,4197
3478,159609.19689683462,9609.19689683462,15,46.98390495363101,4198
3479,159655.19903022022,9655.199030220218,15,46.0021333856099,4199
3480,159701.80550645504,9701.805506455043,15,46.6064762348364,4200
3481,159751.68799191658,9751.68799191658,15,49.88248546151993,4201
3482,159799.90308869604,9799.903088696039,15,48.2150967794522,4202
3483,159848.72405262705,9848.724052627047,15,48.82096393102828,4203
3484,159898.9082635309,9898.908263530902,15,50.18421090384923,4204
3485,159950.4658063345,9950.465806334512,15,51.55754280360362,4205
3486,159996.44206284048,9996.442062840477,15,45.97625650595207,4206
3487,160038.35854043774,38.35854043773725,16,41.916477597286985,4207
3488,160072.74474278357,72.74474278357229,16,34.38620234583051,4208
3489,160102.63947276075,102.63947276075487,16,29.89472997716947,4209
3490,160132.72499235658,132.72499235658324,16,30.08551959583474,4210
3491,160158.92499209946,158.92499209946254,16,26.199999742867234,4211
3492,160184.13591866824,184.13591866823845,16,25.210926568767967,4212
3493,160212.28585768092,212.28585768092307,16,28.149939012708437,4213
3494,160241.19764818437,241.19764818437397,16,28.91179050345505,4214
3495,160273.58842174412,273.58842174411984,16,32.39077355972091,4215
3496,160310.88294349643,310.8829434964282,16,37.294521752312505,4216
3497,160350.3801920004,350.3801920003898,16,39.497248503967114,4217
3498,160394.28135595037,394.2813559503702,16,43.901163949985914,4218
3499,160442.1354592985,442.1354592985008,16,47.854103348128135,4219
3500,160493.42492882855,493.42492882855004,16,51.28946953003471,4220
3501,160547.54044572258,547.5404457225814,16,54.11551689404185,4221
3502,160603.38490525735,603.3849052573496,16,55.844459534780285,4222
3503,160661.2429536493,661.2429536492855,16,57.85804839193822,4223
3504,160716.31820888896,716.3182088889589,16,55.075255239658766,4224
3505,160772.77980106274,772.7798010627448,16,56.461592173776474,4225
3506,160831.18501807933,831.1850180793263,16,58.405217016605484,4226
3507,160885.04009758157,885.0400975815719,16,53.855079502229714,4227
3508,160942.05589920408,942.0558992040751,16,57.015801622515774,4228
3509,160999.5122999657,999.5122999656887,16,57.456400761613544,4229
3510,161058.76291942422,1058.7629194242181,16,59.250619458532164,4230
3511,161118.34203593386,1118.3420359338634,16,59.579116509622914,4231
3512,161174.5869012381,1174.5869012381008,16,56.24486530424421,4232
3513,161232.59639410969,1232.5963941096852,16,58.00949287158794,4233
3514,161289.12729315876,1289.1272931587591,16,56.530899049069966,4234
3515,161345.5015602259,1345.5015602259082,16,56.37426706715825,4235
3516,161400.40665687688,1400.4066568768758,16,54.905096650953844,4236
3517,161456.7982117611,1456.79821176111,16,56.39155488424981,4237
3518,161514.60328149685,1514.6032814968494,16,57.80506973572121,4238
3519,161569.5035315003,1569.5035315002897,16,54.900250003457124,4239
3520,161627.65224384316,1627.6522438431566,16,58.148712342854644,4240
3521,161682.71055789743,1682.7105578974297,16,55.05831405428983,4241
3522,161739.65440028615,1739.6544002861483,16,56.94384238869659,4242
3523,161797.85929521106,1797.859295211063,16,58.20489492492341,4243
3524,161856.39532405953,1856.3953240595292,16,58.536028848461775,4244
3525,161913.7274246273,1913.7274246272864,16,57.33210056776111,4245
3526,161969.56672423307,1969.5667242330674,16,55.83929960578708,4246
3527,162027.00980531887,2027.0098053188703,16,57.44308108579629,4247
3528,162084.25573588777,2084.2557358877675,16,57.245930568904086,4248
3529,162140.76263083477,2140.762630834768,16,56.50689494700911,4249
3530,162198.84046305905,2198.840463059052,16,58.07783222426969,4250
3531,162258.20090703483,2258.2009070348286,16,59.360443975772164,4251
3532,162315.04680050985,2315.046800509852,16,56.845893475022486,4252
3533,162373.16393033354,2373.1639303335396,16,58.11712982369466,4253
3534,162429.74978917112,2429.7497891711246,16,56.58585883758882,4254
3535,162484.99270899795,2484.9927089979465,16,55.24291982681823,4255
3536,162541.57972238614,2541.5797223861446,16,56.587013388207495,4256
3537,162592.71393437256,2592.7139343725576,16,51.13421198641918,4257
3538,162640.96217163268,2640.96217163268,16,48.24823726010491,4258
3539,162689.4596673664,2689.4596673664055,16,48.49749573371586,4259
3540,162737.41487220838,2737.4148722083773,16,47.95520484197922,4260
3541,162785.93074350813,2785.930743508128,16,48.51587129974545,4261
3542,162835.28620568934,2835.2862056893355,16,49.355462181215266,4262
3543,162883.4890329957,2883.4890329957125,16,48.20282730636724,4263
3544,162930.94207939153,2930.942079391534,16,47.45304639581895,4264
3545,162978.0149038398,2978.014903839794,16,47.072824448261876,4265
3546,163026.3988324945,3026.3988324945094,16,48.383928654720435,4266
3547,163078.19984573792,3078.199845737923,16,51.801013243417735,4267
3548,163127.56279653788,3127.562796537881,16,49.362950799968296,4268
3549,163177.5640548236,3177.564054823597,16,50.001258285701745,4269
3550,163224.80058160014,3224.8005816001387,16,47.23652677655262,4270
3551,163272.70871220413,3272.7087122041266,16,47.90813060399221,4271
3552,163317.42107869784,3317.4210786978365,16,44.712366493692684,4272
3553,163366.5683419823,3366.568341982289,16,49.14726328446443,4273
3554,163413.65628420017,3413.656284200173,16,47.087942217889555,4274
3555,163462.64093112716,3462.6409311271564,16,48.98464692696434,4275
3556,163512.6167418086,3512.616741808597,16,49.97581068144744,4276
3557,163562.6362506977,3562.6362506976875,16,50.019508889101246,4277
3558,163609.60275142145,3609.602751421451,16,46.966500723752645,4278
3559,163660.08806673295,3660.0880667329475,16,50.48531531148542,4279
3560,163707.83767198527,3707.8376719852677,16,47.74960525233564,4280
3561,163753.36861781788,3753.368617817876,16,45.53094583261682,4281
3562,163800.483002321,3800.483002321009,16,47.11438450313017,4282
3563,163850.7996702465,3850.799670246488,16,50.316667925459825,4283
3564,163899.8278961282,3899.827896128205,16,49.02822588171668,4284
3565,163949.56188006452,3949.561880064517,16,49.73398393633163,4285
3566,163997.84235462343,3997.842354623426,16,48.28047455888973,4286
3567,164048.52885854268,4048.528858542675,16,50.6865039192475,4287
3568,164099.05473296944,4099.054732969438,16,50.52587442676582,4288
3569,164146.798975365,4146.798975365004,16,47.74424239557916,4289
3570,164193.37043923727,4193.370439237275,16,46.571463872280376,4290
3571,164240.808113508,4240.808113508014,16,47.437674270736856,4291
3572,164287.0288735718,4287.028873571806,16,46.22076006378045,4292
3573,164337.35322671392,4337.3532267139235,16,50.324353142105956,4293
3574,164385.3027228804,4385.302722880413,16,47.94949616649272,4294
3575,164431.17529597002,4431.175295970024,16,45.87257308962166,4295
3576,164480.48838995575,4480.488389955746,16,49.313093985732344,4296
3577,164531.02350844123,4531.023508441227,16,50.535118485482265,4297
3578,164579.13313542664,4579.133135426644,16,48.10962698538829,4298
3579,164629.57495807658,4629.574958076584,16,50.44182264995468,4299
3580,164680.45842027527,4680.458420275274,16,50.883462198692804,4300
3581,164729.25585834592,4729.255858345918,16,48.79743807063273,4301
3582,164777.6568607353,4777.6568607352965,16,48.40100238937265,4302
3583,164825.54694679074,4825.546946790739,16,47.89008605546735,4303
3584,164876.3589429613,4876.358942961291,16,50.81199617053032,4304
3585,164922.75021163526,4922.750211635255,16,46.39126867397828,4305
3586,164970.34077809384,4970.340778093843,16,47.590566458594516,4306
3587,165019.67082991224,5019.67082991224,16,49.33005181838687,4307
3588,165066.76100070807,5066.761000708066,16,47.0901707958323,4308
3589,165115.80364557408,5115.80364557408,16,49.04264486602209,4309
3590,165163.4175470435,5163.4175470435,16,47.61390146941697,4310
3591,165211.62451525196,5211.624515251955,16,48.20696820844477,4311
3592,165260.22681877585,5260.2268187758455,16,48.60230352388644,4312
3593,165310.30172247314,5310.301722473145,16,50.07490369730922,4313
3594,165361.24121536684,5361.241215366841,16,50.93949289369251,4314
3595,165409.92470164897,5409.924701648968,16,48.68348628213187,4315
3596,165459.46337469036,5459.463374690356,16,49.53867304138104,4316
3597,165505.47604980183,5505.4760498018295,16,46.01267511145748,4317
3598,165554.10568263655,5554.105682636553,16,48.62963283473624,4318
3599,165606.92023914275,5606.920239142753,16,52.81455650620588,4319
3600,165653.28946567478,5653.289465674781,16,46.3692265320295,4320
3601,165700.9526632125,5700.952663212491,16,47.66319753769544,4321
3602,165746.07029639452,5746.070296394522,16,45.11763318202818,4322
3603,165795.55027054768,5795.550270547683,16,49.479974153157194,4323
3604,165845.24886813117,5845.248868131166,16,49.69859758350454,4324
3605,165894.64326169225,5894.643261692254,16,49.39439356109345,4325
3606,165942.2360760444,5942.2360760444135,16,47.59281435213534,4326
3607,165992.56018070728,5992.560180707282,16,50.32410466288428,4327
3608,166039.95102300734,6039.951023007336,16,47.390842300044866,4328
3609,166087.26212778944,6087.262127789436,16,47.31110478211647,4329
3610,166136.46068576886,6136.460685768863,16,49.19855797941946,4330
3611,166185.58607986858,6185.586079868575,16,49.12539409969374,4331
3612,166236.15481125732,6236.154811257322,16,50.568731388750805,4332
3613,166287.86254747733,6287.862547477329,16,51.7077362200283,4333
3614,166338.07687872957,6338.076878729567,16,50.21433125222913,4334
3615,166384.22656104868,6384.226561048679,16,46.149682319121624,4335
3616,166432.192989928,6432.192989928008,16,47.966428879326536,4336
3617,166480.20459584545,6480.204595845455,16,48.01160591743297,4337
3618,166529.03335760097,6529.0333576009725,16,48.82876175550914,4338
3619,166579.90219696952,6579.902196969517,16,50.86883936854631,4339
3620,166630.94478754507,6630.944787545071,16,51.04259057557783,4340
3621,166678.09385004267,6678.093850042671,16,47.149062497590386,4341
3622,166727.5625199051,6727.562519905099,16,49.46866986242321,4342
3623,166777.33183341773,6777.331833417731,16,49.76931351263952,4343
3624,166828.1597764556,6828.159776455606,16,50.82794303787005,4344
3625,166874.8387386591,6874.838738659106,16,46.6789622035061,4345
3626,166924.28943177243,6924.289431772428,16,49.4506931133182,4346
3627,166971.74605324504,6971.746053245035,16,47.45662147260062,4347
3628,167018.88042702514,7018.880427025142,16,47.13437378011512,4348
3629,167067.8594650099,7067.859465009911,16,48.97903798477201,4349
3630,167115.85373492166,7115.853734921664,16,47.99426991173389,4350
3631,167164.27685473935,7164.27685473935,16,48.42311981768884,4351
3632,167214.55278499282,7214.5527849928185,16,50.27593025348901,4352
3633,167260.6222892952,7260.622289295192,16,46.069504302365615,4353
3634,167307.9695521801,7307.9695521800895,16,47.347262884899415,4354
3635,167354.11350259368,7354.113502593682,16,46.14395041358428,4355
3636,167403.59998641285,7403.5999864128535,16,49.486483819170196,4356
3637,167454.7709471046,7454.770947104611,16,51.17096069175092,4357
3638,167502.15770973303,7502.15770973303,16,47.38676262843058,4358
3639,167550.90640009468,7550.906400094682,16,48.7486903616518,4359
3640,167597.41559293598,7597.415592935984,16,46.50919284129361,4360
3641,167646.92446735367,7646.924467353674,16,49.50887441768132,4361
3642,167696.42021020644,7696.420210206445,16,49.49574285278989,4362
3643,167743.2750011857,7743.275001185713,16,46.854790979271755,4363
3644,167790.54884229088,7790.548842290882,16,47.27384110516735,4364
3645,167837.73476249204,7837.734762492037,16,47.18592020114174,4365
3646,167889.16827528476,7889.1682752847555,16,51.43351279271865,4366
3647,167937.0667109214,7937.066710921412,16,47.898435636651335,4367
3648,167986.63917710455,7986.6391771045455,16,49.57246618315141,4368
3649,168035.31614767833,8035.316147678328,16,48.676970573771676,4369
3650,168082.88598081016,8082.885980810155,16,47.5698331318148,4370
3651,168134.73728705657,8134.737287056574,16,51.8513062464202,4371
3652,168180.9453186012,8180.945318601211,16,46.20803154465624,4372
3653,168229.71812620835,8229.718126208347,16,48.77280760713667,4373
3654,168278.2495995032,8278.249599503208,16,48.53147329485163,4374
3655,168328.8735066912,8328.87350669119,16,50.62390718799008,4375
3656,168375.41126731233,8375.41126731233,16,46.537760621124036,4376
3657,168423.40110126574,8423.401101265743,16,47.98983395341238,4377
3658,168471.93507052358,8471.935070523585,16,48.53396925784726,4378
3659,168521.45708144148,8521.457081441476,16,49.52201091789605,4379
3660,168567.53575840994,8567.53575840994,16,46.07867696847312,4380
3661,168616.14665851844,8616.146658518439,16,48.61090010847907,4381
3662,168665.95375299783,8665.953752997826,16,49.80709447939821,4382
3663,168716.45572822323,8716.455728223227,16,50.50197522540129,4383
3664,168765.7910135313,8765.7910135313,16,49.33528530805907,4384
3665,168810.7850389148,8810.785038914793,16,44.99402538350535,4385
3666,168858.09576848304,8858.095768483035,16,47.31072956824748,4386
3667,168907.7272897033,8907.727289703296,16,49.63152122026163,4387
3668,168955.7392143869,8955.739214386907,16,48.01192468359026,4388
3669,169005.56149192952,9005.561491929519,16,49.82227754261079,4389
3670,169054.02476982522,9054.02476982522,16,48.46327789571626,4390
3671,169103.8532680838,9103.853268083796,16,49.828498258588716,4391
3672,169149.71996794958,9149.719967949582,16,45.866699865766584,4392
