,dist,pos,round,speed,step
2305,115475.69230905625,5475.692309056249,11,46.90851321058368,5751
2306,115525.09474634906,5525.094746349059,11,49.40243729280499,5752
2307,115572.48484655582,5572.484846555817,11,47.390100206770214,5753
2308,115621.54154597275,5621.541545972752,11,49.05669941692203,5754
2309,115662.97867424732,5662.9786742473225,11,41.437128274574555,5755
2310,115708.36888347627,5708.3688834762725,11,45.39020922895396,5756
2311,115757.78226298375,5757.7822629837465,11,49.413379507478005,5757
2312,115806.76160040851,5806.761600408514,11,48.979337424767785,5758
2313,115857.16102752207,5857.161027522074,11,50.39942711354896,5759
2314,115907.11340413528,5907.113404135278,11,49.95237661320319,5760
2315,115956.96433022541,5956.964330225412,11,49.85092609014322,5761
2316,116003.05238097922,6003.052380979221,11,46.088050753808815,5762
2317,116052.00925889068,6052.009258890685,11,48.95687791146268,5763
2318,116101.92897233975,6101.928972339752,11,49.91971344906231,5764
2319,116149.41404207161,6149.414042071614,11,47.48506973186542,5765
2320,116199.6554196892,6199.655419689196,11,50.24137761758339,5766
2321,116248.61159354848,6248.611593548485,11,48.95617385928086,5767
2322,116298.24860429269,6298.24860429269,11,49.63701074420564,5768
2323,116348.7622877614,6348.762287761405,11,50.513683468722796,5769
2324,116401.02856249965,6401.028562499647,11,52.26627473823411,5770
2325,116450.94713144466,6450.947131444656,11,49.91856894501093,5771
2326,116500.99909140459,6500.999091404592,11,50.051959959945734,5772
2327,116550.13668125492,6550.136681254924,11,49.13758985032957,5773
2328,116600.24200147467,6600.242001474675,11,50.10532021974212,5774
2329,116647.51182603119,6647.5118260311865,11,47.26982455652144,5775
2330,116691.41375456876,6691.413754568755,11,43.90192853756456,5776
2331,116738.79742784136,6738.79742784136,11,47.3836732726006,5777
2332,116788.52651851962,6788.526518519619,11,49.729090678268584,5778
2333,116837.29155518198,6837.291555181975,11,48.76503666235471,5779
2334,116884.68647423656,6884.686474236558,11,47.394919054577564,5780
2335,116929.46892847374,6929.46892847374,11,44.782454237182634,5781
2336,116978.04735149808,6978.047351498084,11,48.5784230243452,5782
2337,117027.37844475942,7027.378444759423,11,49.33109326133677,5783
2338,117076.7461407414,7076.746140741394,11,49.367695981971615,5784
2339,117127.74408920344,7127.744089203436,11,50.99794846204555,5785
2340,117176.71033870483,7176.710338704826,11,48.966249501380695,5786
2341,117224.64595014458,7224.645950144579,11,47.935611439762575,5787
2342,117275.60436805147,7275.60436805147,11,50.95841790688839,5788
2343,117320.07410552242,7320.074105522421,11,44.46973747095781,5789
2344,117364.49941890308,7364.499418903084,11,44.42531338065795,5790
2345,117409.6465188907,7409.646518890702,11,45.14709998761572,5791
2346,117459.77973557936,7459.779735579359,11,50.13321668865427,5792
2347,117509.96987384916,7509.969873849157,11,50.190138269802524,5793
2348,117560.4044575567,7560.404457556695,11,50.43458370753674,5794
2349,117609.86086749737,7609.860867497366,11,49.45640994067223,5795
2350,117658.9457672865,7658.9457672864955,11,49.08489978912237,5796
2351,117707.90434457536,7707.904344575363,11,48.95857728887145,5797
2352,117754.59706135637,7754.5970613563695,11,46.69271678100715,5798
2353,117802.19431858008,7802.194318580077,11,47.597257223702215,5799
2354,117854.30513474357,7854.3051347435685,11,52.11081616350002,5800
2355,117903.81545062215,7903.815450622147,11,49.51031587857444,5801
2356,117953.19236549338,7953.192365493378,11,49.37691487122969,5802
2357,118002.91189380121,8002.911893801211,11,49.71952830783167,5803
2358,118052.5173070769,8052.517307076894,11,49.60541327568981,5804
2359,118102.7893697619,8102.7893697619,11,50.27206268500371,5805
2360,118149.10374840397,8149.10374840397,11,46.31437864206406,5806
2361,118192.8920683599,8192.892068359899,11,43.78831995592489,5807
2362,118241.425170089,8241.425170089002,11,48.53310172911304,5808
2363,118289.91209152783,8289.912091527833,11,48.486921438827586,5809
2364,118336.28182019027,8336.28182019027,11,46.369728662429864,5810
2365,118387.04760090538,8387.047600905382,11,50.76578071512526,5811
2366,118431.98828530221,8431.988285302214,11,44.940684396827244,5812
2367,118481.85915460749,8481.85915460749,11,49.870869305271306,5813
2368,118532.20552409506,8532.205524095058,11,50.3463694875645,5814
2369,118583.97700940384,8583.97700940384,11,51.77148530879371,5815
2370,118634.87396832061,8634.873968320608,11,50.896958916768796,5816
2371,118685.87446706099,8685.874467060989,11,51.00049874037341,5817
2372,118739.31359234569,8739.313592345687,11,53.439125284695095,5818
2373,118784.47209124475,8784.472091244752,11,45.15849889907308,5819
2374,118830.41408460595,8830.414084605945,11,45.94199336119012,5820
2375,118877.32107414582,8877.321074145817,11,46.90698953987109,5821
2376,118921.62566065276,8921.62566065276,11,44.304586506949235,5822
2377,118967.0438424874,8967.043842487401,11,45.418181834639796,5823
2378,119015.53160307757,9015.531603077572,11,48.487760590170325,5824
2379,119065.3875833723,9065.3875833723,11,49.855980294721235,5825
2380,119112.1805531311,9112.180553131097,11,46.792969758798364,5826
2381,119158.52575001001,9158.525750010012,11,46.345196878920994,5827
2382,119209.26858982969,9209.268589829691,11,50.74283981966948,5828
2383,119262.68286056223,9262.682860562229,11,53.41427073254382,5829
2384,119313.33703157754,9313.33703157754,11,50.654171015312365,5830
2385,119358.28838497205,9358.288384972053,11,44.951353394511905,5831
2386,119399.67207749169,9399.67207749169,11,41.383692519642125,5832
2387,119444.83168945434,9444.831689454339,11,45.15961196263851,5833
2388,119493.06927114025,9493.069271140252,11,48.23758168591502,5834
2389,119542.68638646054,9542.68638646054,11,49.61711532028378,5835
2390,119590.80878619151,9590.808786191512,11,48.12239973097247,5836
2391,119639.18994070639,9639.18994070639,11,48.381154514878034,5837
2392,119692.08473396901,9692.084733969008,11,52.89479326261764,5838
2393,119744.05183195113,9744.051831951132,11,51.96709798212321,5839
2394,119793.16922718819,9793.169227188191,11,49.117395237071484,5840
2395,119842.5985420005,9842.598542000502,11,49.42931481230398,5841
2396,119893.74887611791,9893.748876117912,11,51.15033411741632,5842
2397,119944.78223987308,9944.782239873079,11,51.0333637551682,5843
2398,119997.7315947652,9997.731594765195,11,52.94935489211759,5844
2399,120052.48451984777,52.48451984777057,12,54.75292508257512,5845
2400,120104.201812792,104.20181279200187,12,51.71729294422378,5846
2401,120160.86387894086,160.86387894085783,12,56.66206614884843,5847
2402,120219.02580840052,219.02580840051814,12,58.16192945966474,5848
2403,120278.26468309086,278.2646830908634,12,59.238874690339536,5849
2404,120339.12962315722,339.1296231572196,12,60.864940066359424,5850
2405,120397.52052585906,397.52052585905767,12,58.390902701842634,5851
2406,120447.32926174089,447.3292617408879,12,49.80873588183477,5852
2407,120501.88120280825,501.8812028082466,12,54.551941067348714,5853
2408,120559.85026926934,559.8502692693437,12,57.969066461101654,5854
2409,120616.6474664141,616.6474664140987,12,56.797197144758236,5855
2410,120676.6366531338,676.636653133799,12,59.98918671969339,5856
2411,120735.75349000203,735.7534900020255,12,59.116836868228646,5857
2412,120794.90356406584,794.9035640658403,12,59.15007406381021,5858
2413,120854.60970271307,854.6097027130745,12,59.70613864723228,5859
2414,120917.34613487181,917.346134871812,12,62.736432158745124,5860
2415,120975.82355040798,975.8235504079785,12,58.477415536164166,5861
2416,121031.60684223191,1031.6068422319076,12,55.78329182393461,5862
2417,121091.01598044061,1091.015980440614,12,59.40913820870224,5863
2418,121142.8803718638,1142.8803718637937,12,51.864391423178986,5864
2419,121196.84871710381,1196.8487171038141,12,53.968345240014834,5865
2420,121254.43871229512,1254.4387122951157,12,57.58999519131549,5866
2421,121310.35175275298,1310.3517527529766,12,55.913040457857655,5867
2422,121371.10765331,1371.1076533099986,12,60.7559005570187,5868
2423,121425.96498258311,1425.9649825831148,12,54.857329273114985,5869
2424,121483.03027775552,1483.030277755519,12,57.065295172403786,5870
2425,121541.69380369836,1541.693803698363,12,58.66352594285183,5871
2426,121601.21244581329,1601.2124458132894,12,59.51864211491276,5872
2427,121652.02085063928,1652.020850639281,12,50.808404825992106,5873
2428,121703.52028832125,1703.5202883212478,12,51.49943768197677,5874
2429,121758.25140918401,1758.251409184013,12,54.73112086276065,5875
2430,121816.00006233325,1816.0000623332453,12,57.74865314922768,5876
2431,121876.44061563401,1876.440615634012,12,60.440553300776585,5877
2432,121938.91024672825,1938.91024672825,12,62.469631094227346,5878
2433,121993.80875261633,1993.808752616329,12,54.89850588808279,5879
2434,122046.85563379539,2046.8556337953924,12,53.046881179061884,5880
2435,122100.33827390218,2100.3382739021763,12,53.48264010678748,5881
2436,122148.74225279884,2148.7422527988383,12,48.40397889666284,5882
2437,122198.07556108561,2198.075561085614,12,49.3333082867725,5883
2438,122250.24334588033,2250.243345880328,12,52.16778479472152,5884
2439,122302.19268543772,2302.1926854377234,12,51.94933955739416,5885
2440,122358.31451598747,2358.3145159874693,12,56.121830549744665,5886
2441,122406.65593146138,2406.655931461384,12,48.341415473907425,5887
2442,122458.42511095994,2458.4251109599427,12,51.76917949855986,5888
2443,122511.6382592785,2511.638259278494,12,53.213148318556144,5889
2444,122564.90340466685,2564.903404666853,12,53.26514538836282,5890
2445,122612.38875045704,2612.388750457045,12,47.48534579018376,5891
2446,122656.76436676033,2656.764366760326,12,44.37561630328555,5892
2447,122705.92020090291,2705.9202009029104,12,49.15583414257407,5893
2448,122756.88688187912,2756.8868818791234,12,50.966680976220225,5894
2449,122811.96002803727,2811.960028037269,12,55.07314615813844,5895
2450,122863.32306594655,2863.323065946548,12,51.363037909278994,5896
2451,122914.02251290683,2914.0225129068276,12,50.699446960279495,5897
2452,122967.86253606075,2967.862536060755,12,53.84002315392958,5898
2453,123015.93600974622,3015.9360097462195,12,48.07347368547189,5899
2454,123065.86424979128,3065.8642497912806,12,49.9282400450607,5900
2455,123112.00417534783,3112.004175347829,12,46.13992555653975,5901
2456,123159.88455129867,3159.8845512986736,12,47.88037595085123,5902
2457,123205.47148421504,3205.4714842150424,12,45.58693291636154,5903
2458,123255.33263109488,3255.332631094876,12,49.86114687983829,5904
2459,123302.85062415391,3302.8506241539144,12,47.5179930590315,5905
2460,123351.95459489746,3351.9545948974555,12,49.10397074354724,5906
2461,123400.02470297822,3400.0247029782186,12,48.07010808076092,5907
2462,123446.55135603466,3446.551356034659,12,46.526653056442335,5908
2463,123491.60830220903,3491.6083022090315,12,45.05694617437574,5909
2464,123540.57512243662,3540.575122436625,12,48.96682022759543,5910
2465,123593.01418292965,3593.014182929648,12,52.439060493013905,5911
2466,123640.12122214207,3640.121222142072,12,47.10703921243188,5912
2467,123689.65745195691,3689.6574519569112,12,49.536229814834115,5913
2468,123740.9695333092,3740.969533309195,12,51.31208135228874,5914
2469,123790.64977671055,3790.6497767105466,12,49.68024340135073,5915
2470,123838.90509640268,3838.905096402683,12,48.25531969212897,5916
2471,123888.84587240833,3888.845872408332,12,49.940776005652374,5917
2472,123935.19232057325,3935.1923205732455,12,46.34644816492055,5918
2473,123986.47225941742,3986.4722594174236,12,51.27993884417065,5919
2474,124034.45575521971,4034.4557552197075,12,47.983495802292516,5920
2475,124083.09226315218,4083.0922631521826,12,48.63650793246533,5921
2476,124134.25739276213,4134.257392762127,12,51.165129609942504,5922
2477,124183.9259810387,4183.925981038701,12,49.66858827657402,5923
2478,124234.24728445902,4234.247284459023,12,50.321303420333685,5924
2479,124285.06752338153,4285.067523381527,12,50.82023892250319,5925
2480,124336.15179308214,4336.151793082143,12,51.08426970061016,5926
2481,124385.40466610444,4385.404666104441,12,49.25287302229166,5927
2482,124434.1691522572,4434.169152257193,12,48.76448615276248,5928
2483,124481.90283416506,4481.9028341650555,12,47.73368190786245,5929
2484,124529.89004682089,4529.8900468208885,12,47.987212655833396,5930
2485,124580.17872084797,4580.178720847965,12,50.28867402706841,5931
2486,124629.7769351147,4629.7769351147,12,49.59821426674404,5932
2487,124678.41501446233,4678.415014462327,12,48.63807934762485,5933
2488,124723.86691736164,4723.866917361636,12,45.45190289930788,5934
2489,124767.85525947974,4767.855259479737,12,43.98834211810275,5935
2490,124816.14111816535,4816.141118165353,12,48.28585868560869,5936
2491,124859.24124567323,4859.241245673227,12,43.10012750787819,5937
2492,124907.02071123537,4907.020711235367,12,47.77946556214402,5938
2493,124957.7635400872,4957.763540087195,12,50.74282885182112,5939
2494,125006.60730164466,5006.607301644661,12,48.84376155746147,5940
2495,125056.84403683883,5056.844036838826,12,50.236735194167395,5941
2496,125105.88801207388,5105.888012073876,12,49.04397523505573,5942
2497,125152.27561002826,5152.275610028257,12,46.38759795437299,5943
2498,125200.69237896701,5200.692378967011,12,48.41676893876127,5944
2499,125246.80568324008,5246.805683240076,12,46.11330427305568,5945
2500,125292.73032215229,5292.730322152289,12,45.92463891222066,5946
2501,125341.72363361485,5341.723633614849,12,48.99331146255666,5947
2502,125392.93176883947,5392.931768839466,12,51.20813522461862,5948
2503,125443.8148357702,5443.814835770201,12,50.88306693072618,5949
2504,125489.92159705474,5489.9215970547375,12,46.106761284538074,5950
2505,125539.10622530986,5539.106225309864,12,49.18462825513504,5951
2506,125589.21385141245,5589.213851412453,12,50.107626102579005,5952
2507,125639.19012487768,5639.190124877685,12,49.97627346523627,5953
2508,125689.88531107082,5689.885311070815,12,50.69518619313022,5954
2509,125740.81378541407,5740.813785414066,12,50.92847434324577,5955
2510,125790.34488002305,5790.344880023054,12,49.531094608995005,5956
2511,125841.36414104735,5841.36414104735,12,51.01926102429082,5957
2512,125891.74269290136,5891.74269290136,12,50.37855185402061,5958
2513,125937.31577297028,5937.31577297028,12,45.57308006891582,5959
2514,125987.26522969734,5987.265229697339,12,49.94945672706179,5960
2515,126030.17134023718,6030.171340237182,12,42.90611053983244,5961
2516,126075.9166798322,6075.916679832197,12,45.745339595015125,5962
2517,126123.1130383422,6123.113038342199,12,47.19635851000622,5963
2518,126172.87286092975,6172.872860929754,12,49.759822587555185,5964
2519,126218.03406199707,6218.034061997067,12,45.16120106730965,5965
2520,126266.45695500718,6266.456955007176,12,48.42289301011749,5966
2521,126317.39336209424,6317.393362094241,12,50.93640708706324,5967
2522,126370.97119448538,6370.971194485377,12,53.577832391137925,5968
2523,126423.23856034369,6423.238560343685,12,52.26736585830222,5969
2524,126471.4221450947,6471.422145094693,12,48.18358475101433,5970
2525,126519.79823739355,6519.798237393552,12,48.37609229885791,5971
2526,126571.21408891976,6571.214088919762,12,51.4158515262008,5972
2527,126620.47343974067,6620.473439740672,12,49.25935082091881,5973
2528,126670.87374862445,6670.87374862445,12,50.40030888376959,5974
2529,126713.96889244625,6713.968892446253,12,43.09514382181619,5975
2530,126761.60364308335,6761.603643083348,12,47.63475063709051,5976
2531,126808.05914817846,6808.059148178465,12,46.45550509511349,5977
2532,126856.3070229336,6856.307022933601,12,48.247874755134795,5978
2533,126905.8444887217,6905.844488721705,12,49.537465788108456,5979
2534,126953.89491685915,6953.89491685915,12,48.05042813744421,5980
