,dist,pos,round,speed,step
3515,176842.7123009973,6842.712300997286,17,46.54300981495756,5435
3516,176891.6518922576,6891.651892257592,17,48.93959126030497,5436
3517,176939.95202822972,6939.952028229716,17,48.300135972123265,5437
3518,176990.47489325798,6990.474893257982,17,50.522865028276065,5438
3519,177038.09716589842,7038.09716589842,17,47.62227264042502,5439
3520,177085.0284149608,7085.028414960805,17,46.93124906240902,5440
3521,177132.9733338686,7132.973333868606,17,47.94491890777527,5441
3522,177182.24668255678,7182.246682556783,17,49.273348688186864,5442
3523,177230.36604134605,7230.366041346046,17,48.11935878927668,5443
3524,177281.56878194978,7281.568781949783,17,51.202740603726355,5444
3525,177329.21982580598,7329.21982580598,17,47.651043856205284,5445
3526,177375.57226804938,7375.572268049378,17,46.35244224338897,5446
3527,177423.80410009122,7423.80410009122,17,48.23183204183943,5447
3528,177472.2182945107,7472.218294510705,17,48.41419441949954,5448
3529,177522.10457184617,7522.104571846168,17,49.8862773354393,5449
3530,177574.3577369723,7574.357736972306,17,52.25316512615945,5450
3531,177624.7277726339,7624.727772633894,17,50.370035661590755,5451
3532,177670.50772971334,7670.507729713339,17,45.77995707942328,5452
3533,177718.81532931508,7718.815329315083,17,48.3075996017423,5453
3534,177767.88923378833,7767.88923378833,17,49.07390447325162,5454
3535,177816.50052716027,7816.500527160271,17,48.61129337195521,5455
3536,177865.0887482815,7865.0887482815015,17,48.58822112121606,5456
3537,177911.72468348066,7911.724683480657,17,46.63593519916776,5457
3538,177958.96572241327,7958.965722413268,17,47.24103893259571,5458
3539,178008.86257753774,8008.862577537744,17,49.896855124467514,5459
3540,178056.38213234744,8056.38213234744,17,47.51955480969575,5460
3541,178101.1824930869,8101.182493086904,17,44.80036073946833,5461
3542,178148.28192868026,8148.281928680255,17,47.0994355933591,5462
3543,178195.0688514473,8195.068851447286,17,46.78692276702476,5463
3544,178242.38490885517,8242.384908855165,17,47.316057407878915,5464
3545,178290.28102026434,8290.281020264345,17,47.896111409179625,5465
3546,178337.4588221895,8337.45882218951,17,47.177801925186444,5466
3547,178388.42731987455,8388.42731987455,17,50.96849768503918,5467
3548,178435.53437583725,8435.534375837247,17,47.10705596267142,5468
3549,178482.58747986404,8482.587479864043,17,47.053104026809535,5469
3550,178529.178922267,8529.17892226699,17,46.59144240294935,5470
3551,178578.84832467648,8578.84832467648,17,49.669402409476625,5471
3552,178628.93335684462,8628.933356844616,17,50.08503216814881,5472
3553,178679.67877536593,8679.67877536593,17,50.74541852132405,5473
3554,178727.64288356228,8727.64288356228,17,47.964108196334976,5474
3555,178772.7068027979,8772.706802797911,17,45.0639192356197,5475
3556,178819.76543930534,8819.765439305338,17,47.05863650743334,5476
3557,178865.44918957102,8865.449189571023,17,45.6837502656957,5477
3558,178915.34766474157,8915.347664741566,17,49.89847517054712,5478
3559,178966.49090825728,8966.490908257285,17,51.14324351570543,5479
3560,179015.50242104143,9015.502421041427,17,49.0115127841588,5480
3561,179062.99294571872,9062.992945718725,17,47.490524677290004,5481
3562,179108.9013672115,9108.90136721151,17,45.90842149278909,5482
3563,179154.18907444895,9154.18907444895,17,45.287707237446654,5483
3564,179202.3683178499,9202.368317849905,17,48.179243400929366,5484
3565,179250.6849953217,9250.684995321702,17,48.316677471804745,5485
3566,179298.8896787487,9298.889678748703,17,48.20468342701668,5486
3567,179346.77804769375,9346.778047693748,17,47.8883689450377,5487
3568,179396.38136392942,9396.381363929424,17,49.60331623567211,5488
3569,179444.51278386507,9444.512783865066,17,48.13141993562923,5489
3570,179494.632942926,9494.632942925993,17,50.12015906092541,5490
3571,179544.307188045,9544.307188045,17,49.67424511901354,5491
3572,179592.5808957124,9592.580895712395,17,48.27370766740159,5492
3573,179639.41125174813,9639.411251748126,17,46.830356035741055,5493
3574,179688.45084670268,9688.450846702675,17,49.03959495454466,5494
3575,179736.39346975405,9736.393469754054,17,47.94262305137373,5495
3576,179782.3641097452,9782.364109745191,17,45.97063999113284,5496
3577,179831.98687061755,9831.986870617548,17,49.62276087234943,5497
3578,179881.5156980215,9881.51569802151,17,49.528827403960314,5498
3579,179929.68762794996,9929.687627949956,17,48.17192992846162,5499
3580,179977.1127562364,9977.112756236398,17,47.425128286433555,5500
3581,180024.76638547843,24.76638547843322,18,47.653629242038775,5501
3582,180071.0978885123,71.09788851230405,18,46.331503033884296,5502
3583,180121.56961075347,121.56961075347499,18,50.471722241149706,5503
3584,180172.21733203958,172.21733203958138,18,50.647721286106666,5504
3585,180226.01751597307,226.01751597307157,18,53.80018393349437,5505
3586,180282.34223507709,282.3422350770852,18,56.32471910401782,5506
3587,180339.17015254073,339.1701525407261,18,56.827917463653144,5507
3588,180395.56892499534,395.56892499534297,18,56.39877245461395,5508
3589,180451.6236525783,451.6236525783024,18,56.05472758295363,5509
3590,180508.54698724064,508.5469872406393,18,56.92333466234313,5510
3591,180565.43600704442,565.4360070444236,18,56.88901980376189,5511
3592,180620.21227188397,620.2122718839673,18,54.7762648395556,5512
3593,180679.0250500353,679.0250500352995,18,58.812778151338655,5513
3594,180738.14530003822,738.1453000382171,18,59.12025000292002,5514
3595,180790.44511325544,790.4451132554386,18,52.29981321721969,5515
3596,180846.78596683312,846.7859668331221,18,56.340853577681614,5516
3597,180905.09437734447,905.0943773444742,18,58.30841051135375,5517
3598,180964.95943243467,964.959432434669,18,59.865055090184306,5518
3599,181024.95338711,1024.9533871099993,18,59.993954675339616,5519
3600,181079.36062343468,1079.3606234346807,18,54.40723632468245,5520
3601,181136.47595738637,1136.4759573863703,18,57.11533395168211,5521
3602,181193.90211572795,1193.9021157279494,18,57.42615834158896,5522
3603,181243.68410877505,1243.6841087750508,18,49.78199304710133,5523
3604,181297.40592270583,1297.4059227058315,18,53.721813930780534,5524
3605,181350.3068252763,1350.3068252762896,18,52.90090257046092,5525
3606,181406.09808741868,1406.098087418679,18,55.791262142363,5526
3607,181466.85653162547,1466.856531625468,18,60.75844420679193,5527
3608,181522.74928515125,1522.7492851512507,18,55.892753525788365,5528
3609,181580.90626414164,1580.9062641416385,18,58.15697899039895,5529
3610,181636.17347893337,1636.1734789333714,18,55.267214791728996,5530
3611,181693.6455963613,1693.6455963613116,18,57.47211742793849,5531
3612,181749.86062007642,1749.8606200764189,18,56.21502371509267,5532
3613,181801.57059796053,1801.5705979605264,18,51.70997788412591,5533
3614,181856.21708349555,1856.2170834955468,18,54.64648553500978,5534
3615,181914.62883406004,1914.628834060044,18,58.41175056451561,5535
3616,181972.8439526351,1972.8439526350994,18,58.21511857504201,5536
3617,182031.30715782734,2031.3071578273375,18,58.4632051922266,5537
3618,182088.64387820673,2088.643878206727,18,57.33672037940044,5538
3619,182143.83833516738,2143.838335167384,18,55.194456960652545,5539
3620,182198.9179630589,2198.9179630588915,18,55.07962789150572,5540
3621,182256.74373059603,2256.743730596034,18,57.82576753713737,5541
3622,182316.09868798463,2316.0986879846314,18,59.35495738860936,5542
3623,182371.53313144515,2371.533131445147,18,55.4344434605267,5543
3624,182427.15014093296,2427.150140932965,18,55.61700948781426,5544
3625,182484.72986541144,2484.729865411442,18,57.5797244784851,5545
3626,182540.04934469736,2540.049344697356,18,55.31947928590274,5546
3627,182592.965265288,2592.9652652879886,18,52.91592059063193,5547
3628,182642.3501181992,2642.3501181991887,18,49.384852911210515,5548
3629,182692.5547602279,2692.554760227911,18,50.204642028701606,5549
3630,182737.97097741946,2737.9709774194635,18,45.41621719155556,5550
3631,182787.1740554045,2787.1740554044954,18,49.20307798503528,5551
3632,182835.05910663272,2835.059106632718,18,47.88505122822239,5552
3633,182882.51294306596,2882.512943065958,18,47.45383643324498,5553
3634,182931.88183926514,2931.8818392651447,18,49.36889619919062,5554
3635,182978.70852195474,2978.7085219547444,18,46.82668268958322,5555
3636,183023.2033329369,3023.203332936886,18,44.49481098215655,5556
3637,183072.28923003474,3072.289230034745,18,49.08589709784464,5557
3638,183121.181580826,3121.181580826,18,48.89235079127357,5558
3639,183169.38703747213,3169.38703747213,18,48.20545664612536,5559
3640,183214.71067604513,3214.710676045128,18,45.32363857299419,5560
3641,183264.74443183874,3264.7444318387425,18,50.03375579362111,5561
3642,183312.21031342956,3312.210313429561,18,47.46588159079372,5562
3643,183361.3818143214,3361.3818143213866,18,49.17150089184773,5563
3644,183411.0083051546,3411.0083051545953,18,49.62649083320628,5564
3645,183461.0206605875,3461.020660587499,18,50.01235543289797,5565
3646,183509.8273678597,3509.827367859689,18,48.80670727218147,5566
3647,183555.17167267625,3555.1716726762534,18,45.344304816583275,5567
3648,183603.96421249426,3603.964212494262,18,48.79253981799829,5568
3649,183654.04384674327,3654.0438467432687,18,50.07963424899222,5569
3650,183702.04889768249,3702.0488976824854,18,48.005050939224354,5570
3651,183750.85485053647,3750.8548505364743,18,48.80595285398274,5571
3652,183798.8445492621,3798.8445492621104,18,47.9896987256347,5572
3653,183846.53372654907,3846.533726549067,18,47.68917728695588,5573
3654,183896.69767375285,3896.6976737528457,18,50.1639472037837,5574
3655,183943.36618742952,3943.3661874295212,18,46.66851367669512,5575
3656,183992.37689120427,3992.3768912042724,18,49.01070377475209,5576
3657,184041.265857964,4041.2658579639974,18,48.888966759715245,5577
3658,184090.39461029356,4090.394610293559,18,49.12875232957081,5578
3659,184136.73938444766,4136.739384447661,18,46.34477415409643,5579
3660,184185.95534772854,4185.955347728537,18,49.215963280856926,5580
3661,184231.23370955646,4231.233709556458,18,45.27836182793554,5581
3662,184280.14328833617,4280.14328833617,18,48.90957877969787,5582
3663,184328.8396334341,4328.839633434109,18,48.69634509795478,5583
3664,184376.7809602647,4376.780960264703,18,47.94132683058973,5584
3665,184422.90526554454,4422.905265544541,18,46.124305279834815,5585
3666,184470.563726483,4470.563726483,18,47.65846093845686,5586
3667,184521.0979657723,4521.097965772293,18,50.534239289293645,5587
3668,184569.09636269882,4569.096362698823,18,47.99839692653439,5588
3669,184617.85491693506,4617.854916935059,18,48.75855423623505,5589
3670,184666.52638642298,4666.526386422978,18,48.67146948791089,5590
3671,184714.94175615066,4714.941756150656,18,48.415369727687896,5591
3672,184764.30180543757,4764.301805437572,18,49.36004928692371,5592
3673,184813.9736020815,4813.9736020815035,18,49.67179664392781,5593
3674,184863.09804983772,4863.098049837718,18,49.124447756213314,5594
3675,184910.22627284226,4910.226272842265,18,47.12822300453695,5595
3676,184956.62316142273,4956.623161422729,18,46.39688858048028,5596
3677,185006.57969842458,5006.579698424583,18,49.95653700184046,5597
3678,185054.63774256053,5054.6377425605315,18,48.05804413595066,5598
3679,185101.33175047606,5101.3317504760635,18,46.69400791554405,5599
3680,185152.2159019107,5152.215901910706,18,50.884151434625224,5600
3681,185201.6583967608,5201.658396760788,18,49.442494850080685,5601
3682,185251.24767786218,5251.2476778621785,18,49.58928110140772,5602
3683,185301.70614762788,5301.706147627876,18,50.458469765690076,5603
3684,185351.346016279,5351.346016279014,18,49.639868651129085,5604
3685,185398.51049229634,5398.510492296336,18,47.164476017317675,5605
3686,185444.0952696181,5444.09526961809,18,45.5847773217608,5606
3687,185490.41881596876,5490.418815968762,18,46.32354635066772,5607
3688,185539.36944275134,5539.36944275134,18,48.95062678258319,5608
3689,185588.47626062535,5588.47626062535,18,49.106817874009344,5609
3690,185634.79874066243,5634.798740662431,18,46.32248003706909,5610
3691,185679.70961281058,5679.709612810577,18,44.91087214816638,5611
3692,185726.6207902113,5726.620790211309,18,46.91117740073013,5612
3693,185772.3285371743,5772.328537174297,18,45.70774696299638,5613
3694,185822.1474774877,5822.147477487713,18,49.818940313396226,5614
3695,185870.9984863572,5870.998486357188,18,48.85100886947217,5615
3696,185920.99417288788,5920.994172887877,18,49.99568653071224,5616
3697,185969.9144055718,5969.914405571792,18,48.9202326838995,5617
3698,186017.06715548204,6017.067155482044,18,47.15274991026477,5618
3699,186063.84260247526,6063.842602475255,18,46.77544699319536,5619
3700,186112.14544789624,6112.1454478962405,18,48.302845420981214,5620
3701,186159.2259484075,6159.225948407489,18,47.08050051124744,5621
3702,186207.86325887722,6207.863258877216,18,48.637310469725115,5622
3703,186255.83846507283,6255.838465072826,18,47.97520619562094,5623
3704,186305.58885845006,6305.588858450064,18,49.75039337724578,5624
3705,186352.1658985455,6352.1658985455,18,46.57704009544312,5625
3706,186402.12823350422,6402.12823350422,18,49.96233495869881,5626
3707,186452.32589354945,6452.325893549452,18,50.19766004523971,5627
3708,186499.08618892208,6499.086188922083,18,46.76029537261959,5628
3709,186545.98936311854,6545.9893631185405,18,46.90317419645877,5629
3710,186594.97303463196,6594.973034631956,18,48.98367151343131,5630
3711,186644.518220255,6644.518220255006,18,49.54518562305174,5631
3712,186691.20709075878,6691.207090758777,18,46.688870503748134,5632
3713,186737.34833863957,6737.348338639567,18,46.1412478807947,5633
3714,186786.93487810006,6786.934878100059,18,49.58653946051471,5634
3715,186833.6441211068,6833.644121106801,18,46.70924300672731,5635
3716,186878.69363357566,6878.693633575662,18,45.0495124688549,5636
3717,186927.32160774418,6927.321607744176,18,48.62797416850832,5637
3718,186976.4731796273,6976.473179627297,18,49.1515718831495,5638
3719,187026.86218043804,7026.862180438038,18,50.38900081072742,5639
3720,187070.48204859538,7070.482048595382,18,43.61986815733816,5640
3721,187116.34525501728,7116.345255017281,18,45.86320642190986,5641
3722,187164.74718792294,7164.7471879229415,18,48.401932905651854,5642
3723,187212.77606453936,7212.776064539357,18,48.02887661641511,5643
3724,187261.8531781346,7261.8531781345955,18,49.077113595252385,5644
3725,187308.6634040355,7308.663404035498,18,46.810225900887424,5645
3726,187356.9912092601,7356.991209260101,18,48.327805224596936,5646
3727,187406.78150747906,7406.781507479056,18,49.79029821895458,5647
3728,187455.1107757168,7455.1107757168065,18,48.329268237762456,5648
3729,187502.26489665164,7502.264896651643,18,47.154120934832704,5649
3730,187552.07395029266,7552.073950292659,18,49.80905364102418,5650
3731,187597.5686428507,7597.568642850703,18,45.494692558038075,5651
3732,187646.83718090988,7646.837180909875,18,49.26853805916573,5652
3733,187694.7757335711,7694.775733571092,18,47.93855266122659,5653
3734,187741.45914870393,7741.459148703929,18,46.68341513282104,5654
3735,187792.61010933743,7792.610109337431,18,51.150960633506315,5655
3736,187841.5518257049,7841.551825704897,18,48.941716367471365,5656
3737,187890.03940507383,7890.039405073825,18,48.48757936892341,5657
3738,187938.36562173135,7938.365621731355,18,48.32621665752874,5658
3739,187988.7336177917,7988.733617791702,18,50.367996060358465,5659
3740,188038.11229029906,8038.112290299061,18,49.37867250733829,5660
3741,188086.77246219644,8086.772462196444,18,48.660171897398406,5661
