,dist,pos,round,speed,step
2700,136090.032713929,6090.0327139289875,13,47.295300760309814,5640
2701,136140.02499276056,6140.024992760562,13,49.992278831592735,5641
2702,136187.45377442875,6187.453774428752,13,47.428781668192734,5642
2703,136234.8532792724,6234.8532792724145,13,47.39950484365038,5643
2704,136282.18288162962,6282.182881629618,13,47.32960235721821,5644
2705,136331.63108494782,6331.631084947818,13,49.448203318186486,5645
2706,136377.40526521765,6377.405265217647,13,45.77418026983706,5646
2707,136428.10623184792,6428.1062318479235,13,50.700966630284356,5647
2708,136473.30168677546,6473.301686775463,13,45.19545492752341,5648
2709,136518.10117733935,6518.101177339355,13,44.799490563890984,5649
2710,136566.24979064532,6566.249790645321,13,48.148613305965526,5650
2711,136614.76624801563,6614.766248015629,13,48.51645737031798,5651
2712,136663.35207552803,6663.352075528033,13,48.585827512398645,5652
2713,136711.6753948532,6711.675394853199,13,48.32331932517299,5653
2714,136761.86646230516,6761.866462305159,13,50.19106745195167,5654
2715,136809.10345269105,6809.103452691052,13,47.2369903858896,5655
2716,136853.16666287833,6853.166662878328,13,44.06321018727273,5656
2717,136901.44015240893,6901.4401524089335,13,48.273489530613276,5657
2718,136948.19782546355,6948.197825463547,13,46.75767305460914,5658
2719,136996.49923792217,6996.499237922166,13,48.3014124586319,5659
2720,137043.13619443058,7043.136194430583,13,46.636956508416866,5660
2721,137086.86365115008,7086.863651150081,13,43.727456719487016,5661
2722,137133.88504237594,7133.885042375943,13,47.02139122585118,5662
2723,137181.7038313572,7181.703831357212,13,47.81878898129308,5663
2724,137230.8132366777,7230.813236677699,13,49.109405320478245,5664
2725,137279.87540752845,7279.875407528452,13,49.06217085074573,5665
2726,137328.36247010314,7328.362470103137,13,48.48706257468036,5666
2727,137376.94545827553,7376.945458275528,13,48.58298817241156,5667
2728,137426.22373142667,7426.223731426668,13,49.27827315113099,5668
2729,137469.350595494,7469.350595494005,13,43.126864067347455,5669
2730,137516.35288037494,7516.352880374936,13,47.0022848809126,5670
2731,137566.24942635203,7566.249426352035,13,49.89654597709013,5671
2732,137616.0677360867,7616.067736086698,13,49.818309734683126,5672
2733,137665.51753407592,7665.517534075916,13,49.449797989209756,5673
2734,137714.38546341335,7714.385463413346,13,48.867929337421074,5674
2735,137763.62276149343,7763.622761493432,13,49.23729808010684,5675
2736,137812.72457657277,7812.724576572771,13,49.10181507933011,5676
2737,137856.37451844307,7856.374518443074,13,43.649941870288856,5677
2738,137899.66948979272,7899.669489792723,13,43.29497134965029,5678
2739,137945.85108425393,7945.851084253925,13,46.18159446120378,5679
2740,137994.77103037448,7994.7710303744825,13,48.91994612057751,5680
2741,138045.26057066376,8045.260570663755,13,50.489540289263815,5681
2742,138093.58034604602,8093.580346046016,13,48.31977538224789,5682
2743,138144.09818288134,8144.098182881338,13,50.51783683534303,5683
2744,138194.43361134754,8194.433611347544,13,50.335428466196745,5684
2745,138243.88300768004,8243.883007680037,13,49.44939633248431,5685
2746,138294.0715723155,8294.0715723155,13,50.18856463545525,5686
2747,138344.9352932467,8344.9352932467,13,50.86372093122044,5687
2748,138394.790177977,8394.790177977004,13,49.85488473029399,5688
2749,138444.48263713234,8444.482637132343,13,49.69245915533101,5689
2750,138493.28250333798,8493.282503337978,13,48.79986620565468,5690
2751,138542.8713924509,8542.871392450907,13,49.58888911292014,5691
2752,138592.23392001822,8592.233920018218,13,49.36252756730646,5692
2753,138637.2487529639,8637.248752963904,13,45.014832945681235,5693
2754,138683.50716697492,8683.507166974916,13,46.2584140110286,5694
2755,138731.58921854012,8731.589218540117,13,48.08205156519006,5695
2756,138780.94575569697,8780.945755696972,13,49.35653715684602,5696
2757,138830.1710886679,8830.171088667907,13,49.22533297095505,5697
2758,138879.30909581447,8879.309095814475,13,49.13800714654834,5698
2759,138928.16120425376,8928.16120425376,13,48.85210843930544,5699
2760,138974.90745486564,8974.907454865635,13,46.74625061186698,5700
2761,139023.7020105297,9023.702010529698,13,48.79455566405376,5701
2762,139073.87319001704,9073.873190017039,13,50.17117948735571,5702
2763,139123.4088257484,9123.408825748396,13,49.53563573135162,5703
2764,139173.80395545907,9173.803955459065,13,50.39512971065996,5704
2765,139223.9693143369,9223.969314336893,13,50.165358877848476,5705
2766,139273.8461372786,9273.846137278597,13,49.876822941703466,5706
2767,139323.2495027769,9323.24950277689,13,49.40336549828352,5707
2768,139372.09442218475,9372.094422184746,13,48.84491940784791,5708
2769,139421.5297259979,9421.529725997912,13,49.43530381317899,5709
2770,139469.82440746058,9469.824407460575,13,48.29468146266799,5710
2771,139517.0382707367,9517.038270736695,13,47.21386327611218,5711
2772,139567.54379382893,9567.543793828925,13,50.50552309221094,5712
2773,139614.84582490564,9614.845824905642,13,47.30203107673466,5713
2774,139663.91951054786,9663.919510547857,13,49.073685642206684,5714
2775,139708.27159926982,9708.271599269821,13,44.352088721954765,5715
2776,139751.99692987444,9751.99692987444,13,43.72533060464339,5716
2777,139799.46289950094,9799.46289950094,13,47.465969626496374,5717
2778,139849.20987585254,9849.209875852539,13,49.74697635158954,5718
2779,139898.8563813838,9898.856381383812,13,49.64650553126411,5719
2780,139949.23643651925,9949.236436519248,13,50.38005513545649,5720
2781,139999.04327938316,9999.043279383157,13,49.80684286390023,5721
2782,140049.1665402379,49.166540237900335,14,50.12326085473468,5722
2783,140099.19424151865,99.1942415186495,14,50.027701280769534,5723
2784,140148.35442406978,148.3544240697811,14,49.160182551122844,5724
2785,140200.49144880127,200.49144880127278,14,52.13702473148295,5725
2786,140255.69516480356,255.69516480356106,14,55.203716002279535,5726
2787,140314.61929323402,314.61929323402,14,58.92412843045845,5727
2788,140371.65937455892,371.6593745589198,14,57.040081324899305,5728
2789,140429.22553567018,429.22553567017894,14,57.56616111125864,5729
2790,140486.60249319873,486.602493198734,14,57.37695752855457,5730
2791,140545.83456007874,545.8345600787434,14,59.23206688000887,5731
2792,140604.72803588465,604.7280358846474,14,58.89347580590352,5732
2793,140660.63790433193,660.6379043319321,14,55.90986844729927,5733
2794,140715.6682011096,715.6682011095982,14,55.030296777669015,5734
2795,140773.10844444716,773.1084444471635,14,57.44024333756484,5735
2796,140832.02987011374,832.0298701137363,14,58.92142566657226,5736
2797,140887.72854777347,887.7285477734695,14,55.698677659721696,5737
2798,140944.13695866443,944.1369586644287,14,56.40841089095611,5738
2799,141002.90856423968,1002.9085642396822,14,58.77160557525299,5739
2800,141060.98924873042,1060.9892487304169,14,58.08068449075428,5740
2801,141119.03986876862,1119.0398687686247,14,58.05062003820472,5741
2802,141170.7356798259,1170.7356798259134,14,51.69581105728411,5742
2803,141224.4738561811,1224.47385618111,14,53.73817635518329,5743
2804,141281.49345545785,1281.4934554578504,14,57.019599276756104,5744
2805,141340.5175513538,1340.5175513538125,14,59.024095895961594,5745
2806,141398.23432693575,1398.2343269357516,14,57.716775581931145,5746
2807,141454.44017190946,1454.4401719094603,14,56.20584497370341,5747
2808,141510.53586316344,1510.5358631634444,14,56.09569125400553,5748
2809,141566.9707426993,1566.9707426993118,14,56.43487953584789,5749
2810,141625.79175704988,1625.791757049883,14,58.82101435057026,5750
2811,141683.64705616428,1683.6470561642782,14,57.85529911439467,5751
2812,141742.254689023,1742.254689022986,14,58.607632858707305,5752
2813,141801.38440768362,1801.3844076836249,14,59.1297186606384,5753
2814,141859.44324062197,1859.4432406219712,14,58.058832938345816,5754
2815,141917.35417671938,1917.354176719382,14,57.91093609741024,5755
2816,141975.10666200492,1975.1066620049241,14,57.75248528554171,5756
2817,142030.81125491444,2030.8112549144425,14,55.704592909518986,5757
2818,142089.8533147941,2089.8533147941052,14,59.042059879662204,5758
2819,142148.87581654353,2148.8758165435283,14,59.02250174943314,5759
2820,142199.30115881053,2199.301158810529,14,50.425342267008595,5760
2821,142252.5639628747,2252.5639628747012,14,53.26280406417987,5761
2822,142309.37014081958,2309.3701408195775,14,56.80617794485493,5762
2823,142361.03123216282,2361.0312321628153,14,51.66109134325546,5763
2824,142414.10802097147,2414.108020971471,14,53.07678880863502,5764
2825,142465.14493547883,2465.1449354788347,14,51.03691450738433,5765
2826,142513.1902828359,2513.190282835887,14,48.04534735704012,5766
2827,142565.05399931595,2565.0539993159473,14,51.863716480077095,5767
2828,142612.60733377573,2612.607333775726,14,47.55333445975272,5768
2829,142661.50787268448,2661.5078726844804,14,48.90053890877461,5769
2830,142711.98842426037,2711.988424260373,14,50.480551575883865,5770
2831,142762.04708722568,2762.0470872256847,14,50.05866296530293,5771
2832,142811.48435313517,2811.4843531351653,14,49.43726590947072,5772
2833,142860.81861941927,2860.8186194192676,14,49.334266284122705,5773
2834,142910.65114602706,2910.651146027056,14,49.83252660777943,5774
2835,142961.57468682065,2961.574686820648,14,50.92354079358337,5775
2836,143010.4244548009,3010.424454800901,14,48.849767980273455,5776
2837,143060.32924055494,3060.3292405549437,14,49.90478575403394,5777
2838,143110.00179831934,3110.0017983193393,14,49.672557764399755,5778
2839,143159.96224476438,3159.962244764378,14,49.9604464450298,5779
2840,143206.07466280783,3206.074662807834,14,46.11241804345448,5780
2841,143253.09275124036,3253.0927512403578,14,47.01808843251808,5781
2842,143301.45793368408,3301.4579336840834,14,48.36518244373882,5782
2843,143350.91305007876,3350.913050078758,14,49.455116394665666,5783
2844,143399.8664106109,3399.8664106109063,14,48.95336053216887,5784
2845,143445.60399067702,3445.6039906770166,14,45.73758006610685,5785
2846,143491.5357836256,3491.535783625586,14,45.93179294856241,5786
2847,143537.8989900988,3537.8989900987945,14,46.363206473215484,5787
2848,143586.07722500028,3586.0772250002774,14,48.17823490146059,5788
2849,143636.32979674416,3636.3297967441613,14,50.252571743904255,5789
2850,143685.60343675,3685.6034367500106,14,49.27364000584056,5790
2851,143735.33024368202,3735.330243682023,14,49.72680693200381,5791
2852,143781.90732334054,3781.907323340536,14,46.57707965851306,5792
2853,143831.04776497322,3831.04776497322,14,49.140441632683526,5793
2854,143880.63564174186,3880.6356417418574,14,49.587876768646964,5794
2855,143930.65094515536,3930.6509451553575,14,50.015303413512825,5795
2856,143979.3364214098,3979.3364214097965,14,48.68547625443481,5796
2857,144026.6809003073,4026.680900307314,14,47.34447889751776,5797
2858,144073.7003622931,4073.700362293108,14,47.01946198577238,5798
2859,144123.8014843516,4123.801484351599,14,50.10112205850744,5799
2860,144173.15327016448,4173.1532701644755,14,49.351785812864364,5800
2861,144222.00431885646,4222.00431885646,14,48.8510486920044,5801
2862,144272.14176345558,4272.141763455584,14,50.13744459910179,5802
2863,144318.06498892917,4318.064988929167,14,45.92322547358866,5803
2864,144366.91950154552,4366.919501545519,14,48.85451261636402,5804
2865,144414.66662124597,4414.666621245968,14,47.74711970044057,5805
2866,144461.8857474101,4461.885747410095,14,47.21912616412182,5806
2867,144509.5874411868,4509.587441186799,14,47.70169377670875,5807
2868,144558.12137076925,4558.121370769251,14,48.53392958246842,5808
2869,144605.07544323258,4605.0754432325775,14,46.95407246332046,5809
2870,144652.74214280394,4652.742142803938,14,47.66669957134883,5810
2871,144698.991714791,4698.991714790987,14,46.24957198705969,5811
2872,144747.6411443839,4747.641144383902,14,48.64942959290043,5812
2873,144798.58530997188,4798.585309971881,14,50.94416558799857,5813
2874,144848.12806983775,4848.128069837752,14,49.54275986586289,5814
2875,144896.74267240893,4896.742672408931,14,48.6146025711674,5815
2876,144943.63804157026,4943.638041570259,14,46.89536916134185,5816
2877,144990.6567975289,4990.656797528907,14,47.0187559586535,5817
2878,145040.6176965519,5040.617696551897,14,49.96089902298117,5818
2879,145089.73079200933,5089.73079200933,14,49.11309545742405,5819
2880,145138.9930244915,5138.993024491501,14,49.262232482172394,5820
2881,145184.3811643677,5184.381164367689,14,45.3881398762001,5821
2882,145232.38068568325,5232.3806856832525,14,47.9995213155608,5822
2883,145282.40054012372,5282.400540123723,14,50.019854440461486,5823
2884,145331.46763925935,5331.467639259354,14,49.06709913561857,5824
2885,145381.03030111804,5381.030301118037,14,49.562661858708495,5825
2886,145426.75915808018,5426.759158080182,14,45.72885696213335,5826
2887,145472.42356291524,5472.423562915239,14,45.664404835042305,5827
2888,145520.95108367162,5520.951083671622,14,48.527520756394,5828
2889,145569.98832288163,5569.9883228816325,14,49.03723921002608,5829
2890,145619.61898659077,5619.618986590765,14,49.630663709112504,5830
2891,145666.7250467925,5666.725046792504,14,47.10606020173894,5831
2892,145712.7221398273,5712.722139827296,14,45.997093034787014,5832
2893,145757.52063348846,5757.520633488457,14,44.798493661161906,5833
2894,145805.74869354232,5805.748693542322,14,48.228060053875666,5834
2895,145856.24720553146,5856.247205531457,14,50.498511989126555,5835
2896,145903.65369258088,5903.653692580876,14,47.40648704941669,5836
2897,145952.94727344983,5952.947273449827,14,49.293580868971176,5837
2898,146002.50587517858,6002.505875178584,14,49.558601728757246,5838
2899,146052.73207041956,6052.732070419559,14,50.22619524096662,5839
2900,146103.52794235156,6103.52794235156,14,50.795871931990085,5840
2901,146151.4238079117,6151.423807911691,14,47.895865560130986,5841
2902,146201.22278614933,6201.22278614933,14,49.79897823765931,5842
2903,146250.32942556692,6250.329425566917,14,49.10663941757811,5843
2904,146299.25513035824,6299.255130358244,14,48.92570479131827,5844
2905,146344.12320036822,6344.1232003682235,14,44.86807000997707,5845
2906,146386.9485131971,6386.948513197101,14,42.825312828896905,5846
2907,146433.03052588113,6433.030525881128,14,46.082012684029436,5847
2908,146479.03537656582,6479.035376565822,14,46.004850684672164,5848
2909,146528.50085919828,6528.500859198277,14,49.46548263246789,5849
2910,146579.30003216479,6579.300032164785,14,50.799172966499455,5850
2911,146628.8642453564,6628.86424535641,14,49.56421319161599,5851
2912,146675.73235843822,6675.732358438225,14,46.86811308183757,5852
2913,146723.04970438633,6723.049704386329,14,47.317345948098,5853
2914,146772.8535520953,6772.853552095301,14,49.80384770896343,5854
2915,146820.339355435,6820.33935543499,14,47.48580333969399,5855
2916,146869.67914884564,6869.6791488456365,14,49.33979341064291,5856
2917,146919.24972857992,6919.249728579918,14,49.5705797342729,5857
2918,146968.11762102763,6968.117621027632,14,48.867892447733894,5858
2919,147017.17791057716,7017.177910577157,14,49.060289549516156,5859
2920,147067.91272013623,7067.912720136228,14,50.7348095590627,5860
2921,147109.56723144802,7109.567231448018,14,41.654511311812875,5861
2922,147155.28280079528,7155.282800795278,14,45.71556934725393,5862
2923,147205.17653884966,7205.176538849657,14,49.89373805437502,5863
2924,147255.31422098313,7255.314220983128,14,50.13768213346919,5864
2925,147303.91728263977,7303.91728263977,14,48.60306165665168,5865
2926,147352.50416038954,7352.504160389537,14,48.586877749758415,5866
