,dist,pos,round,speed,step
3528,177280.25986893434,7280.259868934343,17,46.09782112851261,5160
3529,177324.26618969475,7324.266189694754,17,44.006320760414404,5161
3530,177371.57137122663,7371.57137122663,17,47.30518153187952,5162
3531,177421.6456670777,7421.645667077712,17,50.0742958510674,5163
3532,177470.49501753246,7470.495017532463,17,48.84935045476974,5164
3533,177515.5789189173,7515.578918917308,17,45.083901384847564,5165
3534,177565.283286453,7565.283286452992,17,49.704367535656644,5166
3535,177614.06654027852,7614.0665402785235,17,48.7832538255449,5167
3536,177664.2540773482,7664.254077348189,17,50.187537069675095,5168
3537,177714.98446524423,7714.984465244226,17,50.73038789602396,5169
3538,177764.95587771645,7764.955877716449,17,49.9714124722102,5170
3539,177813.3821002775,7813.382100277493,17,48.42622256106968,5171
3540,177862.27568272644,7862.275682726438,17,48.8935824489422,5172
3541,177910.67248684846,7910.67248684846,17,48.39680412200838,5173
3542,177962.77662178988,7962.776621789875,17,52.104134941428605,5174
3543,178011.81244831442,8011.81244831442,17,49.03582652453657,5175
3544,178063.0383995759,8063.038399575889,17,51.22595126146892,5176
3545,178110.96623206206,8110.9662320620555,17,47.92783248615716,5177
3546,178160.20104908224,8160.201049082243,17,49.234817020204034,5178
3547,178210.66545261865,8210.665452618647,17,50.46440353638113,5179
3548,178259.33211657734,8259.332116577338,17,48.66666395871336,5180
3549,178309.23514343338,8309.235143433383,17,49.90302685602723,5181
3550,178358.30834251753,8358.308342517528,17,49.073199084167065,5182
3551,178406.56648333807,8406.566483338072,17,48.258140820522044,5183
3552,178451.66919246368,8451.669192463683,17,45.10270912563031,5184
3553,178499.99271396114,8499.992713961139,17,48.32352149744816,5185
3554,178549.53285817278,8549.53285817278,17,49.54014421163947,5186
3555,178597.10097906037,8597.100979060371,17,47.56812088758803,5187
3556,178643.85174734722,8643.851747347217,17,46.75076828684216,5188
3557,178695.39361523025,8695.393615230249,17,51.5418678830287,5189
3558,178744.179224387,8744.179224386986,17,48.78560915674537,5190
3559,178790.78255678376,8790.782556783757,17,46.60333239676011,5191
3560,178838.1205396013,8838.12053960131,17,47.33798281756961,5192
3561,178886.83863070727,8886.838630707265,17,48.71809110596307,5193
3562,178935.03777652266,8935.037776522659,17,48.199145815374756,5194
3563,178982.91857751866,8982.918577518663,17,47.880800996009455,5195
3564,179031.29376300535,9031.29376300535,17,48.37518548668276,5196
3565,179079.27868486012,9079.278684860124,17,47.98492185477963,5197
3566,179131.24133299312,9131.241332993115,17,51.96264813300329,5198
3567,179180.46774013666,9180.467740136664,17,49.2264071435359,5199
3568,179229.7580307773,9229.758030777302,17,49.29029064064826,5200
3569,179281.5548199463,9281.554819946294,17,51.79678916898258,5201
3570,179331.54725037253,9331.547250372532,17,49.99243042623019,5202
3571,179381.18682046898,9381.186820468982,17,49.63957009644508,5203
3572,179426.1663461508,9426.1663461508,17,44.97952568181605,5204
3573,179474.6383233558,9474.638323355786,17,48.471977205013864,5205
3574,179522.79259218578,9522.792592185782,17,48.15426882998254,5206
3575,179571.19885146705,9571.198851467052,17,48.406259281267225,5207
3576,179619.70319917065,9619.703199170646,17,48.504347703604466,5208
3577,179668.64793088465,9668.647930884646,17,48.94473171399505,5209
3578,179715.53684604308,9715.536846043076,17,46.888915158421185,5210
3579,179765.36572832463,9765.365728324628,17,49.82888228155236,5211
3580,179811.72124885934,9811.721248859336,17,46.35552053470554,5212
3581,179859.42374526119,9859.423745261185,17,47.7024964018626,5213
3582,179908.91148122423,9908.911481224233,17,49.487735963028385,5214
3583,179953.54997109706,9953.549971097062,17,44.63848987283007,5215
3584,180000.70830043004,0.7083004300366156,18,47.158329332976685,5216
3585,180050.8765319688,50.87653196879546,18,50.16823153875607,5217
3586,180103.13585481045,103.1358548104472,18,52.259322841656925,5218
3587,180153.37537692985,153.37537692984915,18,50.239522119416996,5219
3588,180207.24334107828,207.24334107828327,18,53.86796414842005,5220
3589,180264.45791911738,264.4579191173834,18,57.21457803911552,5221
3590,180318.55002707214,318.5500270721386,18,54.09210795474508,5222
3591,180375.55590809722,375.55590809721616,18,57.00588102506743,5223
3592,180434.52749951175,434.52749951175065,18,58.97159141453015,5224
3593,180493.80462873913,493.8046287391335,18,59.277129227389054,5225
3594,180551.08441035912,551.0844103591226,18,57.2797816200078,5226
3595,180609.37697128134,609.3769712813373,18,58.292560922198916,5227
3596,180667.0189428349,667.0189428348967,18,57.64197155355901,5228
3597,180722.9226436507,722.9226436507015,18,55.90370081579751,5229
3598,180781.44394545368,781.4439454536769,18,58.521301802981846,5230
3599,180834.9857894181,834.9857894181041,18,53.541843964430576,5231
3600,180891.08373467703,891.0837346770277,18,56.09794525892484,5232
3601,180946.3541502906,946.354150290601,18,55.270415613566946,5233
3602,181001.65628676277,1001.6562867627654,18,55.30213647217584,5234
3603,181056.68598659133,1056.6859865913284,18,55.02969982856145,5235
3604,181114.9498575812,1114.949857581203,18,58.26387098986295,5236
3605,181174.52749183305,1174.5274918330542,18,59.57763425186265,5237
3606,181233.07579035158,1233.0757903515769,18,58.54829851852595,5238
3607,181290.62412091275,1290.6241209127475,18,57.54833056116062,5239
3608,181349.4210747249,1349.4210747249017,18,58.79695381215529,5240
3609,181402.8290236458,1402.8290236458124,18,53.407948920927126,5241
3610,181459.02844776597,1459.0284477659734,18,56.199424120146695,5242
3611,181518.81632539118,1518.816325391177,18,59.78787762521147,5243
3612,181574.13665211084,1574.136652110843,18,55.32032671966487,5244
3613,181633.15916321188,1633.1591632118798,18,59.022511101029025,5245
3614,181688.0381719576,1688.0381719575962,18,54.87900874573217,5246
3615,181742.77254191265,1742.772541912651,18,54.7343699550416,5247
3616,181799.1892557723,1799.189255772304,18,56.41671385964995,5248
3617,181857.01476166086,1857.0147616608592,18,57.82550588855712,5249
3618,181912.33183980593,1912.3318398059346,18,55.31707814508551,5250
3619,181971.10689105687,1971.106891056872,18,58.775051250918445,5251
3620,182027.87274976517,2027.8727497651707,18,56.765858708303504,5252
3621,182088.62370171814,2088.623701718141,18,60.75095195296971,5253
3622,182147.7242509602,2147.724250960193,18,59.100549242066286,5254
3623,182205.313034267,2205.31303426699,18,57.58878330678291,5255
3624,182264.84678596014,2264.846785960137,18,59.53375169314505,5256
3625,182321.91268226286,2321.9126822628605,18,57.065896302723495,5257
3626,182380.8941874377,2380.8941874376906,18,58.981505174850376,5258
3627,182439.4285510395,2439.428551039513,18,58.53436360181199,5259
3628,182499.83140606122,2499.8314060612174,18,60.4028550216904,5260
3629,182550.2342610829,2550.2342610828928,18,50.4028550216904,5261
3630,182601.6364242635,2601.6364242635027,18,51.40216318059537,5262
3631,182653.13638014713,2653.1363801471307,18,51.49995588362926,5263
3632,182701.22173241465,2701.2217324146477,18,48.08535226751159,5264
3633,182751.91236619005,2751.912366190052,18,50.690633775416124,5265
3634,182800.6985822647,2800.698582264711,18,48.78621607465531,5266
3635,182849.38646129594,2849.386461295944,18,48.68787903122551,5267
3636,182895.81338974368,2895.8133897436783,18,46.4269284477481,5268
3637,182942.35087964285,2942.3508796428505,18,46.537489899181224,5269
3638,182991.93670493647,2991.9367049364664,18,49.5858252935998,5270
3639,183039.97760861804,3039.9776086180354,18,48.04090368157277,5271
3640,183086.68279170885,3086.682791708852,18,46.7051830908158,5272
3641,183136.08365396253,3136.0836539625307,18,49.400862253666936,5273
3642,183184.04847919426,3184.048479194258,18,47.9648252317521,5274
3643,183228.94064121612,3228.940641216119,18,44.89216202184511,5275
3644,183277.8563993416,3277.856399341603,18,48.91575812549749,5276
3645,183328.60235594364,3328.6023559436435,18,50.745956602019575,5277
3646,183377.03232757747,3377.0323275774717,18,48.4299716338388,5278
3647,183426.8786903359,3426.8786903358996,18,49.8463627584175,5279
3648,183477.0459974301,3477.0459974301048,18,50.16730709422541,5280
3649,183527.62598389524,3527.625983895239,18,50.579986465115624,5281
3650,183574.7880669837,3574.7880669836886,18,47.162083088461756,5282
3651,183624.0543516403,3624.0543516403122,18,49.26628465663253,5283
3652,183673.36051839296,3673.3605183929612,18,49.3061667526327,5284
3653,183722.31669607654,3722.3166960765375,18,48.95617768358783,5285
3654,183772.72411417862,3772.7241141786217,18,50.407418102063836,5286
3655,183824.7437783093,3824.74377830929,18,52.019664130685676,5287
3656,183874.8349093715,3874.834909371508,18,50.0911310622161,5288
3657,183923.53892160265,3923.5389216026524,18,48.704012231135785,5289
3658,183971.46707628644,3971.4670762864407,18,47.92815468380216,5290
3659,184019.66252630253,4019.6625263025344,18,48.195450016071995,5291
3660,184070.50548674873,4070.5054867487343,18,50.84296044620181,5292
3661,184120.38600509203,4120.386005092034,18,49.880518343299954,5293
3662,184167.99983814667,4167.999838146672,18,47.6138330546345,5294
3663,184215.81175229556,4215.811752295558,18,47.811914148898964,5295
3664,184265.033588691,4265.033588691003,18,49.221836395458,5296
3665,184313.21561818093,4313.215618180926,18,48.1820294899148,5297
3666,184362.04679780046,4362.04679780046,18,48.831179619531895,5298
3667,184408.3623200202,4408.362320020213,18,46.31552221976192,5299
3668,184456.28041305655,4456.280413056549,18,47.918093036335385,5300
3669,184505.65499254462,4505.654992544616,18,49.37457948807121,5301
3670,184553.1202699726,4553.120269972598,18,47.46527742796351,5302
3671,184602.1271548676,4602.127154867601,18,49.00688489500279,5303
3672,184650.94690072446,4650.9469007244625,18,48.8197458568621,5304
3673,184700.6658750174,4700.66587501741,18,49.718974292948516,5305
3674,184749.2197137199,4749.219713719911,18,48.553838702496414,5306
3675,184797.25473426387,4797.254734263872,18,48.03502054397839,5307
3676,184846.42828890172,4846.4282889017195,18,49.1735546378254,5308
3677,184896.48495156193,4896.484951561928,18,50.05666266022127,5309
3678,184945.79355961856,4945.793559618556,18,49.3086080566362,5310
3679,184992.60496904745,4992.6049690474465,18,46.81140942887318,5311
3680,185040.36878676177,5040.36878676177,18,47.76381771434074,5312
3681,185091.12802730824,5091.1280273082375,18,50.75924054646267,5313
3682,185137.39057432112,5137.390574321122,18,46.262547012889584,5314
3683,185187.27149993542,5187.271499935421,18,49.880925614275796,5315
3684,185238.6355160426,5238.635516042588,18,51.36401610718351,5316
3685,185289.48010830343,5289.480108303425,18,50.84459226082548,5317
3686,185336.468582792,5336.468582792004,18,46.98847448857257,5318
3687,185381.80456711203,5381.804567112034,18,45.33598432003142,5319
3688,185429.6175463028,5429.61754630279,18,47.81297919077481,5320
3689,185480.00835105803,5480.00835105803,18,50.3908047552383,5321
3690,185527.78055411,5527.78055411001,18,47.772203051969534,5322
3691,185576.14642358327,5576.146423583268,18,48.3658694732606,5323
3692,185624.96314388816,5624.963143888162,18,48.81672030488384,5324
3693,185672.61830683306,5672.618306833057,18,47.65516294489874,5325
3694,185720.03201526156,5720.03201526156,18,47.41370842851419,5326
3695,185766.85813121282,5766.858131212823,18,46.82611595125082,5327
3696,185813.6027663471,5813.602766347089,18,46.74463513428098,5328
3697,185864.05988575268,5864.059885752678,18,50.45711940556967,5329
3698,185913.57441497192,5913.574414971925,18,49.51452921926708,5330
3699,185961.86191466727,5961.861914667272,18,48.28749969534407,5331
3700,186010.17806950572,6010.178069505724,18,48.316154838446636,5332
3701,186058.13559392522,6058.135593925224,18,47.95752441950674,5333
3702,186104.95983810144,6104.959838101437,18,46.824244176213554,5334
3703,186152.92010189462,6152.920101894619,18,47.96026379317074,5335
3704,186203.43394153516,6203.433941535157,18,50.513839640533085,5336
3705,186251.9932943584,6251.993294358399,18,48.55935282326475,5337
3706,186301.0284691443,6301.0284691443085,18,49.035174785884955,5338
3707,186348.30749885264,6348.307498852635,18,47.279029708327826,5339
3708,186396.9578881572,6396.957888157194,18,48.650389304562374,5340
3709,186446.85213369108,6446.852133691078,18,49.89424553388357,5341
3710,186496.3635384903,6496.363538490288,18,49.51140479922625,5342
3711,186543.3041367698,6543.304136769788,18,46.9405982794838,5343
3712,186592.78072140872,6592.7807214087225,18,49.476584638938235,5344
3713,186639.59045360066,6639.5904536006565,18,46.809732191946246,5345
3714,186688.42250647268,6688.422506472678,18,48.832052872005896,5346
3715,186737.7511301136,6737.751130113611,18,49.328623640946,5347
3716,186787.23163510783,6787.231635107833,18,49.48050499420468,5348
3717,186835.90342477782,6835.903424777818,18,48.671789670002035,5349
3718,186886.04223664996,6886.042236649955,18,50.138811872116925,5350
3719,186934.4734173968,6934.473417396803,18,48.43118074685119,5351
3720,186982.87266975653,6982.872669756529,18,48.3992523597384,5352
3721,187030.3944452389,7030.394445238897,18,47.52177548236736,5353
3722,187077.49165356174,7077.491653561738,18,47.09720832282491,5354
3723,187126.64119111764,7126.64119111764,18,49.14953755592321,5355
3724,187174.7933678603,7174.793367860286,18,48.15217674263758,5356
3725,187224.08644006163,7224.0864400616265,18,49.29307220134714,5357
3726,187273.3950615826,7273.395061582589,18,49.308621520970725,5358
3727,187321.20182087045,7321.201820870454,18,47.806759287842254,5359
3728,187371.41434241208,7371.414342412085,18,50.212521541627815,5360
3729,187421.551427514,7421.551427514001,18,50.13708510194306,5361
3730,187468.2537566928,7468.253756692808,18,46.7023291788002,5362
3731,187516.53753389488,7516.53753389488,18,48.28377720207468,5363
3732,187565.44494421795,7565.444944217947,18,48.907410323060915,5364
3733,187614.1061212402,7614.106121240213,18,48.66117702225581,5365
3734,187666.05199787274,7666.051997872739,18,51.94587663252886,5366
3735,187713.1567164977,7713.156716497702,18,47.10471862496699,5367
3736,187764.0401317166,7764.040131716611,18,50.88341521891191,5368
3737,187807.4840841614,7807.484084161406,18,43.44395244477602,5369
3738,187855.39501275448,7855.395012754481,18,47.91092859307567,5370
3739,187905.86519744396,7905.865197443956,18,50.470184689474685,5371
3740,187955.28336073188,7955.283360731875,18,49.41816328794063,5372
3741,188004.03490312636,8004.034903126361,18,48.751542394464416,5373
3742,188053.86019709552,8053.860197095521,18,49.825293969177075,5374
3743,188103.5633764954,8103.563376495411,18,49.70317939987702,5375
3744,188150.82845356592,8150.828453565919,18,47.26507707052315,5376
3745,188201.0248221929,8201.024822192907,18,50.19636862697856,5377
3746,188249.4773761236,8249.4773761236,18,48.452553930687536,5378
3747,188298.22438326452,8298.224383264518,18,48.74700714093671,5379
3748,188348.3308575953,8348.330857595312,18,50.10647433079061,5380
3749,188397.87617497845,8397.876174978446,18,49.54531738311469,5381
3750,188445.47437285885,8445.474372858851,18,47.59819788041073,5382
3751,188495.69818170578,8495.698181705782,18,50.22380884694912,5383
3752,188544.16250153902,8544.162501539016,18,48.464319833212436,5384
3753,188594.0522362241,8594.052236224088,18,49.889734685087696,5385
3754,188643.8505684179,8643.850568417896,18,49.79833219381348,5386
3755,188694.1961467005,8694.196146700502,18,50.345578282586395,5387
